A;RTSALEDATA;224;20220530 01:14;VALNET;
D;224;2538735;9;20220530 01:15;V;;;;;;
B;224;2538850;10;20220530 01:15;;;43;CHARLES TODD CRES;WERRINGTON COUNTY;2747;814.7;M;20220518;20220525;310000;R2;R;RESIDENCE;;RAP;;0;AS159451;
C;224;2538850;10;20220530 01:15;253/245374;
D;224;2538850;10;20220530 01:15;P;;;;;;
D;224;2538850;10;20220530 01:15;V;;;;;;
D;224;2538850;10;20220530 01:15;V;;;;;;
B;224;2539355;11;20220530 01:15;;;17;CHRISTIE ST;SOUTH PENRITH;2750;556.4;M;20220331;20220520;800000;R2;R;RESIDENCE;;RGG;;0;AS148297;
C;224;2539355;11;20220530 01:15;12/225134;
D;224;2539355;11;20220530 01:15;P;;;;;;
D;224;2539355;11;20220530 01:15;P;;;;;;
D;224;2539355;11;20220530 01:15;V;;;;;;
D;224;2539355;11;20220530 01:15;V;;;;;;
B;224;2550264;12;20220530 01:15;;;30;GOLDMARK CRES;CRANEBROOK;2749;630;M;20220226;20220520;925000;R2;R;RESIDENCE;;RAV;;0;AS146186;
C;224;2550264;12;20220530 01:15;1033/803591;
D;224;2550264;12;20220530 01:15;P;;;;;;
D;224;2550264;12;20220530 01:15;P;;;;;;
D;224;2550264;12;20220530 01:15;V;;;;;;
B;224;2539657;13;20220530 01:15;;;36;CLIFFBROOK CRES;LEONAY;2750;613.4;M;20220422;20220524;850000;R2;R;RESIDENCE;;RGN;;0;AS157274;
C;224;2539657;13;20220530 01:15;3/236855;
D;224;2539657;13;20220530 01:15;P;;;;;;
D;224;2539657;13;20220530 01:15;P;;;;;;
D;224;2539657;13;20220530 01:15;V;;;;;;
B;224;2542559;14;20220530 01:15;;;37;DARTMOOR CCT;EMU HEIGHTS;2750;626.7;M;20220414;20220526;835000;R2;R;RESIDENCE;;RBC;;0;AS164664;
C;224;2542559;14;20220530 01:15;2079/709079;
D;224;2542559;14;20220530 01:15;P;;;;;;
D;224;2542559;14;20220530 01:15;V;;;;;;
D;224;2542559;14;20220530 01:15;V;;;;;;
B;224;2547786;15;20220530 01:15;;;76;FORBES ST;EMU PLAINS;2750;790.4;M;20220320;20220525;1025000;R3;R;RESIDENCE;;EMD;;0;AS160108;
C;224;2547786;15;20220530 01:15;12/233433;
D;224;2547786;15;20220530 01:15;P;;;;;;
D;224;2547786;15;20220530 01:15;V;;;;;;
D;224;2547786;15;20220530 01:15;V;;;;;;
B;224;2550553;16;20220530 01:15;;;43;GOUGH ST;EMU PLAINS;2750;752.5;M;20220311;20220525;1315000;R2;R;RESIDENCE;;RGL;;0;AS160110;
C;224;2550553;16;20220530 01:15;32/233433;
D;224;2550553;16;20220530 01:15;P;;;;;;
D;224;2550553;16;20220530 01:15;P;;;;;;
D;224;2550553;16;20220530 01:15;V;;;;;;
D;224;2550553;16;20220530 01:15;V;;;;;;
B;224;2531984;17;20220530 01:15;;;194;BENNETT RD;ST CLAIR;2759;809;M;20220411;20220523;980000;R2;R;RESIDENCE;;RAA;;0;AS152165;
C;224;2531984;17;20220530 01:15;1142/259309;
D;224;2531984;17;20220530 01:15;P;;;;;;
D;224;2531984;17;20220530 01:15;V;;;;;;
D;224;2531984;17;20220530 01:15;V;;;;;;
B;224;2534650;18;20220530 01:15;;;29;BROMLEY RD;EMU HEIGHTS;2750;2688;M;20220330;20220525;2875000;IN1;3;FACTORY;;IEP;;0;AS159158;
C;224;2534650;18;20220530 01:15;13/248339;
D;224;2534650;18;20220530 01:15;P;;;;;;
D;224;2534650;18;20220530 01:15;V;;;;;;
B;224;2537368;19;20220530 01:15;;;25;CARRINGTON ST;ST MARYS;2760;651.3;M;20220214;20220525;1165000;R2;R;RESIDENCE;;RAC;;0;AS161410;
C;224;2537368;19;20220530 01:15;3/239433;
D;224;2537368;19;20220530 01:15;P;;;;;;
D;224;2537368;19;20220530 01:15;P;;;;;;
D;224;2537368;19;20220530 01:15;V;;;;;;
D;224;2537368;19;20220530 01:15;V;;;;;;
B;224;2538680;20;20220530 01:15;;13;4;CHAPMAN ST;WERRINGTON;2747;;;20220513;20220520;175000;;R;RESIDENCE;13;;;0;AS146321;
C;224;2538680;20;20220530 01:15;13/SP31653;
D;224;2538680;20;20220530 01:15;P;;;;;;
D;224;2538680;20;20220530 01:15;V;;;;;;
D;224;2538680;20;20220530 01:15;V;;;;;;
B;224;2552286;21;20220530 01:15;;;21;GUILDFORD RD;CAMBRIDGE PARK;2747;765.1;M;20220414;20220526;850000;R2;R;RESIDENCE;;RGU;;0;AS163888;
C;224;2552286;21;20220530 01:15;50/27443;
D;224;2552286;21;20220530 01:15;P;;;;;;
D;224;2552286;21;20220530 01:15;P;;;;;;
D;224;2552286;21;20220530 01:15;V;;;;;;
D;224;2552286;21;20220530 01:15;V;;;;;;
B;224;2570886;22;20220530 01:15;;;206;PARKER ST;KINGSWOOD;2747;625.1;M;20220414;20220526;815000;R2;R;RESIDENCE;;RGT;;0;AS163695;
C;224;2570886;22;20220530 01:15;234/260948;
D;224;2570886;22;20220530 01:15;P;;;;;;
D;224;2570886;22;20220530 01:15;V;;;;;;
B;224;2576334;23;20220530 01:15;;13;20;PUTLAND ST;ST MARYS;2760;;;20220315;20220523;297500;;R;RESIDENCE;14;;;0;AS150668;
C;224;2576334;23;20220530 01:15;14/SP13260;
D;224;2576334;23;20220530 01:15;P;;;;;;
D;224;2576334;23;20220530 01:15;V;;;;;;
B;224;2589815;24;20220530 01:15;;;199;YORK RD;SOUTH PENRITH;2750;565.8;M;20220411;20220525;1005000;R2;R;RESIDENCE;;RGG;;0;AS161621;
C;224;2589815;24;20220530 01:15;113/249945;
D;224;2589815;24;20220530 01:15;P;;;;;;
D;224;2589815;24;20220530 01:15;P;;;;;;
D;224;2589815;24;20220530 01:15;V;;;;;;
D;224;2589815;24;20220530 01:15;V;;;;;;
B;224;2552689;25;20220530 01:15;;;45;HARRIS ST;NORTH ST MARYS;2760;1062;M;20220412;20220524;1700000;IN1;3;COMMERCIAL;;ISM;;0;AS155201;
C;224;2552689;25;20220530 01:15;H1/164531;
D;224;2552689;25;20220530 01:15;P;;;;;;
D;224;2552689;25;20220530 01:15;V;;;;;;
B;224;2565693;26;20220530 01:15;;;22;MIRRABOOKA CT;EMU HEIGHTS;2750;733.5;M;20220302;20220525;1160000;R2;R;RESIDENCE;;RBC;;0;AS158761;
C;224;2565693;26;20220530 01:15;11/238135;
D;224;2565693;26;20220530 01:15;P;;;;;;
D;224;2565693;26;20220530 01:15;P;;;;;;
D;224;2565693;26;20220530 01:15;V;;;;;;
D;224;2565693;26;20220530 01:15;V;;;;;;
B;224;2558027;27;20220530 01:15;;;18;KAWANA PL;ERSKINE PARK;2759;629;M;20220409;20220520;1305000;R2;R;RESIDENCE;;RAA;;0;AS146908;
C;224;2558027;27;20220530 01:15;332/713863;
D;224;2558027;27;20220530 01:15;P;;;;;;
D;224;2558027;27;20220530 01:15;P;;;;;;
D;224;2558027;27;20220530 01:15;V;;;;;;
D;224;2558027;27;20220530 01:15;V;;;;;;
B;224;2576690;28;20220530 01:15;;;10;ST CLAIR AVE;ST CLAIR;2759;741.4;M;20220517;20220526;90000;R2;R;RESIDENCE;;RAA;;50;AS163699;
C;224;2576690;28;20220530 01:15;1042/258302;
D;224;2576690;28;20220530 01:15;P;;;;;;
D;224;2576690;28;20220530 01:15;P;;;;;;
D;224;2576690;28;20220530 01:15;V;;;;;;
D;224;2576690;28;20220530 01:15;V;;;;;;
B;224;2582029;29;20220530 01:15;;;41;TARRABUNDI DR;GLENMORE PARK;2745;400.1;M;20220331;20220520;930000;R2;R;RESIDENCE;;RKL;;0;AS147847;
C;224;2582029;29;20220530 01:15;4012/1008194;
D;224;2582029;29;20220530 01:15;P;;;;;;
D;224;2582029;29;20220530 01:15;P;;;;;;
D;224;2582029;29;20220530 01:15;V;;;;;;
D;224;2582029;29;20220530 01:15;V;;;;;;
B;224;2582291;30;20220530 01:15;;;4;THARKINNA CL;CRANEBROOK;2749;510;M;20220402;20220523;845000;R2;R;RESIDENCE;;RAV;;0;AS153404;
C;224;2582291;30;20220530 01:15;208/815531;
D;224;2582291;30;20220530 01:15;P;;;;;;
D;224;2582291;30;20220530 01:15;P;;;;;;
D;224;2582291;30;20220530 01:15;V;;;;;;
D;224;2582291;30;20220530 01:15;V;;;;;;
B;224;2582328;31;20220530 01:15;;;69;THE APPIAN WAY;MOUNT VERNON;2178;1;H;20210713;20220520;3200000;C4;R;RESIDENCE;;EMV;;0;AS149140;
C;224;2582328;31;20220530 01:15;156/803478;
D;224;2582328;31;20220530 01:15;P;;;;;;
D;224;2582328;31;20220530 01:15;P;;;;;;
D;224;2582328;31;20220530 01:15;V;;;;;;
B;224;2585078;32;20220530 01:15;;22;458;UNION LANE;PENRITH;2750;;;20220321;20220520;1452000;;3;COMMERCIAL;22;;;0;AS147782;
C;224;2585078;32;20220530 01:15;22/SP51420;
D;224;2585078;32;20220530 01:15;P;;;;;;
D;224;2585078;32;20220530 01:15;V;;;;;;
B;224;2585078;33;20220530 01:15;;23;458;UNION LANE;PENRITH;2750;;;20220321;20220520;1452000;;3;COMMERCIAL;23;;;0;AS147782;
C;224;2585078;33;20220530 01:15;23/SP51420;
D;224;2585078;33;20220530 01:15;P;;;;;;
D;224;2585078;33;20220530 01:15;V;;;;;;
B;224;2585078;34;20220530 01:15;;24;458;UNION LANE;PENRITH;2750;;;20220321;20220520;1452000;;3;COMMERCIAL;24;;;0;AS147782;
C;224;2585078;34;20220530 01:15;24/SP51420;
D;224;2585078;34;20220530 01:15;P;;;;;;
D;224;2585078;34;20220530 01:15;V;;;;;;
B;224;2585078;35;20220530 01:15;;25;458;UNION LANE;PENRITH;2750;;;20220321;20220520;1452000;;3;COMMERCIAL;25;;;0;AS147782;
C;224;2585078;35;20220530 01:15;25/SP51420;
D;224;2585078;35;20220530 01:15;P;;;;;;
D;224;2585078;35;20220530 01:15;V;;;;;;
B;224;2556016;36;20220530 01:15;;8;50;IRWIN ST;WERRINGTON;2747;;;20220324;20220519;600000;;R;RESIDENCE;8;;;0;AS143386;
C;224;2556016;36;20220530 01:15;8/SP32103;
D;224;2556016;36;20220530 01:15;P;;;;;;
D;224;2556016;36;20220530 01:15;V;;;;;;
D;224;2556016;36;20220530 01:15;V;;;;;;
B;224;2556167;37;20220530 01:15;;;22;JACKA ST;ST MARYS;2760;600.7;M;20220408;20220520;900000;R3;R;RESIDENCE;;CMD;;0;AS148013;
C;224;2556167;37;20220530 01:15;56/30684;
D;224;2556167;37;20220530 01:15;P;;;;;;
D;224;2556167;37;20220530 01:15;P;;;;;;
D;224;2556167;37;20220530 01:15;V;;;;;;
D;224;2556167;37;20220530 01:15;V;;;;;;
B;224;2580032;38;20220530 01:15;;;5;STAPLES PL;GLENMORE PARK;2745;745.2;M;20220328;20220523;1125000;R2;R;RESIDENCE;;RKL;;0;AS152451;
C;224;2580032;38;20220530 01:15;4506/819170;
D;224;2580032;38;20220530 01:15;P;;;;;;
D;224;2580032;38;20220530 01:15;P;;;;;;
D;224;2580032;38;20220530 01:15;V;;;;;;
D;224;2580032;38;20220530 01:15;V;;;;;;
B;224;2558843;39;20220530 01:15;;11;1;THE CRESCENT;PENRITH;2750;;;20220420;20220525;354000;;R;RESIDENCE;11;;;0;AS161878;
C;224;2558843;39;20220530 01:15;11/SP12367;
D;224;2558843;39;20220530 01:15;P;;;;;;
D;224;2558843;39;20220530 01:15;P;;;;;;
D;224;2558843;39;20220530 01:15;V;;;;;;
B;224;2558874;40;20220530 01:15;;11;53;KING ST;PENRITH;2750;;;20220412;20220524;392849;;R;RESIDENCE;11;;;0;AS155853;
C;224;2558874;40;20220530 01:15;11/SP36867;
D;224;2558874;40;20220530 01:15;P;;;;;;
D;224;2558874;40;20220530 01:15;V;;;;;;
D;224;2558874;40;20220530 01:15;V;;;;;;
B;224;2558952;41;20220530 01:15;;;14;KINGSLEY GR;KINGSWOOD;2747;439.9;M;20220410;20220526;750000;R3;R;RESIDENCE;;BMD;;0;AS162819;
C;224;2558952;41;20220530 01:15;37/714473;
D;224;2558952;41;20220530 01:15;P;;;;;;
D;224;2558952;41;20220530 01:15;P;;;;;;
D;224;2558952;41;20220530 01:15;V;;;;;;
D;224;2558952;41;20220530 01:15;V;;;;;;
B;224;2572176;42;20220530 01:15;;6;6;PHILLIP ST;KINGSWOOD;2747;;;20220509;20220524;450000;;3;COMMERCIAL;6;;;0;AS155616;
C;224;2572176;42;20220530 01:15;6/SP15067;
D;224;2572176;42;20220530 01:15;P;;;;;;
D;224;2572176;42;20220530 01:15;V;;;;;;
B;224;2572176;43;20220530 01:15;;7;6;PHILLIP ST;KINGSWOOD;2747;;;20220509;20220524;450000;;3;COMMERCIAL;7;;;0;AS155644;
C;224;2572176;43;20220530 01:15;7/SP15067;
D;224;2572176;43;20220530 01:15;P;;;;;;
D;224;2572176;43;20220530 01:15;V;;;;;;
B;224;2553817;44;20220530 01:15;;;9;HESSEL PL;EMU HEIGHTS;2750;633;M;20220510;20220526;1167075;R2;R;RESIDENCE;;RBC;;0;AS164221;
C;224;2553817;44;20220530 01:15;15/250032;
D;224;2553817;44;20220530 01:15;P;;;;;;
D;224;2553817;44;20220530 01:15;P;;;;;;
D;224;2553817;44;20220530 01:15;V;;;;;;
D;224;2553817;44;20220530 01:15;V;;;;;;
B;224;2566911;45;20220530 01:15;;;899;MULGOA RD;MULGOA;2745;2.183;H;20211213;20220526;5500000;C3;R;RESIDENCE;;ESC;;0;AS162863;
C;224;2566911;45;20220530 01:15;1/23781;
D;224;2566911;45;20220530 01:15;P;;;;;;
D;224;2566911;45;20220530 01:15;P;;;;;;
D;224;2566911;45;20220530 01:15;V;;;;;;
D;224;2566911;45;20220530 01:15;V;;;;;;
B;224;2566994;46;20220530 01:15;;8;169;MULGOA RD;JAMISONTOWN;2750;;;20220419;20220520;650000;;R;RESIDENCE;8;;;0;AS146014;
C;224;2566994;46;20220530 01:15;8/SP48875;
D;224;2566994;46;20220530 01:15;P;;;;;;
D;224;2566994;46;20220530 01:15;V;;;;;;
D;224;2566994;46;20220530 01:15;V;;;;;;
B;224;2575028;47;20220530 01:15;;;7;RIVENDELL CRES;WERRINGTON DOWNS;2747;636;M;20220307;20220526;885000;R2;R;RESIDENCE;;RGU;;0;AS163806;
C;224;2575028;47;20220530 01:15;1030/259016;
D;224;2575028;47;20220530 01:15;P;;;;;;
D;224;2575028;47;20220530 01:15;V;;;;;;
D;224;2575028;47;20220530 01:15;V;;;;;;
B;224;2583106;48;20220530 01:15;;;23;THE ROAD;PENRITH;2750;925;M;20220331;20220526;1150000;R2;R;RESIDENCE;;RGC;;0;AS163438;
C;224;2583106;48;20220530 01:15;59/259119;
D;224;2583106;48;20220530 01:15;P;;;;;;
D;224;2583106;48;20220530 01:15;P;;;;;;
D;224;2583106;48;20220530 01:15;V;;;;;;
B;224;2554209;49;20220530 01:15;;8;483;HIGH ST;PENRITH;2750;177;M;20220405;20220520;600000;;R;RESIDENCE;8;;;0;AS147753;
C;224;2554209;49;20220530 01:15;8/SP54599;
D;224;2554209;49;20220530 01:15;P;;;;;;
D;224;2554209;49;20220530 01:15;V;;;;;;
B;224;2569913;50;20220530 01:15;;;10;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20220414;20220526;560000;R2;R;RESIDENCE;;RGU;;0;AS163085;
C;224;2569913;50;20220530 01:15;32/26026;
D;224;2569913;50;20220530 01:15;P;;;;;;
D;224;2569913;50;20220530 01:15;P;;;;;;
D;224;2569913;50;20220530 01:15;V;;;;;;
D;224;2569913;50;20220530 01:15;V;;;;;;
B;224;2572617;51;20220530 01:15;;5;9;PLASSER CRES;NORTH ST MARYS;2760;;;20220412;20220524;570000;;3;FACTORY;5;;;0;AS157719;
C;224;2572617;51;20220530 01:15;5/SP34350;
D;224;2572617;51;20220530 01:15;P;;;;;;
D;224;2572617;51;20220530 01:15;V;;;;;;
B;224;2554360;52;20220530 01:15;;;14;HILLIGER RD;SOUTH PENRITH;2750;597.66;M;20220408;20220520;919000;R2;R;RESIDENCE;;RGG;;0;AS148305;
C;224;2554360;52;20220530 01:15;39/237175;
D;224;2554360;52;20220530 01:15;P;;;;;;
D;224;2554360;52;20220530 01:15;P;;;;;;
D;224;2554360;52;20220530 01:15;V;;;;;;
D;224;2554360;52;20220530 01:15;V;;;;;;
B;224;2572842;53;20220530 01:15;;;15;POPPY CL;CLAREMONT MEADOWS;2747;625;M;20220519;20220523;62600;R2;R;RESIDENCE;;RAM;;0;AS153750;
C;224;2572842;53;20220530 01:15;1046/713808;
D;224;2572842;53;20220530 01:15;P;;;;;;
D;224;2572842;53;20220530 01:15;P;;;;;;
D;224;2572842;53;20220530 01:15;V;;;;;;
D;224;2572842;53;20220530 01:15;V;;;;;;
B;224;2575568;54;20220530 01:15;;;27;RODGERS ST;KINGSWOOD;2747;766.42;M;20210623;20220523;1600000;B4;R;RESIDENCE;;BKM;;0;AS153857;
C;224;2575568;54;20220530 01:15;67/14333;
D;224;2575568;54;20220530 01:15;P;;;;;;
D;224;2575568;54;20220530 01:15;V;;;;;;
B;224;2575572;55;20220530 01:15;;;23;RODGERS ST;KINGSWOOD;2747;766.42;M;20210623;20220523;3200000;B4;V;VACANT LAND;;BKM;;0;AS153854;
C;224;2575572;55;20220530 01:15;65/14333;
D;224;2575572;55;20220530 01:15;P;;;;;;
D;224;2575572;55;20220530 01:15;V;;;;;;
B;224;2575573;56;20220530 01:15;;;21;RODGERS ST;KINGSWOOD;2747;766.42;M;20210623;20220523;3200000;B4;V;VACANT LAND;;BKM;;0;AS153828;
C;224;2575573;56;20220530 01:15;64/14333;
D;224;2575573;56;20220530 01:15;P;;;;;;
D;224;2575573;56;20220530 01:15;V;;;;;;
B;224;2575574;57;20220530 01:15;;;19;RODGERS ST;KINGSWOOD;2747;766.42;M;20210623;20220523;3200000;B4;V;VACANT LAND;;BKM;;0;AS153828;
C;224;2575574;57;20220530 01:15;63/14333;
D;224;2575574;57;20220530 01:15;P;;;;;;
D;224;2575574;57;20220530 01:15;V;;;;;;
B;224;2586246;58;20220530 01:15;;36;2;WALKER ST;WERRINGTON;2747;;;20220410;20220525;555000;;R;RESIDENCE;36;;;0;AS160466;
C;224;2586246;58;20220530 01:15;36/SP58534;
D;224;2586246;58;20220530 01:15;P;;;;;;
D;224;2586246;58;20220530 01:15;P;;;;;;
D;224;2586246;58;20220530 01:15;V;;;;;;
B;224;2567684;59;20220530 01:15;;;13;MUSCIO ST;COLYTON;2760;695.6;M;20220410;20220523;851000;R2;R;RESIDENCE;;RAC;;0;AS152481;
C;224;2567684;59;20220530 01:15;221/26031;
D;224;2567684;59;20220530 01:15;P;;;;;;
D;224;2567684;59;20220530 01:15;V;;;;;;
D;224;2567684;59;20220530 01:15;V;;;;;;
B;224;2570288;60;20220530 01:15;;;4;PANKLE ST;SOUTH PENRITH;2750;790.1;M;20220410;20220523;946500;R2;R;RESIDENCE;;RGG;;0;AS154028;
C;224;2570288;60;20220530 01:15;398/252147;
D;224;2570288;60;20220530 01:15;P;;;;;;
D;224;2570288;60;20220530 01:15;P;;;;;;
D;224;2570288;60;20220530 01:15;V;;;;;;
B;224;3023243;61;20220530 01:15;;7;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20220321;20220524;640000;;R;RESIDENCE;7;;;0;AS157271;
C;224;3023243;61;20220530 01:15;7/SP71124;
D;224;3023243;61;20220530 01:15;P;;;;;;
D;224;3023243;61;20220530 01:15;V;;;;;;
B;224;3047480;62;20220530 01:15;;1;72;SYDNEY ST;ST MARYS;2760;;;20220313;20220523;645000;;R;RESIDENCE;1;;;0;AS151541;
C;224;3047480;62;20220530 01:15;1/SP71667;
D;224;3047480;62;20220530 01:15;P;;;;;;
D;224;3047480;62;20220530 01:15;V;;;;;;
B;224;3556059;63;20220530 01:15;;;43;WATER GUM DR;JORDAN SPRINGS;2747;580.5;M;20220412;20220524;1216000;UR;R;RESIDENCE;;JSA;;0;AS157664;
C;224;3556059;63;20220530 01:15;1091/1149528;
D;224;3556059;63;20220530 01:15;P;;;;;;
D;224;3556059;63;20220530 01:15;P;;;;;;
D;224;3556059;63;20220530 01:15;V;;;;;;
D;224;3556059;63;20220530 01:15;V;;;;;;
D;224;3556059;63;20220530 01:15;V;;;;;;
B;224;3588274;64;20220530 01:15;;;10;PENNARD CRES;LUDDENHAM;2745;4210;M;20220409;20220523;3300000;C4;R;RESIDENCE;;ETC;;0;AS153577;
C;224;3588274;64;20220530 01:15;227/270417;
D;224;3588274;64;20220530 01:15;P;;;;;;
D;224;3588274;64;20220530 01:15;V;;;;;;
D;224;3588274;64;20220530 01:15;V;;;;;;
B;224;4112447;65;20220530 01:15;;;25;RODGERS ST;KINGSWOOD;2747;765.1;M;20210623;20220523;3200000;B4;V;VACANT LAND;;BKM;;0;AS153854;
C;224;4112447;65;20220530 01:15;66/14333;
D;224;4112447;65;20220530 01:15;P;;;;;;
D;224;4112447;65;20220530 01:15;V;;;;;;
B;224;4066009;66;20220530 01:15;;301 B;48;DERBY ST;KINGSWOOD;2747;108;M;20220411;20220524;477000;;R;RESIDENCE;76;;;0;AS157784;
C;224;4066009;66;20220530 01:15;76/SP96258;
D;224;4066009;66;20220530 01:15;P;;;;;;
D;224;4066009;66;20220530 01:15;V;;;;;;
B;224;3639071;67;20220530 01:15;;;36;BINYANG AVE;GLENMORE PARK;2745;400;M;20220420;20220520;1030000;R1;R;RESIDENCE;;RKR;;0;AS147907;
C;224;3639071;67;20220530 01:15;1619/1161694;
D;224;3639071;67;20220530 01:15;P;;;;;;
D;224;3639071;67;20220530 01:15;V;;;;;;
D;224;3639071;67;20220530 01:15;V;;;;;;
B;224;3698552;68;20220530 01:15;;;120;GREENWOOD PKWY;JORDAN SPRINGS;2747;503;M;20220411;20220523;1065000;UR;R;RESIDENCE;;JSA;;0;AS153398;
C;224;3698552;68;20220530 01:15;2343/1168993;
D;224;3698552;68;20220530 01:15;P;;;;;;
D;224;3698552;68;20220530 01:15;P;;;;;;
D;224;3698552;68;20220530 01:15;V;;;;;;
D;224;3698552;68;20220530 01:15;V;;;;;;
B;224;2833985;69;20220530 01:15;;;138;MOUNT VERNON RD;MOUNT VERNON;2178;1.038;H;20220202;20220523;4130000;C4;R;RESIDENCE;;EMV;;0;AS151147;
C;224;2833985;69;20220530 01:15;1421/1027609;
D;224;2833985;69;20220530 01:15;P;;;;;;
D;224;2833985;69;20220530 01:15;V;;;;;;
D;224;2833985;69;20220530 01:15;V;;;;;;
B;224;4426041;70;20220530 01:15;;;;LUDDENHAM RD;LUDDENHAM;2745;9773;M;20210706;20211126;845000;;V;VACANT LAND;;;;0;AR759250;
C;224;4426041;70;20220530 01:15;PT 35/211842;
D;224;4426041;70;20220530 01:15;P;;;;;;
D;224;4426041;70;20220530 01:15;P;;;;;;
D;224;4426041;70;20220530 01:15;P;;;;;;
D;224;4426041;70;20220530 01:15;V;;;;;;
D;224;4426041;70;20220530 01:15;V;;;;;;
B;224;4419937;71;20220530 01:15;;;23;SILKWOOD AVE;CLAREMONT MEADOWS;2747;550.8;M;20210820;20220523;769990;R2;V;VACANT LAND;;RAM;;0;AS154020;
C;224;4419937;71;20220530 01:15;50/1241192;
D;224;4419937;71;20220530 01:15;P;;;;;;
D;224;4419937;71;20220530 01:15;P;;;;;;
D;224;4419937;71;20220530 01:15;P;;;;;;
D;224;4419937;71;20220530 01:15;P;;;;;;
D;224;4419937;71;20220530 01:15;V;;;;;;
B;224;4411829;72;20220530 01:15;;6;13;ALGIE CRES;KINGSWOOD;2747;231;M;20220331;20220526;720000;;R;RESIDENCE;6;;;0;AS166029;
C;224;4411829;72;20220530 01:15;6/SP104456;
D;224;4411829;72;20220530 01:15;P;;;;;;
D;224;4411829;72;20220530 01:15;P;;;;;;
D;224;4411829;72;20220530 01:15;V;;;;;;
B;224;3846356;73;20220530 01:15;;;29;CULLEN AVE;JORDAN SPRINGS;2747;535.7;M;20220412;20220524;1285000;UR;R;RESIDENCE;;JSA;;0;AS157969;
C;224;3846356;73;20220530 01:15;1279/1194558;
D;224;3846356;73;20220530 01:15;P;;;;;;
D;224;3846356;73;20220530 01:15;P;;;;;;
D;224;3846356;73;20220530 01:15;V;;;;;;
