A;RTSALEDATA;092;20240617 01:05;VALNET;
D;092;975810;16;20240617 01:05;V;;;;;;
D;092;975810;16;20240617 01:05;V;;;;;;
B;092;968007;17;20240617 01:05;;14;10;PARKES RD;ARTARMON;2064;;;20240424;20240607;1030000;;R;RESIDENCE;14;;;0;AU137177;
C;092;968007;17;20240617 01:05;14/SP17722;
D;092;968007;17;20240617 01:05;P;;;;;;
D;092;968007;17;20240617 01:05;P;;;;;;
D;092;968007;17;20240617 01:05;V;;;;;;
B;092;960468;18;20240617 01:05;;87;15;HERBERT ST;NAREMBURN;2065;;;20240520;20240613;2328000;;R;RESIDENCE;87;;;0;AU150263;
C;092;960468;18;20240617 01:05;87/SP48173;
D;092;960468;18;20240617 01:05;P;;;;;;
D;092;960468;18;20240617 01:05;P;;;;;;
D;092;960468;18;20240617 01:05;V;;;;;;
D;092;960468;18;20240617 01:05;V;;;;;;
B;092;971352;19;20240617 01:05;;;53 A;STANLEY ST;CHATSWOOD;2067;434.6;M;20240409;20240612;3543000;R2;R;RESIDENCE;;RAC;;0;AU147423;
C;092;971352;19;20240617 01:05;2/842978;
D;092;971352;19;20240617 01:05;P;;;;;;
D;092;971352;19;20240617 01:05;P;;;;;;
D;092;971352;19;20240617 01:05;V;;;;;;
B;092;971388;20;20240617 01:05;;4;17;STATION ST;NAREMBURN;2065;;;20240427;20240611;1960000;;R;RESIDENCE;8;;;0;AU144359;
C;092;971388;20;20240617 01:05;8/SP43523;
D;092;971388;20;20240617 01:05;P;;;;;;
D;092;971388;20;20240617 01:05;P;;;;;;
D;092;971388;20;20240617 01:05;V;;;;;;
D;092;971388;20;20240617 01:05;V;;;;;;
B;092;964271;21;20240617 01:05;;2;3;MCINTOSH ST;CHATSWOOD;2067;;;20230224;20240607;2700000;;R;RESIDENCE;2;;;0;AU137509;
C;092;964271;21;20240617 01:05;2/SP2650;
D;092;964271;21;20240617 01:05;P;;;;;;
D;092;964271;21;20240617 01:05;V;;;;;;
B;092;966966;22;20240617 01:05;;72;421;PACIFIC HWY;ARTARMON;2064;;;20240502;20240613;1060000;;R;RESIDENCE;72;;;0;AU151676;
C;092;966966;22;20240617 01:05;72/SP52399;
D;092;966966;22;20240617 01:05;P;;;;;;
D;092;966966;22;20240617 01:05;V;;;;;;
D;092;966966;22;20240617 01:05;V;;;;;;
B;092;962189;23;20240617 01:05;;7;37;JOHNSON ST;CHATSWOOD;2067;;;20240502;20240607;1228800;;R;RESIDENCE;7;;;0;AU138167;
C;092;962189;23;20240617 01:05;7/SP10584;
D;092;962189;23;20240617 01:05;P;;;;;;
D;092;962189;23;20240617 01:05;V;;;;;;
B;092;967273;24;20240617 01:05;;404;781;PACIFIC HWY;CHATSWOOD;2067;;;20240418;20240606;680000;;3;OFFICE;18;;;0;AU133079;
C;092;967273;24;20240617 01:05;18/SP40795;
D;092;967273;24;20240617 01:05;P;;;;;;
D;092;967273;24;20240617 01:05;V;;;;;;
B;092;3754000;25;20240617 01:05;;512;7;RAILWAY ST;CHATSWOOD;2067;50;M;20240315;20240613;880000;;R;RESIDENCE;39;;;0;AU152592;
C;092;3754000;25;20240617 01:05;39/SP88549;
D;092;3754000;25;20240617 01:05;P;;;;;;
D;092;3754000;25;20240617 01:05;V;;;;;;
B;092;2777532;26;20240617 01:05;;28;7;FREEMAN RD;CHATSWOOD;2067;;;20240502;20240613;670000;;R;RESIDENCE;28;;;0;AU150684;
C;092;2777532;26;20240617 01:05;28/SP65376;
D;092;2777532;26;20240617 01:05;P;;;;;;
D;092;2777532;26;20240617 01:05;V;;;;;;
Z;122;26;26;68;
