A;RTSALEDATA;217;20221003 01:56;VALNET;
B;217;2293306;26;20221003 01:56;;;39;THROSBY DR;NARELLAN VALE;2567;450.2;M;20220818;20220929;762000;R2;R;RESIDENCE;;ARA;;0;AS510513;
C;217;2293306;26;20221003 01:56;205/830475;
D;217;2293306;26;20221003 01:56;P;;;;;;
D;217;2293306;26;20221003 01:56;P;;;;;;
D;217;2293306;26;20221003 01:56;V;;;;;;
D;217;2293306;26;20221003 01:56;V;;;;;;
B;217;2285676;27;20221003 01:56;;;59;HARRINGTON ST;ELDERSLIE;2570;853.6;M;20220716;20220926;900000;R2;R;RESIDENCE;;AJA;;0;AS499365;
C;217;2285676;27;20221003 01:56;3/21803;
D;217;2285676;27;20221003 01:56;P;;;;;;
D;217;2285676;27;20221003 01:56;V;;;;;;
D;217;2285676;27;20221003 01:56;V;;;;;;
B;217;2785724;28;20221003 01:56;;;19;TUART CIR;NARELLAN VALE;2567;636.8;M;20220822;20220927;930000;R3;R;RESIDENCE;;AMA;;0;AS503315;
C;217;2785724;28;20221003 01:56;22/1016343;
D;217;2785724;28;20221003 01:56;P;;;;;;
D;217;2785724;28;20221003 01:56;P;;;;;;
D;217;2785724;28;20221003 01:56;V;;;;;;
D;217;2785724;28;20221003 01:56;V;;;;;;
B;217;3340072;29;20221003 01:56;;;57;ALCHORNEA CCT;MOUNT ANNAN;2567;544.5;M;20220729;20220923;917000;R2;R;RESIDENCE;;AZA;;0;AS494331;
C;217;3340072;29;20221003 01:56;3816/1112207;
D;217;3340072;29;20221003 01:56;P;;;;;;
D;217;3340072;29;20221003 01:56;P;;;;;;
D;217;3340072;29;20221003 01:56;V;;;;;;
D;217;3340072;29;20221003 01:56;V;;;;;;
B;217;4442363;30;20221003 01:56;;;117;PLUTO AVE;LEPPINGTON;2179;462;M;20201211;20220923;530000;R2;R;RESIDENCE;;LEW;;0;AS494118;
C;217;4442363;30;20221003 01:56;3004/1263334;
D;217;4442363;30;20221003 01:56;P;;;;;;
D;217;4442363;30;20221003 01:56;P;;;;;;
D;217;4442363;30;20221003 01:56;V;;;;;;
D;217;4442363;30;20221003 01:56;V;;;;;;
D;217;4442363;30;20221003 01:56;V;;;;;;
D;217;4442363;30;20221003 01:56;V;;;;;;
B;217;4442369;31;20221003 01:56;;;105;PLUTO AVE;LEPPINGTON;2179;646;M;20210113;20220929;420000;R2;V;VACANT LAND;;LEW;;0;AS511009;
C;217;4442369;31;20221003 01:56;3010/1263334;
D;217;4442369;31;20221003 01:56;P;;;;;;
D;217;4442369;31;20221003 01:56;V;;;;;;
D;217;4442369;31;20221003 01:56;V;;;;;;
D;217;4442369;31;20221003 01:56;V;;;;;;
D;217;4442369;31;20221003 01:56;V;;;;;;
B;217;4435805;32;20221003 01:56;;;9 A;WATERVALE AVE;CATHERINE FIELD;2557;255;M;20220810;20220923;787000;;R;RESIDENCE;1;;;0;AS493408;
C;217;4435805;32;20221003 01:56;1/SP104067;
D;217;4435805;32;20221003 01:56;P;;;;;;
D;217;4435805;32;20221003 01:56;P;;;;;;
D;217;4435805;32;20221003 01:56;V;;;;;;
B;217;4442087;33;20221003 01:56;;1;51;CENTRAL HILLS DR;GREGORY HILLS;2557;747.1;M;20220711;20220923;2474880;;R;RESIDENCE;2;;;0;AS493261;
C;217;4442087;33;20221003 01:56;2/SP105249;
D;217;4442087;33;20221003 01:56;P;;;;;;
D;217;4442087;33;20221003 01:56;V;;;;;;
B;217;4424682;34;20221003 01:56;;;13;HEWITSON CT;GLEDSWOOD HILLS;2557;651.3;M;20220504;20220926;1728000;R1;R;RESIDENCE;;GCJ;;0;AS500007;
C;217;4424682;34;20221003 01:56;17/271295;
D;217;4424682;34;20221003 01:56;P;;;;;;
D;217;4424682;34;20221003 01:56;P;;;;;;
D;217;4424682;34;20221003 01:56;V;;;;;;
B;217;4439224;35;20221003 01:56;;;23;ENTERPRISE ST;GREGORY HILLS;2557;434.6;M;20220823;20220927;430000;;V;VACANT LAND;;;;0;AS504702;
C;217;4439224;35;20221003 01:56;1/1235793;
D;217;4439224;35;20221003 01:56;P;;;;;;
D;217;4439224;35;20221003 01:56;V;;;;;;
B;217;4439225;36;20221003 01:56;;;21;ENTERPRISE ST;GREGORY HILLS;2557;301.2;M;20220823;20220927;355000;;V;VACANT LAND;;;;0;AS504676;
C;217;4439225;36;20221003 01:56;2/1235793;
D;217;4439225;36;20221003 01:56;P;;;;;;
D;217;4439225;36;20221003 01:56;V;;;;;;
B;217;4439243;37;20221003 01:56;;;34;MELTON CCT;GREGORY HILLS;2557;331.5;M;20220823;20220927;459000;;V;VACANT LAND;;;;0;AS504673;
C;217;4439243;37;20221003 01:56;20/1235793;
D;217;4439243;37;20221003 01:56;P;;;;;;
D;217;4439243;37;20221003 01:56;V;;;;;;
B;217;4439269;38;20221003 01:56;;;39;ENTERPRISE ST;GREGORY HILLS;2557;325.7;M;20220823;20220927;395000;;V;VACANT LAND;;;;0;AS502658;
C;217;4439269;38;20221003 01:56;46/1235793;
D;217;4439269;38;20221003 01:56;P;;;;;;
D;217;4439269;38;20221003 01:56;P;;;;;;
D;217;4439269;38;20221003 01:56;V;;;;;;
B;217;4439275;39;20221003 01:56;;;51;ENTERPRISE ST;GREGORY HILLS;2557;457.1;M;20220823;20220927;469000;;V;VACANT LAND;;;;0;AS504866;
C;217;4439275;39;20221003 01:56;52/1235793;
D;217;4439275;39;20221003 01:56;P;;;;;;
D;217;4439275;39;20221003 01:56;V;;;;;;
B;217;4439276;40;20221003 01:56;;;2;BARRETT ST;GREGORY HILLS;2557;453.4;M;20220823;20220927;465000;;V;VACANT LAND;;;;0;AS504679;
C;217;4439276;40;20221003 01:56;53/1235793;
D;217;4439276;40;20221003 01:56;P;;;;;;
D;217;4439276;40;20221003 01:56;V;;;;;;
B;217;4439277;41;20221003 01:56;;;1;BARRETT ST;GREGORY HILLS;2557;500;M;20220823;20220927;465000;;V;VACANT LAND;;;;0;AS504699;
C;217;4439277;41;20221003 01:56;54/1235793;
D;217;4439277;41;20221003 01:56;P;;;;;;
D;217;4439277;41;20221003 01:56;V;;;;;;
B;217;4439278;42;20221003 01:56;;;38;ENTERPRISE ST;GREGORY HILLS;2557;384.8;M;20220823;20220927;407000;;V;VACANT LAND;;;;0;AS504708;
C;217;4439278;42;20221003 01:56;55/1235793;
D;217;4439278;42;20221003 01:56;P;;;;;;
D;217;4439278;42;20221003 01:56;V;;;;;;
B;217;4439281;43;20221003 01:56;;;44;ENTERPRISE ST;GREGORY HILLS;2557;450.1;M;20220823;20220927;475000;;V;VACANT LAND;;;;0;AS504869;
C;217;4439281;43;20221003 01:56;58/1235793;
D;217;4439281;43;20221003 01:56;P;;;;;;
D;217;4439281;43;20221003 01:56;V;;;;;;
B;217;4439288;44;20221003 01:56;;;58;ENTERPRISE ST;GREGORY HILLS;2557;469.6;M;20220823;20220927;500000;;V;VACANT LAND;;;;0;AS502643;
C;217;4439288;44;20221003 01:56;65/1235793;
D;217;4439288;44;20221003 01:56;P;;;;;;
D;217;4439288;44;20221003 01:56;V;;;;;;
B;217;4439289;45;20221003 01:56;;;21;YARRA AVE;GREGORY HILLS;2557;450.1;M;20220823;20220927;500000;;V;VACANT LAND;;;;0;AS504705;
C;217;4439289;45;20221003 01:56;66/1235793;
D;217;4439289;45;20221003 01:56;P;;;;;;
D;217;4439289;45;20221003 01:56;V;;;;;;
B;217;4408043;46;20221003 01:56;;;5;CHAMBERS WAY;GLEDSWOOD HILLS;2557;300;M;20210629;20220929;802000;R1;V;VACANT LAND;;GCJ;;0;AS511288;
C;217;4408043;46;20221003 01:56;92/1267433;
D;217;4408043;46;20221003 01:56;P;;;;;;
D;217;4408043;46;20221003 01:56;P;;;;;;
D;217;4408043;46;20221003 01:56;V;;;;;;
B;217;4428006;47;20221003 01:56;;;1;PIPPING WAY;SPRING FARM;2570;470.1;M;20220816;20220928;650000;R1;V;VACANT LAND;;EAA;;0;AS508102;
C;217;4428006;47;20221003 01:56;6302/1267679;
D;217;4428006;47;20221003 01:56;P;;;;;;
D;217;4428006;47;20221003 01:56;P;;;;;;
D;217;4428006;47;20221003 01:56;V;;;;;;
B;217;4407423;48;20221003 01:56;;;25;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;378;M;20210813;20220929;994000;R1;R;RESIDENCE;;GCJ;;0;AS510263;
C;217;4407423;48;20221003 01:56;13/1267433;
D;217;4407423;48;20221003 01:56;P;;;;;;
D;217;4407423;48;20221003 01:56;V;;;;;;
B;217;4407427;49;20221003 01:56;;17;33;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;378;M;20210806;20220928;994000;R1;R;RESIDENCE;;GCJ;;0;AS506840;
C;217;4407427;49;20221003 01:56;17/1267433;
D;217;4407427;49;20221003 01:56;P;;;;;;
D;217;4407427;49;20221003 01:56;V;;;;;;
B;217;4430371;50;20221003 01:56;;;8;BIRCH AVE;MOUNT ANNAN;2567;166.6;M;20201202;20220923;670250;B2;R;RESIDENCE;;BMR;;0;AS494710;
C;217;4430371;50;20221003 01:56;82/271114;
D;217;4430371;50;20221003 01:56;P;;;;;;
D;217;4430371;50;20221003 01:56;V;;;;;;
B;217;4430373;51;20221003 01:56;;;4;BIRCH AVE;MOUNT ANNAN;2567;166.6;M;20210331;20220923;665000;B2;V;VACANT LAND;;BMR;;0;AS496262;
C;217;4430373;51;20221003 01:56;84/271114;
D;217;4430373;51;20221003 01:56;P;;;;;;
D;217;4430373;51;20221003 01:56;V;;;;;;
B;217;4430374;52;20221003 01:56;;;2;BIRCH AVE;MOUNT ANNAN;2567;276.6;M;20201124;20220923;705000;B2;R;RESIDENCE;;BMR;;0;AS496956;
C;217;4430374;52;20221003 01:56;85/271114;
D;217;4430374;52;20221003 01:56;P;;;;;;
D;217;4430374;52;20221003 01:56;P;;;;;;
D;217;4430374;52;20221003 01:56;V;;;;;;
B;217;3771247;53;20221003 01:56;;;41;CORDER DR;SPRING FARM;2570;412.8;M;20220805;20220923;870500;R1;R;RESIDENCE;;EAA;;0;AS497145;
C;217;3771247;53;20221003 01:56;2174/1180860;
D;217;3771247;53;20221003 01:56;P;;;;;;
D;217;3771247;53;20221003 01:56;P;;;;;;
D;217;3771247;53;20221003 01:56;V;;;;;;
D;217;3771247;53;20221003 01:56;V;;;;;;
B;217;3821957;54;20221003 01:56;;;10;RICHARDS LOOP;ORAN PARK;2570;437.5;M;20220811;20220923;1110000;R1;R;RESIDENCE;;GCA;;0;AS495472;
C;217;3821957;54;20221003 01:56;4190/1186202;
D;217;3821957;54;20221003 01:56;P;;;;;;
D;217;3821957;54;20221003 01:56;P;;;;;;
D;217;3821957;54;20221003 01:56;V;;;;;;
B;217;3851207;55;20221003 01:56;;;13;WAGNER RD;SPRING FARM;2570;450;M;20220830;20220927;920000;R1;R;RESIDENCE;;EAA;;0;AS503017;
C;217;3851207;55;20221003 01:56;4248/1195600;
D;217;3851207;55;20221003 01:56;P;;;;;;
D;217;3851207;55;20221003 01:56;P;;;;;;
D;217;3851207;55;20221003 01:56;V;;;;;;
D;217;3851207;55;20221003 01:56;V;;;;;;
B;217;3873714;56;20221003 01:56;;;39;ROCHFORD RD;GLEDSWOOD HILLS;2557;465;M;20220905;20220928;1053000;R1;R;RESIDENCE;;GCJ;;0;AS506454;
C;217;3873714;56;20221003 01:56;2415/1197381;
D;217;3873714;56;20221003 01:56;P;;;;;;
D;217;3873714;56;20221003 01:56;P;;;;;;
D;217;3873714;56;20221003 01:56;V;;;;;;
B;217;3776677;57;20221003 01:56;;;7;LOUDON CRES;COBBITTY;2570;452.7;M;20220926;20220929;590000;R1;R;RESIDENCE;;COB;;0;AS509186;
C;217;3776677;57;20221003 01:56;113/1174521;
D;217;3776677;57;20221003 01:56;P;;;;;;
D;217;3776677;57;20221003 01:56;P;;;;;;
D;217;3776677;57;20221003 01:56;V;;;;;;
B;217;3776678;58;20221003 01:56;;;14;OLIVE HILL DR;COBBITTY;2570;412.7;M;20220730;20220926;870000;R1;R;RESIDENCE;;COB;;0;AS500875;
C;217;3776678;58;20221003 01:56;114/1174521;
D;217;3776678;58;20221003 01:56;P;;;;;;
D;217;3776678;58;20221003 01:56;P;;;;;;
D;217;3776678;58;20221003 01:56;V;;;;;;
D;217;3776678;58;20221003 01:56;V;;;;;;
B;217;3810211;59;20221003 01:56;;;51;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;401.4;M;20220818;20220929;960000;R1;R;RESIDENCE;;GCJ;;0;AS510398;
C;217;3810211;59;20221003 01:56;1510/1193054;
D;217;3810211;59;20221003 01:56;P;;;;;;
D;217;3810211;59;20221003 01:56;P;;;;;;
D;217;3810211;59;20221003 01:56;V;;;;;;
B;217;3770255;60;20221003 01:56;;;5;GARNER RD;SPRING FARM;2570;320;M;20220705;20220927;912500;R1;R;RESIDENCE;;EAA;;0;AS503779;
C;217;3770255;60;20221003 01:56;4128/1161655;
D;217;3770255;60;20221003 01:56;P;;;;;;
D;217;3770255;60;20221003 01:56;P;;;;;;
D;217;3770255;60;20221003 01:56;V;;;;;;
B;217;3887612;61;20221003 01:56;;;16;SARGENT ST;ORAN PARK;2570;600;M;20220804;20220923;1450000;R1;R;RESIDENCE;;GCA;;0;AS497259;
C;217;3887612;61;20221003 01:56;3544/1193410;
D;217;3887612;61;20221003 01:56;P;;;;;;
D;217;3887612;61;20221003 01:56;P;;;;;;
D;217;3887612;61;20221003 01:56;V;;;;;;
B;217;3996546;62;20221003 01:56;;;10;STRATTON RD;ORAN PARK;2570;530.7;M;20220727;20220923;1720000;R2;R;RESIDENCE;;AWA;;0;AS495971;
C;217;3996546;62;20221003 01:56;2105/1208874;
D;217;3996546;62;20221003 01:56;P;;;;;;
D;217;3996546;62;20221003 01:56;P;;;;;;
D;217;3996546;62;20221003 01:56;V;;;;;;
B;217;3939198;63;20221003 01:56;;;85;EASTON AVE;SPRING FARM;2570;453.7;M;20220815;20220926;900000;R1;R;RESIDENCE;;EAA;;0;AS499792;
C;217;3939198;63;20221003 01:56;4412/1194063;
D;217;3939198;63;20221003 01:56;P;;;;;;
D;217;3939198;63;20221003 01:56;V;;;;;;
B;217;3991651;64;20221003 01:56;;;25;ROCHESTER ST;GREGORY HILLS;2557;628.1;M;20220813;20220926;900000;R1;R;RESIDENCE;;GCJ;;0;AS501268;
C;217;3991651;64;20221003 01:56;1828/1211730;
D;217;3991651;64;20221003 01:56;P;;;;;;
D;217;3991651;64;20221003 01:56;V;;;;;;
B;217;3940993;65;20221003 01:56;;;33;O'KEEFE DR;ORAN PARK;2570;510;M;20220705;20220927;1250000;R2;R;RESIDENCE;;AWA;;0;AS502216;
C;217;3940993;65;20221003 01:56;1032/1208873;
D;217;3940993;65;20221003 01:56;P;;;;;;
D;217;3940993;65;20221003 01:56;P;;;;;;
D;217;3940993;65;20221003 01:56;V;;;;;;
D;217;3940993;65;20221003 01:56;V;;;;;;
B;217;4312404;66;20221003 01:56;;;9;MOXON ST;ORAN PARK;2570;342.4;M;20220817;20220929;945000;R1;R;RESIDENCE;;GCA;;0;AS509681;
C;217;4312404;66;20221003 01:56;2/1229067;
D;217;4312404;66;20221003 01:56;P;;;;;;
D;217;4312404;66;20221003 01:56;P;;;;;;
D;217;4312404;66;20221003 01:56;V;;;;;;
D;217;4312404;66;20221003 01:56;V;;;;;;
Z;335;66;66;201;
