A;RTSALEDATA;276;20210913 02:32;VALNET;
B;276;4373721;9;20210913 02:32;;201;376;PRINCES HWY;ROCKDALE;2216;106;M;20210730;20210903;720000;;R;RESIDENCE;7;;;0;AR397349;
C;276;4373721;9;20210913 02:32;7/SP103369;
D;276;4373721;9;20210913 02:32;P;;;;;;
D;276;4373721;9;20210913 02:32;V;;;;;;
B;276;4208288;10;20210913 02:32;;1125;44;CHURCH AVE;MASCOT;2020;;;20210706;20210907;1014600;;R;RESIDENCE;346;;;0;AR405300;
C;276;4208288;10;20210913 02:32;346/SP99724;
D;276;4208288;10;20210913 02:32;P;;;;;;
D;276;4208288;10;20210913 02:32;V;;;;;;
B;276;1513996;11;20210913 02:32;;;440;BEXLEY RD;BEXLEY;2207;360.4;M;20210628;20210907;1090000;R2;R;RESIDENCE;;MRR;;0;AR405306;
C;276;1513996;11;20210913 02:32;3/667004;
D;276;1513996;11;20210913 02:32;P;;;;;;
D;276;1513996;11;20210913 02:32;V;;;;;;
B;276;1514027;12;20210913 02:32;;;3;BLUCHER ST;SANS SOUCI;2219;490.4;M;20210518;20210907;2677000;R2;R;RESIDENCE;;XAA;;0;AR405394;
C;276;1514027;12;20210913 02:32;C/160010;
D;276;1514027;12;20210913 02:32;P;;;;;;
D;276;1514027;12;20210913 02:32;V;;;;;;
D;276;1514027;12;20210913 02:32;V;;;;;;
B;276;1534015;13;20210913 02:32;;2;171;PRESIDENT AVE;MONTEREY;2217;;;20210727;20210907;1010000;;R;RESIDENCE;2;;;0;AR405418;
C;276;1534015;13;20210913 02:32;2/SP5188;
D;276;1534015;13;20210913 02:32;P;;;;;;
D;276;1534015;13;20210913 02:33;V;;;;;;
D;276;1534015;13;20210913 02:33;V;;;;;;
B;276;3978706;14;20210913 02:33;;304;24;ROCHESTER ST;BOTANY;2019;;;20210727;20210907;715000;;R;RESIDENCE;32;;;0;AR405483;
C;276;3978706;14;20210913 02:33;32/SP94593;
D;276;3978706;14;20210913 02:33;P;;;;;;
D;276;3978706;14;20210913 02:33;P;;;;;;
D;276;3978706;14;20210913 02:33;V;;;;;;
B;276;4208288;15;20210913 02:33;;1226;44;CHURCH AVE;MASCOT;2020;;;20210629;20210907;961400;;R;RESIDENCE;361;;;0;AR406283;
C;276;4208288;15;20210913 02:33;361/SP99724;
D;276;4208288;15;20210913 02:33;P;;;;;;
D;276;4208288;15;20210913 02:33;V;;;;;;
B;276;4208288;16;20210913 02:33;;1224;44;CHURCH AVE;MASCOT;2020;;;20210629;20210907;1000350;;R;RESIDENCE;359;;;0;AR406293;
C;276;4208288;16;20210913 02:33;359/SP99724;
D;276;4208288;16;20210913 02:33;P;;;;;;
D;276;4208288;16;20210913 02:33;V;;;;;;
B;276;4208288;17;20210913 02:33;;1126;6;BOURKE ST;MASCOT;2020;;;20210629;20210907;956650;;R;RESIDENCE;347;;;0;AR406347;
C;276;4208288;17;20210913 02:33;347/SP99724;
D;276;4208288;17;20210913 02:33;P;;;;;;
D;276;4208288;17;20210913 02:33;V;;;;;;
B;276;4208288;18;20210913 02:33;;1325;44;CHURCH AVE;MASCOT;2020;;;20210629;20210907;1033600;;R;RESIDENCE;374;;;0;AR406348;
C;276;4208288;18;20210913 02:33;374/SP99724;
D;276;4208288;18;20210913 02:33;P;;;;;;
D;276;4208288;18;20210913 02:33;V;;;;;;
B;276;4208288;19;20210913 02:33;;1335;1;GALLOWAY ST;MASCOT;2020;;;20210629;20210907;1039300;;R;RESIDENCE;384;;;0;AR406361;
C;276;4208288;19;20210913 02:33;384/SP99724;
D;276;4208288;19;20210913 02:33;P;;;;;;
D;276;4208288;19;20210913 02:33;V;;;;;;
B;276;4208288;20;20210913 02:33;;1326;44;CHURCH AVE;MASCOT;2020;;;20210629;20210907;966150;;R;RESIDENCE;375;;;0;AR406367;
C;276;4208288;20;20210913 02:33;375/SP99724;
D;276;4208288;20;20210913 02:33;P;;;;;;
D;276;4208288;20;20210913 02:33;V;;;;;;
B;276;4313075;21;20210913 02:33;;1630;1;STUDIO DR;EASTGARDENS;2036;;;20210629;20210907;1320500;;R;RESIDENCE;226;;;0;AR406368;
C;276;4313075;21;20210913 02:33;226/SP102123;
D;276;4313075;21;20210913 02:33;P;;;;;;
D;276;4313075;21;20210913 02:33;V;;;;;;
B;276;4208288;22;20210913 02:33;;1026;44;CHURCH AVE;MASCOT;2020;;;20210706;20210907;951900;;R;RESIDENCE;333;;;0;AR406381;
C;276;4208288;22;20210913 02:33;333/SP99724;
D;276;4208288;22;20210913 02:33;P;;;;;;
D;276;4208288;22;20210913 02:33;V;;;;;;
B;276;4332176;23;20210913 02:33;;155;213;PRINCES HWY;ARNCLIFFE;2205;;;20210728;20210908;742600;;R;RESIDENCE;155;;;0;AR409161;
C;276;4332176;23;20210913 02:33;155/SP101933;
D;276;4332176;23;20210913 02:33;P;;;;;;
D;276;4332176;23;20210913 02:33;P;;;;;;
D;276;4332176;23;20210913 02:33;V;;;;;;
B;276;3744133;24;20210913 02:33;;308 B;8;BOURKE ST;MASCOT;2020;171;M;20210729;20210909;908000;;R;RESIDENCE;87;;;0;AR413493;
C;276;3744133;24;20210913 02:33;87/SP90091;
D;276;3744133;24;20210913 02:33;P;;;;;;
D;276;3744133;24;20210913 02:33;V;;;;;;
D;276;3744133;24;20210913 02:33;V;;;;;;
D;276;3744133;24;20210913 02:33;V;;;;;;
B;276;4343564;25;20210913 02:33;BUILDING A;204;433;PRINCES HWY;ROCKDALE;2216;;;20210722;20210903;715200;;R;RESIDENCE;13;;;0;AR397438;
C;276;4343564;25;20210913 02:33;13/SP102346;
D;276;4343564;25;20210913 02:33;P;;;;;;
D;276;4343564;25;20210913 02:33;P;;;;;;
D;276;4343564;25;20210913 02:33;V;;;;;;
B;276;1538779;26;20210913 02:33;;4;180;RUSSELL AVE;DOLLS POINT;2219;;;20210717;20210903;735000;;R;RESIDENCE;4;;;0;AR397614;
C;276;1538779;26;20210913 02:33;4/SP493;
D;276;1538779;26;20210913 02:33;P;;;;;;
D;276;1538779;26;20210913 02:33;P;;;;;;
D;276;1538779;26;20210913 02:33;V;;;;;;
B;276;1538779;27;20210913 02:33;;23;180;RUSSELL AVE;DOLLS POINT;2219;;;20210717;20210903;735000;;R;RESIDENCE;23;;;0;AR397614;
C;276;1538779;27;20210913 02:33;23/SP493;
D;276;1538779;27;20210913 02:33;P;;;;;;
D;276;1538779;27;20210913 02:33;P;;;;;;
D;276;1538779;27;20210913 02:33;V;;;;;;
B;276;1894227;28;20210913 02:33;;;15;ROLFE ST;ROSEBERY;2018;290.86;M;20210626;20210903;1800000;R2;R;RESIDENCE;;ARA;;0;AR397672;
C;276;1894227;28;20210913 02:33;19/5371;
D;276;1894227;28;20210913 02:33;P;;;;;;
D;276;1894227;28;20210913 02:33;P;;;;;;
D;276;1894227;28;20210913 02:33;V;;;;;;
D;276;1894227;28;20210913 02:33;V;;;;;;
B;276;4105856;29;20210913 02:33;;22;8;GALLOWAY ST;MASCOT;2020;93;M;20210728;20210906;640000;;R;RESIDENCE;2;;;0;AR401581;
C;276;4105856;29;20210913 02:33;2/SP97178;
D;276;4105856;29;20210913 02:33;P;;;;;;
D;276;4105856;29;20210913 02:33;P;;;;;;
D;276;4105856;29;20210913 02:33;V;;;;;;
B;276;4311146;30;20210913 02:33;;14;13;BAKER ST;BANKSMEADOW;2019;303;M;20210728;20210908;1680000;;R;RESIDENCE;14;;;0;AR409371;
C;276;4311146;30;20210913 02:33;14/SP99134;
D;276;4311146;30;20210913 02:33;P;;;;;;
D;276;4311146;30;20210913 02:33;V;;;;;;
B;276;1890438;31;20210913 02:33;;;5;HUMPHREY ST;ROSEBERY;2018;360.4;M;20210728;20210908;2010000;R2;R;RESIDENCE;;ARA;;0;AR409466;
C;276;1890438;31;20210913 02:33;1/503059;
D;276;1890438;31;20210913 02:33;P;;;;;;
D;276;1890438;31;20210913 02:33;P;;;;;;
D;276;1890438;31;20210913 02:33;V;;;;;;
D;276;1890438;31;20210913 02:33;V;;;;;;
B;276;1891494;32;20210913 02:33;;;7;LANG AVE;PAGEWOOD;2035;559.4;M;20210611;20210903;3000000;R2;R;RESIDENCE;;AEA;;0;AR397805;
C;276;1891494;32;20210913 02:33;422/12770;
D;276;1891494;32;20210913 02:33;P;;;;;;
D;276;1891494;32;20210913 02:33;P;;;;;;
D;276;1891494;32;20210913 02:33;V;;;;;;
B;276;3104993;33;20210913 02:33;ARENA;138;555;PRINCES HWY;ROCKDALE;2216;;;20210703;20210903;920000;;R;RESIDENCE;163;;;0;AR397808;
C;276;3104993;33;20210913 02:33;163/SP73033;
D;276;3104993;33;20210913 02:33;P;;;;;;
D;276;3104993;33;20210913 02:33;P;;;;;;
D;276;3104993;33;20210913 02:33;V;;;;;;
B;276;4372668;34;20210913 02:33;;603;27;GERTRUDE ST;WOLLI CREEK;2205;74;M;20201216;20210906;645000;;R;RESIDENCE;47;;;0;AR401756;
C;276;4372668;34;20210913 02:33;47/SP94613;
D;276;4372668;34;20210913 02:33;P;;;;;;
D;276;4372668;34;20210913 02:33;V;;;;;;
B;276;4372668;35;20210913 02:33;;502;27;GERTRUDE ST;WOLLI CREEK;2205;75;M;20201028;20210906;620000;;R;RESIDENCE;43;;;0;AR401831;
C;276;4372668;35;20210913 02:33;43/SP94613;
D;276;4372668;35;20210913 02:33;P;;;;;;
D;276;4372668;35;20210913 02:33;V;;;;;;
B;276;3227371;36;20210913 02:33;;;8;ROBERTSON ST;KOGARAH;2217;278.7;M;20210626;20210906;1450000;R2;R;RESIDENCE;;XPP;;0;AR401840;
C;276;3227371;36;20210913 02:33;700/1091145;
D;276;3227371;36;20210913 02:33;P;;;;;;
D;276;3227371;36;20210913 02:33;P;;;;;;
D;276;3227371;36;20210913 02:33;V;;;;;;
D;276;3227371;36;20210913 02:33;V;;;;;;
B;276;4372668;37;20210913 02:33;;103;30;INNESDALE RD;WOLLI CREEK;2205;104;M;20201209;20210906;750000;;R;RESIDENCE;75;;;0;AR401856;
C;276;4372668;37;20210913 02:33;75/SP94613;
D;276;4372668;37;20210913 02:33;P;;;;;;
D;276;4372668;37;20210913 02:33;V;;;;;;
B;276;4372668;38;20210913 02:33;;704;27;GERTRUDE ST;WOLLI CREEK;2205;118;M;20210319;20210906;930000;;R;RESIDENCE;56;;;0;AR401884;
C;276;4372668;38;20210913 02:33;56/SP94613;
D;276;4372668;38;20210913 02:33;P;;;;;;
D;276;4372668;38;20210913 02:33;P;;;;;;
D;276;4372668;38;20210913 02:33;V;;;;;;
B;276;4294082;39;20210913 02:33;;308;19;ROBEY ST;MASCOT;2020;123;M;20210729;20210909;860000;;R;RESIDENCE;46;;;0;AR413956;
C;276;4294082;39;20210913 02:33;46/SP101341;
D;276;4294082;39;20210913 02:33;P;;;;;;
D;276;4294082;39;20210913 02:33;P;;;;;;
D;276;4294082;39;20210913 02:33;V;;;;;;
B;276;1513625;40;20210913 02:33;;;1;BERITH ST;KINGSGROVE;2208;356.74;M;20210715;20210909;1200000;R2;R;RESIDENCE;;XMM;;0;AR413961;
C;276;1513625;40;20210913 02:33;1/537125;
D;276;1513625;40;20210913 02:33;P;;;;;;
D;276;1513625;40;20210913 02:33;P;;;;;;
D;276;1513625;40;20210913 02:33;V;;;;;;
B;276;3873010;41;20210913 02:33;;1901;1;BRODIE SPARK DR;WOLLI CREEK;2205;183;M;20210729;20210909;1320000;;R;RESIDENCE;183;;;0;AR413967;
C;276;3873010;41;20210913 02:33;183/SP91875;
D;276;3873010;41;20210913 02:33;P;;;;;;
D;276;3873010;41;20210913 02:33;P;;;;;;
D;276;3873010;41;20210913 02:33;V;;;;;;
D;276;3873010;41;20210913 02:33;V;;;;;;
B;276;1535801;42;20210913 02:33;;4;71;QUEEN VICTORIA ST;BEXLEY;2207;;;20210723;20210903;560000;;R;RESIDENCE;4;;;0;AR397920;
C;276;1535801;42;20210913 02:33;4/SP13958;
D;276;1535801;42;20210913 02:33;P;;;;;;
D;276;1535801;42;20210913 02:33;V;;;;;;
B;276;4372668;43;20210913 02:33;;408;30;INNESDALE RD;WOLLI CREEK;2205;79;M;20201106;20210906;520000;;R;RESIDENCE;104;;;0;AR402009;
C;276;4372668;43;20210913 02:33;104/SP94613;
D;276;4372668;43;20210913 02:33;P;;;;;;
D;276;4372668;43;20210913 02:33;V;;;;;;
B;276;1518591;44;20210913 02:33;;7;42;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20210729;20210909;650000;;R;RESIDENCE;7;;;0;AR414214;
C;276;1518591;44;20210913 02:33;7/SP529;
D;276;1518591;44;20210913 02:33;P;;;;;;
D;276;1518591;44;20210913 02:33;V;;;;;;
B;276;1518591;45;20210913 02:33;;14;42;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20210729;20210909;650000;;R;RESIDENCE;14;;;0;AR414214;
C;276;1518591;45;20210913 02:33;14/SP529;
D;276;1518591;45;20210913 02:33;P;;;;;;
D;276;1518591;45;20210913 02:33;V;;;;;;
B;276;4372668;46;20210913 02:33;;407;30;INNESDALE RD;WOLLI CREEK;2205;78;M;20210215;20210903;595000;;R;RESIDENCE;103;;;0;AR398061;
C;276;4372668;46;20210913 02:33;103/SP94613;
D;276;4372668;46;20210913 02:33;P;;;;;;
D;276;4372668;46;20210913 02:33;V;;;;;;
B;276;1541129;47;20210913 02:33;;;50;STAPLES ST;KINGSGROVE;2208;650.29;M;20210605;20210906;2170000;R2;R;RESIDENCE;;XMM;;0;AR402150;
C;276;1541129;47;20210913 02:33;2/D/3393;
D;276;1541129;47;20210913 02:33;P;;;;;;
D;276;1541129;47;20210913 02:33;V;;;;;;
D;276;1541129;47;20210913 02:33;V;;;;;;
B;276;1539802;48;20210913 02:33;;;25;SCARBOROUGH ST;MONTEREY;2217;471.87;M;20210630;20210908;2700000;R3;R;RESIDENCE;;SRC;;0;AR410010;
C;276;1539802;48;20210913 02:33;16/10707;
D;276;1539802;48;20210913 02:33;P;;;;;;
D;276;1539802;48;20210913 02:33;P;;;;;;
D;276;1539802;48;20210913 02:33;V;;;;;;
D;276;1539802;48;20210913 02:33;V;;;;;;
B;276;1512136;49;20210913 02:33;;8;42;BATH ST;MONTEREY;2217;;;20210708;20210908;1300000;;R;RESIDENCE;8;;;0;AR410013;
C;276;1512136;49;20210913 02:33;8/SP3422;
D;276;1512136;49;20210913 02:33;P;;;;;;
D;276;1512136;49;20210913 02:33;P;;;;;;
D;276;1512136;49;20210913 02:33;V;;;;;;
B;276;1517484;50;20210913 02:33;;13;178;CHUTER AVE;SANS SOUCI;2219;;;20210723;20210903;650000;;R;RESIDENCE;13;;;0;AR398316;
C;276;1517484;50;20210913 02:33;13/SP2022;
D;276;1517484;50;20210913 02:33;P;;;;;;
D;276;1517484;50;20210913 02:33;P;;;;;;
D;276;1517484;50;20210913 02:33;V;;;;;;
D;276;1517484;50;20210913 02:33;V;;;;;;
B;276;1517484;51;20210913 02:33;;13;178;CHUTER AVE;SANS SOUCI;2219;;;20210723;20210903;650000;;R;RESIDENCE;25;;;0;AR398316;
C;276;1517484;51;20210913 02:33;25/SP2022;
D;276;1517484;51;20210913 02:33;P;;;;;;
D;276;1517484;51;20210913 02:33;P;;;;;;
D;276;1517484;51;20210913 02:33;V;;;;;;
D;276;1517484;51;20210913 02:33;V;;;;;;
B;276;4090557;52;20210913 02:33;;303;9;KYLE ST;ARNCLIFFE;2205;97;M;20210723;20210906;677500;;R;RESIDENCE;109;;;0;AR402371;
C;276;4090557;52;20210913 02:33;109/SP92645;
D;276;4090557;52;20210913 02:33;P;;;;;;
D;276;4090557;52;20210913 02:33;V;;;;;;
D;276;4090557;52;20210913 02:33;V;;;;;;
B;276;4372668;53;20210913 02:33;;405;30;INNESDALE RD;WOLLI CREEK;2205;104;M;20201116;20210906;770000;;R;RESIDENCE;105;;;0;AR402452;
C;276;4372668;53;20210913 02:33;105/SP94613;
D;276;4372668;53;20210913 02:33;P;;;;;;
D;276;4372668;53;20210913 02:33;V;;;;;;
B;276;1887420;54;20210913 02:33;;22;28;EVANS AVE;EASTLAKES;2018;;;20210728;20210908;665000;;R;RESIDENCE;22;;;0;AR410389;
C;276;1887420;54;20210913 02:33;22/SP6730;
D;276;1887420;54;20210913 02:33;P;;;;;;
D;276;1887420;54;20210913 02:33;P;;;;;;
D;276;1887420;54;20210913 02:33;P;;;;;;
D;276;1887420;54;20210913 02:33;V;;;;;;
B;276;4048384;55;20210913 02:33;;;6;MILES ST;MASCOT;2020;499.2;M;20210728;20210908;1600000;R3;R;RESIDENCE;;BCA;;0;AR410558;
C;276;4048384;55;20210913 02:33;1/1233435;
D;276;4048384;55;20210913 02:33;P;;;;;;
D;276;4048384;55;20210913 02:33;V;;;;;;
B;276;4248792;56;20210913 02:33;;120;99 B;BONAR ST;WOLLI CREEK;2205;;;20210714;20210908;760000;;R;RESIDENCE;23;;;0;AR410637;
C;276;4248792;56;20210913 02:33;23/SP100339;
D;276;4248792;56;20210913 02:33;P;;;;;;
D;276;4248792;56;20210913 02:33;P;;;;;;
D;276;4248792;56;20210913 02:33;V;;;;;;
B;276;4294082;57;20210913 02:33;;410;19;ROBEY ST;MASCOT;2020;118;M;20210731;20210909;875000;;R;RESIDENCE;62;;;0;AR414989;
C;276;4294082;57;20210913 02:33;62/SP101341;
D;276;4294082;57;20210913 02:33;P;;;;;;
D;276;4294082;57;20210913 02:33;V;;;;;;
B;276;1537717;58;20210913 02:33;;505;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20210708;20210909;775000;;R;RESIDENCE;4;;;0;AR415047;
C;276;1537717;58;20210913 02:33;4/SP60908;
D;276;1537717;58;20210913 02:33;P;;;;;;
D;276;1537717;58;20210913 02:33;V;;;;;;
D;276;1537717;58;20210913 02:33;V;;;;;;
B;276;1513088;59;20210913 02:33;;;55;BAYVIEW ST;BEXLEY;2207;499.5;M;20210619;20210909;1715000;R2;R;RESIDENCE;;XKK;;0;AR415085;
C;276;1513088;59;20210913 02:33;C/339601;
D;276;1513088;59;20210913 02:33;P;;;;;;
D;276;1513088;59;20210913 02:33;V;;;;;;
D;276;1513088;59;20210913 02:33;V;;;;;;
B;276;1516756;60;20210913 02:33;;5;53;CHUTER AVE;RAMSGATE BEACH;2217;;;20210717;20210909;1205000;;R;RESIDENCE;5;;;0;AR415128;
C;276;1516756;60;20210913 02:33;5/SP60301;
D;276;1516756;60;20210913 02:33;P;;;;;;
D;276;1516756;60;20210913 02:33;P;;;;;;
D;276;1516756;60;20210913 02:33;V;;;;;;
B;276;4373721;61;20210913 02:33;;601;376;PRINCES HWY;ROCKDALE;2216;99;M;20210723;20210903;800000;;R;RESIDENCE;24;;;0;AR398636;
C;276;4373721;61;20210913 02:33;24/SP103369;
D;276;4373721;61;20210913 02:33;P;;;;;;
D;276;4373721;61;20210913 02:33;V;;;;;;
B;276;4330450;62;20210913 02:33;;401;2;SAXBY CL;BOTANY;2019;;;20210607;20210903;720000;;R;RESIDENCE;152;;;0;AR398692;
C;276;4330450;62;20210913 02:33;152/SP101313;
D;276;4330450;62;20210913 02:33;P;;;;;;
D;276;4330450;62;20210913 02:33;P;;;;;;
D;276;4330450;62;20210913 02:33;V;;;;;;
B;276;4372668;63;20210913 02:33;;304;30;INNESDALE RD;WOLLI CREEK;2205;77;M;20210407;20210906;590000;;R;RESIDENCE;92;;;0;AR402883;
C;276;4372668;63;20210913 02:33;92/SP94613;
D;276;4372668;63;20210913 02:33;P;;;;;;
D;276;4372668;63;20210913 02:33;P;;;;;;
D;276;4372668;63;20210913 02:33;V;;;;;;
B;276;3084933;64;20210913 02:33;BUILDING N;117;97;BONAR ST;WOLLI CREEK;2205;;;20210726;20210906;715000;;R;RESIDENCE;117;;;0;AR402900;
C;276;3084933;64;20210913 02:33;117/SP72936;
D;276;3084933;64;20210913 02:33;P;;;;;;
D;276;3084933;64;20210913 02:33;V;;;;;;
B;276;4372668;65;20210913 02:33;;805;27;GERTRUDE ST;WOLLI CREEK;2205;77;M;20210223;20210908;620000;;R;RESIDENCE;65;;;0;AR410743;
C;276;4372668;65;20210913 02:33;65/SP94613;
D;276;4372668;65;20210913 02:33;P;;;;;;
D;276;4372668;65;20210913 02:33;P;;;;;;
D;276;4372668;65;20210913 02:33;V;;;;;;
B;276;1896167;66;20210913 02:33;;;7;WENTWORTH AVE;MASCOT;2020;493.2;M;20210728;20210908;1556000;R2;R;RESIDENCE;;AKA;;0;AR411008;
C;276;1896167;66;20210913 02:33;3/135931;
D;276;1896167;66;20210913 02:33;P;;;;;;
D;276;1896167;66;20210913 02:33;V;;;;;;
D;276;1896167;66;20210913 02:33;V;;;;;;
B;276;1509269;67;20210913 02:33;;8 B;36;ALBYN ST;BEXLEY;2207;;;20210721;20210903;487000;;R;RESIDENCE;16;;;0;AR398996;
C;276;1509269;67;20210913 02:33;16/SP2040;
D;276;1509269;67;20210913 02:33;P;;;;;;
D;276;1509269;67;20210913 02:33;V;;;;;;
D;276;1509269;67;20210913 02:33;V;;;;;;
B;276;4372668;68;20210913 02:33;;705;27;GERTRUDE ST;WOLLI CREEK;2205;77;M;20201209;20210906;595000;;R;RESIDENCE;57;;;0;AR402978;
C;276;4372668;68;20210913 02:33;57/SP94613;
D;276;4372668;68;20210913 02:33;P;;;;;;
D;276;4372668;68;20210913 02:33;V;;;;;;
B;276;1544139;69;20210913 02:33;;1;14;TUFFY AVE;SANS SOUCI;2219;;;20210605;20210906;1426500;;R;RESIDENCE;1;;;0;AR403213;
C;276;1544139;69;20210913 02:33;1/SP49385;
D;276;1544139;69;20210913 02:33;P;;;;;;
D;276;1544139;69;20210913 02:33;P;;;;;;
D;276;1544139;69;20210913 02:33;V;;;;;;
B;276;1534594;70;20210913 02:33;;3;554;PRINCES HWY;ROCKDALE;2216;;;20210525;20210907;560000;;R;RESIDENCE;3;;;0;AR406422;
C;276;1534594;70;20210913 02:33;3/SP60585;
D;276;1534594;70;20210913 02:33;P;;;;;;
D;276;1534594;70;20210913 02:33;V;;;;;;
B;276;4313075;71;20210913 02:33;;1730;1;STUDIO DR;EASTGARDENS;2036;;;20210629;20210907;1325250;;R;RESIDENCE;238;;;0;AR406773;
C;276;4313075;71;20210913 02:33;238/SP102123;
D;276;4313075;71;20210913 02:33;P;;;;;;
D;276;4313075;71;20210913 02:33;V;;;;;;
B;276;4379883;72;20210913 02:33;;;17 A;IDA ST;SANS SOUCI;2219;383.1;M;20210626;20210908;2560000;R2;R;RESIDENCE;;XAA;;0;AR411103;
C;276;4379883;72;20210913 02:33;701/1262347;
D;276;4379883;72;20210913 02:33;P;;;;;;
D;276;4379883;72;20210913 02:33;P;;;;;;
D;276;4379883;72;20210913 02:33;V;;;;;;
D;276;4379883;72;20210913 02:33;V;;;;;;
B;276;4343564;73;20210913 02:33;BUILDING B;803;433;PRINCES HWY;ROCKDALE;2216;106;M;20210703;20210903;770000;;R;RESIDENCE;66;;;0;AR399192;
C;276;4343564;73;20210913 02:33;66/SP102346;
D;276;4343564;73;20210913 02:33;P;;;;;;
D;276;4343564;73;20210913 02:33;P;;;;;;
D;276;4343564;73;20210913 02:33;V;;;;;;
B;276;3289615;74;20210913 02:33;VERGE;408;8;BRODIE SPARK DR;WOLLI CREEK;2205;82;M;20210723;20210903;622250;;R;RESIDENCE;46;;;0;AR399279;
C;276;3289615;74;20210913 02:33;46/SP77902;
D;276;3289615;74;20210913 02:33;P;;;;;;
D;276;3289615;74;20210913 02:33;V;;;;;;
D;276;3289615;74;20210913 02:33;V;;;;;;
B;276;1511646;75;20210913 02:33;;;24;BARDWELL RD;BARDWELL PARK;2207;973.8;M;20210813;20210906;1655000;R2;R;RESIDENCE;;XLL;;0;AR403456;
C;276;1511646;75;20210913 02:33;8/7683 1/322058;
D;276;1511646;75;20210913 02:33;P;;;;;;
D;276;1511646;75;20210913 02:33;P;;;;;;
D;276;1511646;75;20210913 02:33;P;;;;;;
D;276;1511646;75;20210913 02:33;P;;;;;;
D;276;1511646;75;20210913 02:33;V;;;;;;
B;276;4313075;76;20210913 02:33;;1639;1;STUDIO DR;EASTGARDENS;2036;;;20210629;20210907;1063050;;R;RESIDENCE;235;;;0;AR406850;
C;276;4313075;76;20210913 02:33;235/SP102123;
D;276;4313075;76;20210913 02:33;P;;;;;;
D;276;4313075;76;20210913 02:33;V;;;;;;
B;276;1515476;77;20210913 02:33;;;71;CAMERON ST;ROCKDALE;2216;524.8;M;20210724;20210907;1693000;R2;R;RESIDENCE;;XGG;;0;AR406904;
C;276;1515476;77;20210913 02:33;4/8/2248 1/326658;
D;276;1515476;77;20210913 02:33;P;;;;;;
D;276;1515476;77;20210913 02:33;V;;;;;;
D;276;1515476;77;20210913 02:33;V;;;;;;
