A;RTSALEDATA;137;20220704 01:13;VALNET;
D;137;1398366;6;20220704 01:13;P;;;;;;
D;137;1398366;6;20220704 01:13;P;;;;;;
D;137;1398366;6;20220704 01:13;P;;;;;;
D;137;1398366;6;20220704 01:13;P;;;;;;
D;137;1398366;6;20220704 01:13;V;;;;;;
D;137;1398366;6;20220704 01:13;V;;;;;;
B;137;1388457;7;20220704 01:13;;;28 A;ANN ST;ENFIELD;2136;449;M;20220514;20220630;2795000;R2;R;RESIDENCE;;ESW;;0;AS265337;
C;137;1388457;7;20220704 01:13;7/378989;
D;137;1388457;7;20220704 01:13;P;;;;;;
D;137;1388457;7;20220704 01:13;V;;;;;;
D;137;1388457;7;20220704 01:13;V;;;;;;
B;137;1396047;8;20220704 01:13;;;121;PORTLAND ST;CROYDON PARK;2133;478.38;M;20220519;20220628;1878000;R2;R;RESIDENCE;;ESW;;0;AS256803;
C;137;1396047;8;20220704 01:13;249/785;
D;137;1396047;8;20220704 01:13;P;;;;;;
D;137;1396047;8;20220704 01:13;P;;;;;;
D;137;1396047;8;20220704 01:13;V;;;;;;
D;137;1396047;8;20220704 01:13;V;;;;;;
B;137;3708503;9;20220704 01:13;;140;1;RAILWAY PDE;BURWOOD;2134;;;20220518;20220629;600000;;R;RESIDENCE;140;;;0;AS261176;
C;137;3708503;9;20220704 01:13;140/SP88309;
D;137;3708503;9;20220704 01:13;P;;;;;;
D;137;3708503;9;20220704 01:13;V;;;;;;
B;137;3361646;10;20220704 01:13;;3;43;CHELTENHAM RD;CROYDON;2132;;;20220510;20220628;1600000;;R;RESIDENCE;3;;;0;AS258957;
C;137;3361646;10;20220704 01:13;3/SP80040;
D;137;3361646;10;20220704 01:13;P;;;;;;
D;137;3361646;10;20220704 01:13;V;;;;;;
D;137;3361646;10;20220704 01:13;V;;;;;;
B;137;4414134;11;20220704 01:13;;203;15;CLARENCE ST;BURWOOD;2134;141;M;20220427;20220624;1322000;;R;RESIDENCE;108;;;0;AS250303;
C;137;4414134;11;20220704 01:13;108/SP104925;
D;137;4414134;11;20220704 01:13;P;;;;;;
D;137;4414134;11;20220704 01:13;V;;;;;;
B;137;4414134;12;20220704 01:13;;305;15;CLARENCE ST;BURWOOD;2134;124;M;20220426;20220624;1295000;;R;RESIDENCE;40;;;0;AS250128;
C;137;4414134;12;20220704 01:13;40/SP104229;
D;137;4414134;12;20220704 01:13;P;;;;;;
D;137;4414134;12;20220704 01:13;V;;;;;;
B;137;4414134;13;20220704 01:13;;311;15;CLARENCE ST;BURWOOD;2134;117;M;20220610;20220628;1252350;;R;RESIDENCE;46;;;0;AS259180;
C;137;4414134;13;20220704 01:13;46/SP104229;
D;137;4414134;13;20220704 01:13;P;;;;;;
D;137;4414134;13;20220704 01:13;P;;;;;;
D;137;4414134;13;20220704 01:13;V;;;;;;
B;137;4414134;14;20220704 01:13;;802;15;CLARENCE ST;BURWOOD;2134;163;M;20211117;20220624;1808000;;R;RESIDENCE;93;;;0;AS247590;
C;137;4414134;14;20220704 01:14;93/SP104229;
D;137;4414134;14;20220704 01:14;P;;;;;;
D;137;4414134;14;20220704 01:14;V;;;;;;
B;137;4264058;15;20220704 01:14;;709;43;BELMORE ST;BURWOOD;2134;111;M;20220426;20220629;990000;;R;RESIDENCE;74;;;0;AS262610;
C;137;4264058;15;20220704 01:14;74/SP100766;
D;137;4264058;15;20220704 01:14;P;;;;;;
D;137;4264058;15;20220704 01:14;V;;;;;;
B;137;4284187;16;20220704 01:14;;706 A;68;RAILWAY PDE;BURWOOD;2134;86;M;20220516;20220627;680000;;R;RESIDENCE;84;;;0;AS252161;
C;137;4284187;16;20220704 01:14;84/SP101022;
D;137;4284187;16;20220704 01:14;P;;;;;;
D;137;4284187;16;20220704 01:14;V;;;;;;
Z;79;16;16;45;
