A;RTSALEDATA;100;20211220 01:33;VALNET;
B;100;4342055;13;20211220 01:36;;;21;ARALUEN TCE;TULLIMBAR;2527;432.8;M;20210702;20211210;850000;A;R;RESIDENCE;;CD;;0;AR709870;
C;100;4342055;13;20211220 01:36;16/1246825;
D;100;4342055;13;20211220 01:36;P;;;;;;
D;100;4342055;13;20211220 01:36;P;;;;;;
D;100;4342055;13;20211220 01:36;V;;;;;;
B;100;4199992;14;20211220 01:36;;;97;YELLOW ROCK RD;TULLIMBAR;2527;207.9;M;20211103;20211215;705000;A;R;RESIDENCE;;CD;;0;AR727561;
C;100;4199992;14;20211220 01:36;3/1239147;
D;100;4199992;14;20211220 01:36;P;;;;;;
D;100;4199992;14;20211220 01:36;P;;;;;;
D;100;4199992;14;20211220 01:36;V;;;;;;
B;100;4398330;15;20211220 01:36;;;9;COSGROVE AVE;FLINDERS;2529;206.5;M;20210412;20211213;749000;;R;RESIDENCE;;;;0;AR716074;
C;100;4398330;15;20211220 01:36;3/1270937;
D;100;4398330;15;20211220 01:36;P;;;;;;
D;100;4398330;15;20211220 01:36;P;;;;;;
D;100;4398330;15;20211220 01:36;V;;;;;;
B;100;1036487;16;20211220 01:36;;;16;DAPHNE ST;BARRACK HEIGHTS;2528;556.4;M;20211029;20211210;779000;R2;R;RESIDENCE;;AAJ;;0;AR710143;
C;100;1036487;16;20211220 01:36;67/226538;
D;100;1036487;16;20211220 01:36;P;;;;;;
D;100;1036487;16;20211220 01:36;P;;;;;;
D;100;1036487;16;20211220 01:36;V;;;;;;
B;100;1043929;17;20211220 01:36;;;3;METCALF PL;MOUNT WARRIGAL;2528;720.8;M;20211102;20211214;950000;R2;R;RESIDENCE;;AAH;;0;AR719784;
C;100;1043929;17;20211220 01:36;123/222964;
D;100;1043929;17;20211220 01:36;P;;;;;;
D;100;1043929;17;20211220 01:36;P;;;;;;
D;100;1043929;17;20211220 01:36;V;;;;;;
B;100;1040028;18;20211220 01:36;;;23;HORSLEY RD;OAK FLATS;2529;626;M;20211101;20211213;1100000;R2;R;RESIDENCE;;AAG;;0;AR716295;
C;100;1040028;18;20211220 01:36;303/15987;
D;100;1040028;18;20211220 01:36;P;;;;;;
D;100;1040028;18;20211220 01:36;P;;;;;;
D;100;1040028;18;20211220 01:36;V;;;;;;
D;100;1040028;18;20211220 01:36;V;;;;;;
B;100;3706210;19;20211220 01:36;;;23;CURRAMORE TCE;TULLIMBAR;2527;361;M;20211012;20211213;1260000;A;R;RESIDENCE;;CD;;0;AR716381;
C;100;3706210;19;20211220 01:36;192/1179013;
D;100;3706210;19;20211220 01:36;P;;;;;;
D;100;3706210;19;20211220 01:36;V;;;;;;
B;100;4299211;20;20211220 01:36;;;27;EXCELSIOR DR;CALDERWOOD;2527;319.8;M;20210728;20211213;699900;R1;R;RESIDENCE;;ARC;;0;AR716385;
C;100;4299211;20;20211220 01:36;74/1256818;
D;100;4299211;20;20211220 01:36;P;;;;;;
D;100;4299211;20;20211220 01:36;V;;;;;;
B;100;1032618;21;20211220 01:36;;;6;BEATON ST;LAKE ILLAWARRA;2528;613.3;M;20211102;20211210;901000;R2;R;RESIDENCE;;AAI;;0;AR710332;
C;100;1032618;21;20211220 01:36;230/218595;
D;100;1032618;21;20211220 01:36;P;;;;;;
D;100;1032618;21;20211220 01:36;P;;;;;;
D;100;1032618;21;20211220 01:36;V;;;;;;
D;100;1032618;21;20211220 01:36;V;;;;;;
B;100;4299204;22;20211220 01:36;;;17;EXCELSIOR DR;CALDERWOOD;2527;319.8;M;20210825;20211216;709900;R1;R;RESIDENCE;;ARC;;0;AR732975;
C;100;4299204;22;20211220 01:36;51/1256817;
D;100;4299204;22;20211220 01:36;P;;;;;;
D;100;4299204;22;20211220 01:36;P;;;;;;
D;100;4299204;22;20211220 01:36;V;;;;;;
B;100;1033926;23;20211220 01:36;;;9;BUCCANEER PL;SHELL COVE;2529;542.9;M;20211029;20211210;1650000;R2;R;RESIDENCE;;AAE;;0;AR710676;
C;100;1033926;23;20211220 01:36;2217/871364;
D;100;1033926;23;20211220 01:36;P;;;;;;
D;100;1033926;23;20211220 01:36;P;;;;;;
D;100;1033926;23;20211220 01:36;V;;;;;;
D;100;1033926;23;20211220 01:36;V;;;;;;
B;100;4299650;24;20211220 01:36;;;47;EXCELSIOR DR;CALDERWOOD;2527;300.1;M;20210813;20211214;629900;R1;R;RESIDENCE;;ARC;;0;AR720269;
C;100;4299650;24;20211220 01:36;322/1256819;
D;100;4299650;24;20211220 01:36;P;;;;;;
D;100;4299650;24;20211220 01:36;V;;;;;;
B;100;1032442;25;20211220 01:36;;;24;OLD BASS POINT RD;SHELLHARBOUR;2529;613.4;M;20211102;20211215;1200000;R2;R;RESIDENCE;;AAD;;0;AR728536;
C;100;1032442;25;20211220 01:36;28/229374;
D;100;1032442;25;20211220 01:36;P;;;;;;
D;100;1032442;25;20211220 01:36;V;;;;;;
D;100;1032442;25;20211220 01:36;V;;;;;;
B;100;4342103;26;20211220 01:36;;;68;ARALUEN TCE;TULLIMBAR;2527;417.8;M;20211111;20211216;30000;A;R;RESIDENCE;;CD;;0;AR733134;
C;100;4342103;26;20211220 01:36;64/1246825;
D;100;4342103;26;20211220 01:36;P;;;;;;
D;100;4342103;26;20211220 01:36;V;;;;;;
D;100;4342103;26;20211220 01:36;V;;;;;;
B;100;1040551;27;20211220 01:36;;;29;JASON AVE;BARRACK HEIGHTS;2528;752.5;M;20211207;20211216;644000;R2;R;RESIDENCE;;AAJ;;0;AR733260;
C;100;1040551;27;20211220 01:36;181/23882;
D;100;1040551;27;20211220 01:36;P;;;;;;
D;100;1040551;27;20211220 01:36;P;;;;;;
D;100;1040551;27;20211220 01:36;V;;;;;;
B;100;3044990;28;20211220 01:36;;;12;GABO CRES;SHELL COVE;2529;492.9;M;20211118;20211213;1150000;R2;R;RESIDENCE;;AAE;;0;AR713807;
C;100;3044990;28;20211220 01:36;5324/1059696;
D;100;3044990;28;20211220 01:36;P;;;;;;
D;100;3044990;28;20211220 01:36;V;;;;;;
B;100;3303598;29;20211220 01:36;;;6;NARRAN WAY;FLINDERS;2529;377.4;M;20211018;20211213;850000;R2;R;RESIDENCE;;AAO;;0;AR717201;
C;100;3303598;29;20211220 01:36;1/1109742;
D;100;3303598;29;20211220 01:36;P;;;;;;
D;100;3303598;29;20211220 01:36;P;;;;;;
D;100;3303598;29;20211220 01:36;V;;;;;;
B;100;1050897;30;20211220 01:36;;;54;THOMAS ST;LAKE ILLAWARRA;2528;803;M;20210624;20211216;685000;R2;R;RESIDENCE;;AAI;;0;AR733485;
C;100;1050897;30;20211220 01:36;48/218456;
D;100;1050897;30;20211220 01:36;P;;;;;;
D;100;1050897;30;20211220 01:36;V;;;;;;
B;100;4380207;31;20211220 01:36;;;231;HARBOUR BVD;SHELL COVE;2529;234.3;M;20201203;20211213;910000;R3;R;RESIDENCE;;AAY;;0;AR717310;
C;100;4380207;31;20211220 01:36;5908/1260990;
D;100;4380207;31;20211220 01:36;P;;;;;;
D;100;4380207;31;20211220 01:36;P;;;;;;
D;100;4380207;31;20211220 01:36;V;;;;;;
B;100;1049691;32;20211220 01:36;;3;30;SUNSET AVE;BARRACK HEIGHTS;2528;;;20211117;20211215;805000;;3;COMMERCIAL;3;;;0;AR729359;
C;100;1049691;32;20211220 01:36;3/SP63933;
D;100;1049691;32;20211220 01:36;P;;;;;;
D;100;1049691;32;20211220 01:36;V;;;;;;
B;100;4384387;33;20211220 01:36;;;21;NAROOMA ST;TULLIMBAR;2527;263.9;M;20210226;20211214;616510;A;R;RESIDENCE;;CD;;0;AR721257;
C;100;4384387;33;20211220 01:36;4121/1256141;
D;100;4384387;33;20211220 01:36;P;;;;;;
D;100;4384387;33;20211220 01:36;P;;;;;;
D;100;4384387;33;20211220 01:36;V;;;;;;
B;100;1046929;34;20211220 01:36;;;36;PUR PUR AVE;LAKE ILLAWARRA;2528;581.7;M;20211126;20211216;1150000;R3;R;RESIDENCE;;AAZ;;0;AR734102;
C;100;1046929;34;20211220 01:36;18B/102771;
D;100;1046929;34;20211220 01:36;P;;;;;;
D;100;1046929;34;20211220 01:36;P;;;;;;
D;100;1046929;34;20211220 01:36;V;;;;;;
B;100;4299652;35;20211220 01:36;;;43;EXCELSIOR DR;CALDERWOOD;2527;319.8;M;20210826;20211216;709900;R1;R;RESIDENCE;;ARC;;0;AR734185;
C;100;4299652;35;20211220 01:36;324/1256819;
D;100;4299652;35;20211220 01:36;P;;;;;;
D;100;4299652;35;20211220 01:36;P;;;;;;
D;100;4299652;35;20211220 01:36;V;;;;;;
B;100;4299872;36;20211220 01:36;;;3;BLACK ST;ALBION PARK RAIL;2527;388.5;M;20211101;20211213;705000;R2;R;RESIDENCE;;AAA;;0;AR714388;
C;100;4299872;36;20211220 01:36;1/1261344;
D;100;4299872;36;20211220 01:36;P;;;;;;
D;100;4299872;36;20211220 01:36;V;;;;;;
D;100;4299872;36;20211220 01:36;V;;;;;;
B;100;4026832;37;20211220 01:36;;;14;NIMMITABEL ST;TULLIMBAR;2527;521.4;M;20211015;20211210;1032000;A;R;RESIDENCE;;CD;;0;AR711765;
C;100;4026832;37;20211220 01:36;347/1208207;
D;100;4026832;37;20211220 01:36;P;;;;;;
D;100;4026832;37;20211220 01:36;P;;;;;;
D;100;4026832;37;20211220 01:36;V;;;;;;
D;100;4026832;37;20211220 01:36;V;;;;;;
B;100;4384388;38;20211220 01:36;;;52;TERRAGONG ST;TULLIMBAR;2527;247.2;M;20210224;20211214;616510;A;R;RESIDENCE;;CD;;0;AR721349;
C;100;4384388;38;20211220 01:36;4122/1256141;
D;100;4384388;38;20211220 01:36;P;;;;;;
D;100;4384388;38;20211220 01:36;P;;;;;;
D;100;4384388;38;20211220 01:36;V;;;;;;
B;100;3871402;39;20211220 01:36;;;73;ROSEMONT CCT;FLINDERS;2529;353.5;M;20211110;20211215;920000;R2;R;RESIDENCE;;AAO;;0;AR729718;
C;100;3871402;39;20211220 01:36;7/1195397;
D;100;3871402;39;20211220 01:36;P;;;;;;
D;100;3871402;39;20211220 01:36;P;;;;;;
D;100;3871402;39;20211220 01:36;V;;;;;;
B;100;1036494;40;20211220 01:36;;;33;DAPHNE ST;BARRACK HEIGHTS;2528;556.4;M;20211026;20211214;845000;R2;R;RESIDENCE;;AAJ;;0;AR721717;
C;100;1036494;40;20211220 01:36;54/226538;
D;100;1036494;40;20211220 01:36;P;;;;;;
D;100;1036494;40;20211220 01:36;P;;;;;;
D;100;1036494;40;20211220 01:36;V;;;;;;
D;100;1036494;40;20211220 01:36;V;;;;;;
B;100;3841432;41;20211220 01:36;;2;173;TERRY ST;ALBION PARK;2527;;;20211109;20211215;672500;;R;RESIDENCE;2;;;0;AR726178;
C;100;3841432;41;20211220 01:36;2/SP89446;
D;100;3841432;41;20211220 01:36;P;;;;;;
D;100;3841432;41;20211220 01:36;P;;;;;;
D;100;3841432;41;20211220 01:36;V;;;;;;
D;100;3841432;41;20211220 01:36;V;;;;;;
B;100;4384385;42;20211220 01:36;;;17;NAROOMA ST;TULLIMBAR;2527;247.2;M;20210330;20211216;660870;A;R;RESIDENCE;;CD;;0;AR730971;
C;100;4384385;42;20211220 01:36;4111/1256140;
D;100;4384385;42;20211220 01:36;P;;;;;;
D;100;4384385;42;20211220 01:36;P;;;;;;
D;100;4384385;42;20211220 01:36;V;;;;;;
B;100;4149994;43;20211220 01:36;;;24;BROTHERIDGE AVE;CALDERWOOD;2527;466.8;M;20211001;20211209;950000;R1;R;RESIDENCE;;ARC;;0;AR705451;
C;100;4149994;43;20211220 01:36;2701/1225474;
D;100;4149994;43;20211220 01:36;P;;;;;;
D;100;4149994;43;20211220 01:36;P;;;;;;
D;100;4149994;43;20211220 01:36;V;;;;;;
D;100;4149994;43;20211220 01:36;V;;;;;;
B;100;1042152;44;20211220 01:36;;;37;LANDY DR;MOUNT WARRIGAL;2528;575.4;M;20211029;20211210;730000;R2;R;RESIDENCE;;AAH;;0;AR709057;
C;100;1042152;44;20211220 01:36;80/222910;
D;100;1042152;44;20211220 01:36;P;;;;;;
D;100;1042152;44;20211220 01:36;P;;;;;;
D;100;1042152;44;20211220 01:36;V;;;;;;
D;100;1042152;44;20211220 01:36;V;;;;;;
B;100;4299207;45;20211220 01:36;;;11;EXCELSIOR DR;CALDERWOOD;2527;319.8;M;20210730;20211216;709900;R1;R;RESIDENCE;;ARC;;0;AR731447;
C;100;4299207;45;20211220 01:36;54/1256817;
D;100;4299207;45;20211220 01:36;P;;;;;;
D;100;4299207;45;20211220 01:36;P;;;;;;
D;100;4299207;45;20211220 01:36;V;;;;;;
B;100;1037582;46;20211220 01:36;;;55;ELM ST;ALBION PARK RAIL;2527;556.4;M;20211109;20211216;860000;R2;R;RESIDENCE;;AAA;;0;AR731479;
C;100;1037582;46;20211220 01:36;196/242483;
D;100;1037582;46;20211220 01:36;P;;;;;;
D;100;1037582;46;20211220 01:36;P;;;;;;
D;100;1037582;46;20211220 01:36;V;;;;;;
D;100;1037582;46;20211220 01:36;V;;;;;;
B;100;4182308;47;20211220 01:36;;;19;AURORA AVE;DUNMORE;2529;450;M;20211026;20211210;1400000;R2;R;RESIDENCE;;AAE;;0;AR712607;
C;100;4182308;47;20211220 01:36;108/1230190;
D;100;4182308;47;20211220 01:36;P;;;;;;
D;100;4182308;47;20211220 01:36;P;;;;;;
D;100;4182308;47;20211220 01:36;V;;;;;;
D;100;4182308;47;20211220 01:36;V;;;;;;
B;100;4392681;48;20211220 01:36;;;33;BOWRAL CRES;TULLIMBAR;2527;300;M;20201126;20211215;269000;A;V;VACANT LAND;;CD;;0;AR728995;
C;100;4392681;48;20211220 01:36;443/1266545;
D;100;4392681;48;20211220 01:36;P;;;;;;
D;100;4392681;48;20211220 01:36;V;;;;;;
Z;244;48;48;146;
