A;RTSALEDATA;004;20240513 01:05;VALNET;
B;004;4541038;16;20240513 01:05;;;28 A;BEAUTY POINT RD;MORISSET;2264;500;M;20240326;20240509;850000;R2;R;RESIDENCE;;ANJ;;0;AU54739;
C;004;4541038;16;20240513 01:05;1/1303241;
D;004;4541038;16;20240513 01:05;P;;;;;;
D;004;4541038;16;20240513 01:05;V;;;;;;
B;004;4541039;17;20240513 01:05;;;28 B;BEAUTY POINT RD;MORISSET;2264;447.2;M;20240406;20240506;800000;R2;R;RESIDENCE;;ANJ;;0;AU43639;
C;004;4541039;17;20240513 01:05;2/1303241;
D;004;4541039;17;20240513 01:05;P;;;;;;
D;004;4541039;17;20240513 01:05;P;;;;;;
D;004;4541039;17;20240513 01:05;V;;;;;;
B;004;102733;18;20240513 01:05;;;744;PACIFIC HWY;BELMONT SOUTH;2280;561.8;M;20240322;20240503;685000;R2;R;RESIDENCE;;AJH;;0;AU39106;
C;004;102733;18;20240513 01:05;1/853653;
D;004;102733;18;20240513 01:05;P;;;;;;
D;004;102733;18;20240513 01:05;P;;;;;;
D;004;102733;18;20240513 01:05;V;;;;;;
B;004;107339;19;20240513 01:05;;;2;ALBERT ST;SPEERS POINT;2284;809.4;M;20240208;20240508;900000;R2;R;RESIDENCE;;LAA;;0;AU51805;
C;004;107339;19;20240513 01:05;19/J/5103;
D;004;107339;19;20240513 01:05;P;;;;;;
D;004;107339;19;20240513 01:05;P;;;;;;
D;004;107339;19;20240513 01:05;V;;;;;;
B;004;112339;20;20240513 01:05;;;12;CAMELLIA ST;CARDIFF;2285;809.4;M;20240412;20240509;770000;R2;R;RESIDENCE;;ACG;;0;AU55066;
C;004;112339;20;20240513 01:05;7/27465;
D;004;112339;20;20240513 01:05;P;;;;;;
D;004;112339;20;20240513 01:05;P;;;;;;
D;004;112339;20;20240513 01:05;V;;;;;;
D;004;112339;20;20240513 01:05;V;;;;;;
B;004;114573;21;20240513 01:05;;;10;HELEN ST;CARDIFF SOUTH;2285;758.8;M;20240323;20240503;685000;R2;R;RESIDENCE;;ACG;;0;AU38830;
C;004;114573;21;20240513 01:05;1/202570;
D;004;114573;21;20240513 01:05;P;;;;;;
D;004;114573;21;20240513 01:05;P;;;;;;
D;004;114573;21;20240513 01:05;V;;;;;;
D;004;114573;21;20240513 01:05;V;;;;;;
B;004;120826;22;20240513 01:05;;;30;CRESCENT RD;CHARLESTOWN;2290;645;M;20240227;20240507;935000;R2;R;RESIDENCE;;AEE;;0;AU46021;
C;004;120826;22;20240513 01:05;39/30249;
D;004;120826;22;20240513 01:05;P;;;;;;
D;004;120826;22;20240513 01:05;V;;;;;;
D;004;120826;22;20240513 01:05;V;;;;;;
B;004;123572;23;20240513 01:05;;7;8;MILSON ST;CHARLESTOWN;2290;;;20240322;20240503;600000;;R;RESIDENCE;7;;;0;AU35916;
C;004;123572;23;20240513 01:05;7/SP16324;
D;004;123572;23;20240513 01:05;P;;;;;;
D;004;123572;23;20240513 01:05;V;;;;;;
B;004;123583;24;20240513 01:05;;4;4;MILSON ST;CHARLESTOWN;2290;;;20240328;20240509;410000;;R;RESIDENCE;4;;;0;AU53593;
C;004;123583;24;20240513 01:05;4/SP8095;
D;004;123583;24;20240513 01:05;P;;;;;;
D;004;123583;24;20240513 01:05;V;;;;;;
D;004;123583;24;20240513 01:05;V;;;;;;
B;004;115965;25;20240513 01:05;;;453;MAIN RD;GLENDALE;2285;765.1;M;20240325;20240506;640000;R3;R;RESIDENCE;;AZB;;0;AU41890;
C;004;115965;25;20240513 01:05;13/11032;
D;004;115965;25;20240513 01:05;P;;;;;;
D;004;115965;25;20240513 01:05;P;;;;;;
D;004;115965;25;20240513 01:05;V;;;;;;
D;004;115965;25;20240513 01:05;V;;;;;;
B;004;124215;26;20240513 01:05;;;9;RAGAN CL;ADAMSTOWN HEIGHTS;2289;1207;M;20240228;20240503;1800000;R2;R;RESIDENCE;;AEF;;0;AU38149;
C;004;124215;26;20240513 01:05;89/261260;
D;004;124215;26;20240513 01:05;P;;;;;;
D;004;124215;26;20240513 01:05;V;;;;;;
B;004;116431;27;20240513 01:05;;;2;MANUKA CL;CARDIFF SOUTH;2285;601.5;M;20240405;20240503;750000;R2;R;RESIDENCE;;ACH;;0;AU37696;
C;004;116431;27;20240513 01:05;14/805655;
D;004;116431;27;20240513 01:05;P;;;;;;
D;004;116431;27;20240513 01:05;P;;;;;;
D;004;116431;27;20240513 01:05;V;;;;;;
D;004;116431;27;20240513 01:05;V;;;;;;
B;004;124684;28;20240513 01:05;;5;139;PACIFIC HWY;CHARLESTOWN;2290;;;20240320;20240508;455000;;3;COMMERCIAL;5;;;0;AU51357;
C;004;124684;28;20240513 01:05;5/SP53049;
D;004;124684;28;20240513 01:05;P;;;;;;
D;004;124684;28;20240513 01:05;V;;;;;;
D;004;124684;28;20240513 01:05;V;;;;;;
B;004;122191;29;20240513 01:05;;;6;JENNIFER ST;CHARLESTOWN;2290;594.4;M;20240322;20240503;900000;R2;R;RESIDENCE;;AEB;;0;AU37828;
C;004;122191;29;20240513 01:05;37/26907;
D;004;122191;29;20240513 01:05;P;;;;;;
D;004;122191;29;20240513 01:05;P;;;;;;
D;004;122191;29;20240513 01:05;V;;;;;;
D;004;122191;29;20240513 01:05;V;;;;;;
B;004;122319;30;20240513 01:05;;;5;JOANNA CL;CHARLESTOWN;2290;265.6;M;20240412;20240508;740000;R3;R;RESIDENCE;;AZD;;0;AU49446;
C;004;122319;30;20240513 01:05;3/285274;
D;004;122319;30;20240513 01:05;P;;;;;;
D;004;122319;30;20240513 01:05;P;;;;;;
D;004;122319;30;20240513 01:05;V;;;;;;
B;004;125494;31;20240513 01:05;;;92;BAKER ST;DORA CREEK;2264;626;M;20240307;20240509;681000;R2;R;RESIDENCE;;WNE;;0;AU53715;
C;004;125494;31;20240513 01:05;24/16770;
D;004;125494;31;20240513 01:05;P;;;;;;
D;004;125494;31;20240513 01:05;V;;;;;;
D;004;125494;31;20240513 01:05;V;;;;;;
B;004;131361;32;20240513 01:05;;;7;MELTON PL;CROUDACE BAY;2280;651.3;M;20240426;20240509;800000;R2;R;RESIDENCE;;AGH;;0;AU54851;
C;004;131361;32;20240513 01:05;35/226087;
D;004;131361;32;20240513 01:05;P;;;;;;
D;004;131361;32;20240513 01:05;P;;;;;;
D;004;131361;32;20240513 01:05;V;;;;;;
D;004;131361;32;20240513 01:05;V;;;;;;
B;004;126432;33;20240513 01:05;;;4;IVY ST;DUDLEY;2290;752.5;M;20240329;20240503;1090000;R2;R;RESIDENCE;;AET;;0;AU38898;
C;004;126432;33;20240513 01:05;51/231742;
D;004;126432;33;20240513 01:05;P;;;;;;
D;004;126432;33;20240513 01:05;P;;;;;;
D;004;126432;33;20240513 01:05;V;;;;;;
B;004;126525;34;20240513 01:05;;;119;OCEAN ST;DUDLEY;2290;474.3;M;20240406;20240506;1525000;R2;R;RESIDENCE;;AET;;0;AU41010;
C;004;126525;34;20240513 01:05;39/B/2657;
D;004;126525;34;20240513 01:05;P;;;;;;
D;004;126525;34;20240513 01:05;V;;;;;;
D;004;126525;34;20240513 01:05;V;;;;;;
B;004;135217;35;20240513 01:05;;;9;POPLAR PL;GATESHEAD;2290;670.2;M;20240327;20240508;675000;R2;R;RESIDENCE;;AEM;;0;AU49649;
C;004;135217;35;20240513 01:05;539/233166;
D;004;135217;35;20240513 01:05;P;;;;;;
D;004;135217;35;20240513 01:05;P;;;;;;
D;004;135217;35;20240513 01:05;V;;;;;;
B;004;132673;36;20240513 01:05;;;12;JAMBOREE CL;FENNELL BAY;2283;752.5;M;20240408;20240506;795000;R3;R;RESIDENCE;;AZO;;0;AU40884;
C;004;132673;36;20240513 01:05;16/238881;
D;004;132673;36;20240513 01:05;P;;;;;;
D;004;132673;36;20240513 01:05;V;;;;;;
B;004;127586;37;20240513 01:05;;;5;DAVID PL;EDGEWORTH;2285;645;M;20240402;20240503;765000;R2;R;RESIDENCE;;ACQ;;0;AU39356;
C;004;127586;37;20240513 01:05;12/230482;
D;004;127586;37;20240513 01:05;P;;;;;;
D;004;127586;37;20240513 01:05;V;;;;;;
D;004;127586;37;20240513 01:05;V;;;;;;
B;004;130276;38;20240513 01:05;;5;546;MAIN RD;GLENDALE;2285;;;20240327;20240508;560000;;R;RESIDENCE;5;;;0;AU50962;
C;004;130276;38;20240513 01:05;5/SP63176;
D;004;130276;38;20240513 01:05;P;;;;;;
D;004;130276;38;20240513 01:05;V;;;;;;
B;004;130603;39;20240513 01:05;;;62;CROFT RD;ELEEBANA;2282;607;M;20240322;20240503;1050000;R2;R;RESIDENCE;;AGD;;0;AU39632;
C;004;130603;39;20240513 01:05;9/232419;
D;004;130603;39;20240513 01:05;P;;;;;;
D;004;130603;39;20240513 01:05;P;;;;;;
D;004;130603;39;20240513 01:05;V;;;;;;
B;004;130723;40;20240513 01:05;;;9;DESREAUX CL;ELEEBANA;2282;635;M;20240323;20240506;1380000;R2;R;RESIDENCE;;AGA;;0;AU43984;
C;004;130723;40;20240513 01:05;502/847527;
D;004;130723;40;20240513 01:05;P;;;;;;
D;004;130723;40;20240513 01:05;P;;;;;;
D;004;130723;40;20240513 01:05;V;;;;;;
D;004;130723;40;20240513 01:05;V;;;;;;
B;004;147466;41;20240513 01:05;;;12;GRAND PDE;BONNELLS BAY;2264;607;M;20240410;20240506;700000;R2;R;RESIDENCE;;ANP;;0;AU43662;
C;004;147466;41;20240513 01:05;13/3/7495;
D;004;147466;41;20240513 01:05;P;;;;;;
D;004;147466;41;20240513 01:05;P;;;;;;
D;004;147466;41;20240513 01:05;V;;;;;;
D;004;147466;41;20240513 01:05;V;;;;;;
B;004;147639;42;20240513 01:05;;;29;KALANI RD;BONNELLS BAY;2264;682;M;20240415;20240508;965000;R2;R;RESIDENCE;;ANP;;0;AU50466;
C;004;147639;42;20240513 01:05;125/749085;
D;004;147639;42;20240513 01:05;P;;;;;;
D;004;147639;42;20240513 01:05;P;;;;;;
D;004;147639;42;20240513 01:05;V;;;;;;
B;004;147689;43;20240513 01:05;;;18;KANE RD;BONNELLS BAY;2264;558;M;20240309;20240506;700000;R2;R;RESIDENCE;;ANP;;0;AU43528;
C;004;147689;43;20240513 01:05;103/712898;
D;004;147689;43;20240513 01:05;P;;;;;;
D;004;147689;43;20240513 01:05;V;;;;;;
B;004;137240;44;20240513 01:05;;5;66;KENIBEA AVE;KAHIBAH;2290;;;20240411;20240509;655000;;R;RESIDENCE;5;;;0;AU54325;
C;004;137240;44;20240513 01:05;5/SP47622;
D;004;137240;44;20240513 01:05;P;;;;;;
D;004;137240;44;20240513 01:05;P;;;;;;
D;004;137240;44;20240513 01:05;V;;;;;;
B;004;137311;45;20240513 01:05;;;3;ORANA CL;KAHIBAH;2290;543.8;M;20240327;20240509;820000;R3;R;RESIDENCE;;AZE;;0;AU54322;
C;004;137311;45;20240513 01:05;2/238632;
D;004;137311;45;20240513 01:05;P;;;;;;
D;004;137311;45;20240513 01:05;P;;;;;;
D;004;137311;45;20240513 01:05;V;;;;;;
B;004;140251;46;20240513 01:05;;;22;ADVANTAGE AVE;MORISSET;2264;1.129;H;20240326;20240507;5800000;E4;V;VACANT LAND;;ILF;;0;AU47865;
C;004;140251;46;20240513 01:05;114/882928;
D;004;140251;46;20240513 01:05;P;;;;;;
D;004;140251;46;20240513 01:05;V;;;;;;
B;004;140434;47;20240513 01:05;;;5;KENT ST;MORISSET;2264;841;M;20240229;20240508;590000;R3;R;RESIDENCE;;AZI;;0;AU51547;
C;004;140434;47;20240513 01:05;17/2/758707;
D;004;140434;47;20240513 01:05;P;;;;;;
D;004;140434;47;20240513 01:05;V;;;;;;
B;004;140435;48;20240513 01:05;;;115 A;DORA ST;MORISSET;2264;1005;M;20240229;20240508;930000;R3;R;RESIDENCE;;AZI;;0;AU51593;
C;004;140435;48;20240513 01:05;16/2/758707;
D;004;140435;48;20240513 01:05;P;;;;;;
D;004;140435;48;20240513 01:05;V;;;;;;
B;004;137943;49;20240513 01:05;;;103;MARKS POINT RD;MARKS POINT;2280;398.4;M;20240328;20240509;1800000;R2;R;RESIDENCE;;AJH;;0;AU53048;
C;004;137943;49;20240513 01:05;9/14802;
D;004;137943;49;20240513 01:05;P;;;;;;
D;004;137943;49;20240513 01:05;P;;;;;;
D;004;137943;49;20240513 01:05;V;;;;;;
D;004;137943;49;20240513 01:05;V;;;;;;
B;004;143681;50;20240513 01:05;;;14;JUDD ST;MOUNT HUTTON;2290;589.1;M;20240308;20240503;900000;R2;R;RESIDENCE;;AEP;;0;AU35648;
C;004;143681;50;20240513 01:05;16/800136;
D;004;143681;50;20240513 01:05;P;;;;;;
D;004;143681;50;20240513 01:05;P;;;;;;
D;004;143681;50;20240513 01:05;V;;;;;;
D;004;143681;50;20240513 01:05;V;;;;;;
B;004;138597;51;20240513 01:05;;;30;ALEXANDER AVE;CAVES BEACH;2281;594.4;M;20240131;20240501;1250000;R2;R;RESIDENCE;;AKA;;0;AU29841;
C;004;138597;51;20240513 01:05;110/236224;
D;004;138597;51;20240513 01:05;P;;;;;;
D;004;138597;51;20240513 01:05;V;;;;;;
D;004;138597;51;20240513 01:05;V;;;;;;
B;004;143947;52;20240513 01:05;;;64;TENNENT RD;MOUNT HUTTON;2290;3458;M;20240413;20240506;2600000;R3;R;RESIDENCE;;AZF;;0;AU43849;
C;004;143947;52;20240513 01:05;2/1006623;
D;004;143947;52;20240513 01:05;P;;;;;;
D;004;143947;52;20240513 01:05;V;;;;;;
B;004;144053;53;20240513 01:05;;;19;TOMAGA PDE;MOUNT HUTTON;2290;662.7;M;20240403;20240508;888000;R2;R;RESIDENCE;;AEP;;0;AU51590;
C;004;144053;53;20240513 01:05;18/260561;
D;004;144053;53;20240513 01:05;P;;;;;;
D;004;144053;53;20240513 01:05;P;;;;;;
D;004;144053;53;20240513 01:05;V;;;;;;
D;004;144053;53;20240513 01:05;V;;;;;;
B;004;138791;54;20240513 01:05;;;81;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20240223;20240508;1650000;R3;R;RESIDENCE;;AZR;;0;AU52084;
C;004;138791;54;20240513 01:05;14/17632;
D;004;138791;54;20240513 01:05;P;;;;;;
D;004;138791;54;20240513 01:05;P;;;;;;
D;004;138791;54;20240513 01:05;V;;;;;;
B;004;146940;55;20240513 01:05;;;11;SHORTLAND ST;REDHEAD;2290;800.8;M;20240322;20240503;1676000;R2;R;RESIDENCE;;AJT;;0;AU37418;
C;004;146940;55;20240513 01:05;6/701650;
D;004;146940;55;20240513 01:05;P;;;;;;
D;004;146940;55;20240513 01:05;P;;;;;;
D;004;146940;55;20240513 01:05;V;;;;;;
B;004;139017;56;20240513 01:05;;;26;CIVIC AVE;CAVES BEACH;2281;250.5;M;20240301;20240503;740000;R3;R;RESIDENCE;;AZR;;0;AU36666;
C;004;139017;56;20240513 01:05;2/835611;
D;004;139017;56;20240513 01:05;P;;;;;;
D;004;139017;56;20240513 01:05;P;;;;;;
D;004;139017;56;20240513 01:05;V;;;;;;
D;004;139017;56;20240513 01:05;V;;;;;;
B;004;150366;57;20240513 01:05;;;312;OLD PACIFIC HWY;SWANSEA;2281;695.6;M;20240328;20240508;1017000;R2;R;RESIDENCE;;AKB;;0;AU49582;
C;004;150366;57;20240513 01:05;16/17582;
D;004;150366;57;20240513 01:05;P;;;;;;
D;004;150366;57;20240513 01:05;V;;;;;;
D;004;150366;57;20240513 01:05;V;;;;;;
B;004;153079;58;20240513 01:05;;;79;BRIGHTON AVE;TORONTO;2283;556.4;M;20240228;20240507;1100000;R2;R;RESIDENCE;;AFR;;0;AU45464;
C;004;153079;58;20240513 01:05;C/368417;
D;004;153079;58;20240513 01:05;P;;;;;;
D;004;153079;58;20240513 01:05;P;;;;;;
D;004;153079;58;20240513 01:05;V;;;;;;
B;004;147949;59;20240513 01:05;;;16;PRINCES ST;BONNELLS BAY;2264;1012;M;20240229;20240508;815000;R3;R;RESIDENCE;;AZI;;0;AU51523;
C;004;147949;59;20240513 01:05;15, 16/11/1996;
D;004;147949;59;20240513 01:05;P;;;;;;
D;004;147949;59;20240513 01:05;V;;;;;;
B;004;150668;60;20240513 01:05;;;21;RAWSON ST;SWANSEA;2281;986.4;M;20240308;20240508;1550000;R2;R;RESIDENCE;;AKB;;0;AU52088;
C;004;150668;60;20240513 01:05;5/6/758940;
D;004;150668;60;20240513 01:05;P;;;;;;
D;004;150668;60;20240513 01:05;P;;;;;;
D;004;150668;60;20240513 01:05;V;;;;;;
B;004;148243;61;20240513 01:05;;;10;VERDELHO ST;BONNELLS BAY;2264;703;M;20240221;20240506;882500;R2;R;RESIDENCE;;ANP;;0;AU41479;
C;004;148243;61;20240513 01:05;151/1012067;
D;004;148243;61;20240513 01:05;P;;;;;;
D;004;148243;61;20240513 01:05;P;;;;;;
D;004;148243;61;20240513 01:05;V;;;;;;
D;004;148243;61;20240513 01:05;V;;;;;;
B;004;151131;62;20240513 01:05;;5;11;WOOD ST;SWANSEA;2281;;;20240311;20240503;630000;;R;RESIDENCE;5;;;0;AU36383;
C;004;151131;62;20240513 01:05;5/SP44561;
D;004;151131;62;20240513 01:05;P;;;;;;
D;004;151131;62;20240513 01:05;P;;;;;;
D;004;151131;62;20240513 01:05;V;;;;;;
B;004;157226;63;20240513 01:05;;;50;CHRISTOPHER AVE;VALENTINE;2280;803;M;20240328;20240509;1070000;R2;R;RESIDENCE;;AGH;;0;AU53055;
C;004;157226;63;20240513 01:05;232/207425;
D;004;157226;63;20240513 01:05;P;;;;;;
D;004;157226;63;20240513 01:05;P;;;;;;
D;004;157226;63;20240513 01:05;V;;;;;;
B;004;149601;64;20240513 01:05;;1;24;LAKE RD;SWANSEA;2281;;;20240322;20240503;600000;;R;RESIDENCE;1;;;0;AU36659;
C;004;149601;64;20240513 01:05;1/SP58689;
D;004;149601;64;20240513 01:05;P;;;;;;
D;004;149601;64;20240513 01:05;V;;;;;;
B;004;160881;65;20240513 01:05;;1;44;CHARLES ST;WARNERS BAY;2282;;;20240321;20240503;805000;;R;RESIDENCE;1;;;0;AU37608;
C;004;160881;65;20240513 01:05;1/SP57562;
D;004;160881;65;20240513 01:05;P;;;;;;
D;004;160881;65;20240513 01:05;V;;;;;;
B;004;163579;66;20240513 01:05;;;16;WHITEHAVEN DR;LAKELANDS;2282;800;M;20240308;20240503;1340000;R2;R;RESIDENCE;;ADM;;0;AU36185;
C;004;163579;66;20240513 01:05;106/835734;
D;004;163579;66;20240513 01:05;P;;;;;;
D;004;163579;66;20240513 01:05;P;;;;;;
D;004;163579;66;20240513 01:05;V;;;;;;
D;004;163579;66;20240513 01:05;V;;;;;;
B;004;163902;67;20240513 01:05;;;104;CARRINGTON ST;WEST WALLSEND;2286;1366;M;20240323;20240506;830000;R2;R;RESIDENCE;;ADK;;0;AU41285;
C;004;163902;67;20240513 01:05;7/T/2253;
D;004;163902;67;20240513 01:05;P;;;;;;
D;004;163902;67;20240513 01:05;V;;;;;;
B;004;166669;68;20240513 01:05;;;3;TORA PL;WINDALE;2306;632.3;M;20240321;20240509;635500;R2;R;RESIDENCE;;AEQ;;0;AU53033;
C;004;166669;68;20240513 01:05;14/227605;
D;004;166669;68;20240513 01:05;P;;;;;;
D;004;166669;68;20240513 01:05;P;;;;;;
D;004;166669;68;20240513 01:05;V;;;;;;
B;004;166681;69;20240513 01:05;;;12;WAKOOL ST;WINDALE;2306;657.6;M;20240327;20240508;635000;R2;R;RESIDENCE;;AEQ;;0;AU49893;
C;004;166681;69;20240513 01:05;326/36433;
D;004;166681;69;20240513 01:05;P;;;;;;
D;004;166681;69;20240513 01:05;P;;;;;;
D;004;166681;69;20240513 01:05;V;;;;;;
D;004;166681;69;20240513 01:05;V;;;;;;
B;004;164139;70;20240513 01:05;;;2;TERALBA RD;WEST WALLSEND;2286;828.3;M;20240325;20240506;798000;R2;R;RESIDENCE;;ADK;;0;AU42968;
C;004;164139;70;20240513 01:05;7/W/2253;
D;004;164139;70;20240513 01:05;P;;;;;;
D;004;164139;70;20240513 01:05;V;;;;;;
D;004;164139;70;20240513 01:05;V;;;;;;
B;004;164543;71;20240513 01:05;;;50;BARRABA ST;WHITEBRIDGE;2290;752.5;M;20240327;20240508;1038000;R2;R;RESIDENCE;;AEX;;0;AU49447;
C;004;164543;71;20240513 01:05;21/211394;
D;004;164543;71;20240513 01:05;P;;;;;;
D;004;164543;71;20240513 01:05;V;;;;;;
D;004;164543;71;20240513 01:05;V;;;;;;
B;004;162656;72;20240513 01:05;;3;60;MYLES AVE;WARNERS BAY;2282;;;20240328;20240509;700000;;R;RESIDENCE;3;;;0;AU54692;
C;004;162656;72;20240513 01:05;3/SP50208;
D;004;162656;72;20240513 01:05;P;;;;;;
D;004;162656;72;20240513 01:05;V;;;;;;
B;004;160310;73;20240513 01:05;;;1;AUGUSTA ST;WARNERS BAY;2282;796.7;M;20240404;20240509;835000;R2;R;RESIDENCE;;ADJ;;0;AU53687;
C;004;160310;73;20240513 01:05;34/28462;
D;004;160310;73;20240513 01:05;P;;;;;;
D;004;160310;73;20240513 01:05;P;;;;;;
D;004;160310;73;20240513 01:05;V;;;;;;
D;004;160310;73;20240513 01:05;V;;;;;;
B;004;166021;74;20240513 01:05;;;39;LAKE ST;WINDALE;2306;765.1;M;20240409;20240507;690000;R3;R;RESIDENCE;;AZZ;;0;AU45115;
C;004;166021;74;20240513 01:05;219/35985;
D;004;166021;74;20240513 01:05;P;;;;;;
D;004;166021;74;20240513 01:05;P;;;;;;
D;004;166021;74;20240513 01:05;V;;;;;;
B;004;171466;75;20240513 01:05;;;96;WYEE RD;WYEE;2259;2125;M;20240325;20240506;1190000;RU4;R;RESIDENCE;;RRD;;0;AU42528;
C;004;171466;75;20240513 01:05;2/355419;
D;004;171466;75;20240513 01:05;P;;;;;;
D;004;171466;75;20240513 01:05;P;;;;;;
