A;RTSALEDATA;276;20220502 10:58;VALNET;
C;276;1895423;19;20220502 11:00;27/SP9435;
D;276;1895423;19;20220502 11:00;P;;;;;;
D;276;1895423;19;20220502 11:00;V;;;;;;
B;276;4332176;20;20220502 11:00;;275;213;PRINCES HWY;ARNCLIFFE;2205;;;20220301;20220426;603480;;R;RESIDENCE;275;;;0;AS73673;
C;276;4332176;20;20220502 11:00;275/SP101933;
D;276;4332176;20;20220502 11:00;P;;;;;;
D;276;4332176;20;20220502 11:00;V;;;;;;
B;276;1537521;21;20220502 11:00;;903;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20220317;20220428;760000;;R;RESIDENCE;49;;;0;AS82553;
C;276;1537521;21;20220502 11:00;49/SP63183;
D;276;1537521;21;20220502 11:00;P;;;;;;
D;276;1537521;21;20220502 11:00;V;;;;;;
D;276;1537521;21;20220502 11:00;V;;;;;;
B;276;3209905;22;20220502 11:00;;;16 A;MARSH ST;ARNCLIFFE;2205;280;M;20220312;20220422;1150000;R4;R;RESIDENCE;;SRD;;0;AS70122;
C;276;3209905;22;20220502 11:00;701/1089086;
D;276;3209905;22;20220502 11:00;P;;;;;;
D;276;3209905;22;20220502 11:00;P;;;;;;
D;276;3209905;22;20220502 11:00;V;;;;;;
B;276;3344045;23;20220502 11:00;;3;1;ELIZABETH AVE;MASCOT;2020;;;20220314;20220426;1115000;;R;RESIDENCE;3;;;0;AS73846;
C;276;3344045;23;20220502 11:00;3/SP79610;
D;276;3344045;23;20220502 11:00;P;;;;;;
D;276;3344045;23;20220502 11:00;P;;;;;;
D;276;3344045;23;20220502 11:00;V;;;;;;
D;276;3344045;23;20220502 11:00;V;;;;;;
B;276;3177007;24;20220502 11:00;;47;13;BRYANT ST;ROCKDALE;2216;;;20220315;20220426;620000;;R;RESIDENCE;47;;;0;AS73955;
C;276;3177007;24;20220502 11:00;47/SP74910;
D;276;3177007;24;20220502 11:00;P;;;;;;
D;276;3177007;24;20220502 11:00;V;;;;;;
D;276;3177007;24;20220502 11:00;V;;;;;;
B;276;1527775;25;20220502 11:00;;;51;KENDALL ST;SANS SOUCI;2219;654.01;M;20220224;20220426;3800000;R2;R;RESIDENCE;;XAA;;0;AS73964;
C;276;1527775;25;20220502 11:00;20/7966;
D;276;1527775;25;20220502 11:00;P;;;;;;
D;276;1527775;25;20220502 11:00;P;;;;;;
D;276;1527775;25;20220502 11:00;V;;;;;;
D;276;1527775;25;20220502 11:00;V;;;;;;
B;276;1530089;26;20220502 11:00;;;36;MCMILLAN AVE;SANDRINGHAM;2219;467.9;M;20220326;20220426;3055000;R2;R;RESIDENCE;;XAA;;0;AS73967;
C;276;1530089;26;20220502 11:00;39/9459;
D;276;1530089;26;20220502 11:00;P;;;;;;
D;276;1530089;26;20220502 11:00;V;;;;;;
D;276;1530089;26;20220502 11:00;V;;;;;;
B;276;1546228;27;20220502 11:00;;4;5;WASHINGTON ST;BEXLEY;2207;;;20220316;20220427;1035000;;R;RESIDENCE;4;;;0;AS78158;
C;276;1546228;27;20220502 11:00;4/SP6379;
D;276;1546228;27;20220502 11:00;P;;;;;;
D;276;1546228;27;20220502 11:00;P;;;;;;
D;276;1546228;27;20220502 11:00;V;;;;;;
B;276;4249374;28;20220502 11:00;;314;5;BIDJIGAL RD;ARNCLIFFE;2205;;;20220311;20220422;620000;;R;RESIDENCE;68;;;0;AS70177;
C;276;4249374;28;20220502 11:00;68/SP94064;
D;276;4249374;28;20220502 11:00;P;;;;;;
D;276;4249374;28;20220502 11:00;V;;;;;;
B;276;1519383;29;20220502 11:00;;;22;DUNCAN ST;ARNCLIFFE;2205;212.1;M;20220406;20220426;333000;R4;R;RESIDENCE;;SRD;;0;AS74148;
C;276;1519383;29;20220502 11:00;16/875397;
D;276;1519383;29;20220502 11:00;P;;;;;;
D;276;1519383;29;20220502 11:00;V;;;;;;
D;276;1519383;29;20220502 11:00;V;;;;;;
B;276;3222587;30;20220502 11:00;;80;109;O'RIORDAN ST;MASCOT;2020;;;20220310;20220422;890000;;R;RESIDENCE;80;;;0;AS70483;
C;276;3222587;30;20220502 11:00;80/SP76317;
D;276;3222587;30;20220502 11:00;P;;;;;;
D;276;3222587;30;20220502 11:00;P;;;;;;
D;276;3222587;30;20220502 11:00;V;;;;;;
B;276;1545635;31;20220502 11:00;;14;14;WARIALDA ST;KOGARAH;2217;;;20220316;20220427;550000;;R;RESIDENCE;14;;;0;AS78838;
C;276;1545635;31;20220502 11:00;14/SP7783;
D;276;1545635;31;20220502 11:00;P;;;;;;
D;276;1545635;31;20220502 11:00;P;;;;;;
D;276;1545635;31;20220502 11:00;P;;;;;;
D;276;1545635;31;20220502 11:00;V;;;;;;
D;276;1545635;31;20220502 11:00;V;;;;;;
B;276;1537951;32;20220502 11:00;;;220;ROCKY POINT RD;RAMSGATE;2217;695.5;M;20210702;20220428;1430000;R2;R;RESIDENCE;;MRR;;0;AS83157;
C;276;1537951;32;20220502 11:00;42/6120;
D;276;1537951;32;20220502 11:00;P;;;;;;
D;276;1537951;32;20220502 11:00;V;;;;;;
D;276;1537951;32;20220502 11:00;V;;;;;;
B;276;4217227;33;20220502 11:00;;305;27;CHURCH AVE;MASCOT;2020;131;M;20220210;20220422;970450;;R;RESIDENCE;10;;;0;AS70495;
C;276;4217227;33;20220502 11:00;10/SP98976;
D;276;4217227;33;20220502 11:00;P;;;;;;
D;276;4217227;33;20220502 11:00;V;;;;;;
B;276;4414935;34;20220502 11:00;;;6;HAYDEN PL;BOTANY;2019;212.2;M;20220315;20220421;2400000;R2;R;RESIDENCE;;AGA;;0;AS65904;
C;276;4414935;34;20220502 11:00;701/1258755;
D;276;4414935;34;20220502 11:00;P;;;;;;
D;276;4414935;34;20220502 11:00;P;;;;;;
D;276;4414935;34;20220502 11:00;V;;;;;;
B;276;4208288;35;20220502 11:00;;326;44;CHURCH AVE;MASCOT;2020;;;20220314;20220428;580000;;R;RESIDENCE;240;;;0;AS83103;
C;276;4208288;35;20220502 11:00;240/SP99724;
D;276;4208288;35;20220502 11:00;P;;;;;;
D;276;4208288;35;20220502 11:00;V;;;;;;
B;276;4332176;36;20220502 11:00;;35;213;PRINCES HWY;ARNCLIFFE;2205;;;20220417;20220428;592000;;R;RESIDENCE;35;;;0;AS83218;
C;276;4332176;36;20220502 11:00;35/SP101933;
D;276;4332176;36;20220502 11:00;P;;;;;;
D;276;4332176;36;20220502 11:00;V;;;;;;
B;276;1893686;37;20220502 11:00;;;46;RAWSON ST;MASCOT;2020;266;M;20220315;20220422;1655000;R2;R;RESIDENCE;;AJA;;0;AS67279;
C;276;1893686;37;20220502 11:00;A/349460;
D;276;1893686;37;20220502 11:00;P;;;;;;
D;276;1893686;37;20220502 11:00;P;;;;;;
D;276;1893686;37;20220502 11:00;V;;;;;;
D;276;1893686;37;20220502 11:00;V;;;;;;
B;276;4372668;38;20220502 11:00;;104;27;GERTRUDE ST;WOLLI CREEK;2205;121;M;20220325;20220422;900000;;R;RESIDENCE;8;;;0;AS70894;
C;276;4372668;38;20220502 11:00;8/SP94613;
D;276;4372668;38;20220502 11:00;P;;;;;;
D;276;4372668;38;20220502 11:00;V;;;;;;
B;276;3289615;39;20220502 11:00;VERGE;311;8;BRODIE SPARK DR;WOLLI CREEK;2205;117;M;20220314;20220422;879000;;R;RESIDENCE;44;;;0;AS70951;
C;276;3289615;39;20220502 11:00;44/SP77902;
D;276;3289615;39;20220502 11:00;P;;;;;;
D;276;3289615;39;20220502 11:00;V;;;;;;
D;276;3289615;39;20220502 11:00;V;;;;;;
B;276;3993587;40;20220502 11:00;;759;61;CHURCH AVE;MASCOT;2020;;;20220329;20220426;1325000;;R;RESIDENCE;137;;;0;AS74496;
C;276;3993587;40;20220502 11:00;137/SP94589;
D;276;3993587;40;20220502 11:00;P;;;;;;
D;276;3993587;40;20220502 11:00;V;;;;;;
D;276;3993587;40;20220502 11:00;V;;;;;;
B;276;1527385;41;20220502 11:00;;;20;JOHN ST;BARDWELL VALLEY;2207;697.1;M;20220226;20220426;2100000;R3;R;RESIDENCE;;SRA;;0;AS74561;
C;276;1527385;41;20220502 11:00;1/633612;
D;276;1527385;41;20220502 11:00;P;;;;;;
D;276;1527385;41;20220502 11:00;V;;;;;;
B;276;4211897;42;20220502 11:00;;107;42;PAGE ST;PAGEWOOD;2035;152;M;20220314;20220422;950000;;R;RESIDENCE;44;;;0;AS70814;
C;276;4211897;42;20220502 11:00;44/SP99319;
D;276;4211897;42;20220502 11:00;P;;;;;;
D;276;4211897;42;20220502 11:00;V;;;;;;
B;276;1512764;43;20220502 11:00;;12;38;BAY ST;ROCKDALE;2216;;;20220316;20220427;630000;;R;RESIDENCE;12;;;0;AS78980;
C;276;1512764;43;20220502 11:00;12/SP65233;
D;276;1512764;43;20220502 11:00;P;;;;;;
D;276;1512764;43;20220502 11:00;V;;;;;;
D;276;1512764;43;20220502 11:00;V;;;;;;
B;276;1533180;44;20220502 11:00;;14;12;PAINE ST;KOGARAH;2217;;;20220314;20220427;630000;;R;RESIDENCE;14;;;0;AS79059;
C;276;1533180;44;20220502 11:00;14/SP8928;
D;276;1533180;44;20220502 11:00;P;;;;;;
D;276;1533180;44;20220502 11:00;V;;;;;;
D;276;1533180;44;20220502 11:00;V;;;;;;
B;276;3087400;45;20220502 11:00;;107;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20220315;20220422;800000;;R;RESIDENCE;7;;;0;AS67379;
C;276;3087400;45;20220502 11:00;7/SP72442;
D;276;3087400;45;20220502 11:00;P;;;;;;
D;276;3087400;45;20220502 11:00;V;;;;;;
B;276;1543566;46;20220502 11:00;;;24;TOMKINS ST;BEXLEY NORTH;2207;366.7;M;20220216;20220426;1360000;R2;R;RESIDENCE;;XMM;;0;AS74674;
C;276;1543566;46;20220502 11:00;4/19772;
D;276;1543566;46;20220502 11:00;P;;;;;;
D;276;1543566;46;20220502 11:00;P;;;;;;
D;276;1543566;46;20220502 11:00;P;;;;;;
D;276;1543566;46;20220502 11:00;V;;;;;;
D;276;1543566;46;20220502 11:00;V;;;;;;
D;276;1543566;46;20220502 11:00;V;;;;;;
B;276;1545352;47;20220502 11:00;;2;9;WALTER ST S;SANS SOUCI;2219;;;20220316;20220427;1500000;;R;RESIDENCE;2;;;0;AS79315;
C;276;1545352;47;20220502 11:00;2/SP33665;
D;276;1545352;47;20220502 11:00;P;;;;;;
D;276;1545352;47;20220502 11:00;P;;;;;;
D;276;1545352;47;20220502 11:00;V;;;;;;
B;276;1547448;48;20220502 11:00;;;7;WILSON ST;KOGARAH;2217;681.12;M;20220305;20220422;3270000;R2;R;RESIDENCE;;XCC;;0;AS67564;
C;276;1547448;48;20220502 11:00;5/5338;
D;276;1547448;48;20220502 11:00;P;;;;;;
D;276;1547448;48;20220502 11:00;P;;;;;;
D;276;1547448;48;20220502 11:00;V;;;;;;
D;276;1547448;48;20220502 11:00;V;;;;;;
B;276;4154968;49;20220502 11:00;;805;9;BRODIE SPARK DR;WOLLI CREEK;2205;75;M;20220223;20220426;672500;;R;RESIDENCE;76;;;0;AS74692;
C;276;4154968;49;20220502 11:00;76/SP97305;
D;276;4154968;49;20220502 11:00;P;;;;;;
D;276;4154968;49;20220502 11:00;P;;;;;;
D;276;4154968;49;20220502 11:00;V;;;;;;
B;276;1516839;50;20220502 11:00;;1;40;CHUTER AVE;RAMSGATE BEACH;2217;;;20220315;20220427;1335000;;R;RESIDENCE;1;;;0;AS79487;
C;276;1516839;50;20220502 11:00;1/SP21938;
D;276;1516839;50;20220502 11:00;P;;;;;;
D;276;1516839;50;20220502 11:00;P;;;;;;
D;276;1516839;50;20220502 11:00;V;;;;;;
D;276;1516839;50;20220502 11:00;V;;;;;;
B;276;1514577;51;20220502 11:00;;11;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20220325;20220428;840000;;R;RESIDENCE;11;;;0;AS83664;
C;276;1514577;51;20220502 11:00;11/SP5382;
D;276;1514577;51;20220502 11:00;P;;;;;;
D;276;1514577;51;20220502 11:00;V;;;;;;
D;276;1514577;51;20220502 11:00;V;;;;;;
B;276;1514577;52;20220502 11:00;;28;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20220325;20220428;840000;;R;RESIDENCE;28;;;0;AS83664;
C;276;1514577;52;20220502 11:00;28/SP5382;
D;276;1514577;52;20220502 11:00;P;;;;;;
D;276;1514577;52;20220502 11:00;V;;;;;;
B;276;1514310;53;20220502 11:00;;;14;BRENNANS RD;ARNCLIFFE;2205;445.91;M;20220226;20220428;1850000;R2;R;RESIDENCE;;XGG;;0;AS83733;
C;276;1514310;53;20220502 11:00;C/313776;
D;276;1514310;53;20220502 11:00;P;;;;;;
D;276;1514310;53;20220502 11:00;P;;;;;;
D;276;1514310;53;20220502 11:00;V;;;;;;
B;276;4313075;54;20220502 11:00;;1139;1;STUDIO DR;EASTGARDENS;2036;;;20220309;20220422;1038000;;R;RESIDENCE;175;;;0;AS67624;
C;276;4313075;54;20220502 11:00;175/SP102123;
D;276;4313075;54;20220502 11:00;P;;;;;;
D;276;4313075;54;20220502 11:00;P;;;;;;
D;276;4313075;54;20220502 11:00;P;;;;;;
D;276;4313075;54;20220502 11:00;V;;;;;;
B;276;4330450;55;20220502 11:00;;303;4;SAXBY CL;BOTANY;2019;;;20220317;20220428;640000;;R;RESIDENCE;144;;;0;AS83636;
C;276;4330450;55;20220502 11:00;144/SP101313;
D;276;4330450;55;20220502 11:00;P;;;;;;
D;276;4330450;55;20220502 11:00;V;;;;;;
B;276;4093766;56;20220502 11:00;;3002;50;PEMBERTON ST;BOTANY;2019;;;20220324;20220427;695000;;R;RESIDENCE;68;;;0;AS79838;
C;276;4093766;56;20220502 11:00;68/SP95489;
D;276;4093766;56;20220502 11:00;P;;;;;;
D;276;4093766;56;20220502 11:00;V;;;;;;
B;276;1535505;57;20220502 11:00;;12;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20220313;20220426;680000;;R;RESIDENCE;12;;;0;AS74975;
C;276;1535505;57;20220502 11:00;12/SP1042;
D;276;1535505;57;20220502 11:00;P;;;;;;
D;276;1535505;57;20220502 11:00;P;;;;;;
D;276;1535505;57;20220502 11:00;V;;;;;;
B;276;1535505;58;20220502 11:00;;30;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20220313;20220426;680000;;R;RESIDENCE;30;;;0;AS74975;
C;276;1535505;58;20220502 11:00;30/SP1042;
D;276;1535505;58;20220502 11:00;P;;;;;;
D;276;1535505;58;20220502 11:00;P;;;;;;
D;276;1535505;58;20220502 11:00;V;;;;;;
B;276;3408262;59;20220502 11:00;;302;149;O'RIORDAN ST;MASCOT;2020;105;M;20220317;20220428;675000;;R;RESIDENCE;40;;;0;AS84136;
C;276;3408262;59;20220502 11:00;40/SP81059;
D;276;3408262;59;20220502 11:00;P;;;;;;
D;276;3408262;59;20220502 11:00;V;;;;;;
D;276;3408262;59;20220502 11:00;V;;;;;;
B;276;1512246;60;20220502 11:00;;13;29;BAXTER AVE;KOGARAH;2217;;;20220316;20220427;670000;;R;RESIDENCE;13;;;0;AS79968;
C;276;1512246;60;20220502 11:00;13/SP5005;
D;276;1512246;60;20220502 11:00;P;;;;;;
D;276;1512246;60;20220502 11:00;P;;;;;;
D;276;1512246;60;20220502 11:00;V;;;;;;
D;276;1512246;60;20220502 11:00;V;;;;;;
B;276;1512246;61;20220502 11:00;;24;29;BAXTER AVE;KOGARAH;2217;;;20220316;20220427;670000;;R;RESIDENCE;24;;;0;AS79968;
C;276;1512246;61;20220502 11:00;24/SP5005;
D;276;1512246;61;20220502 11:00;P;;;;;;
D;276;1512246;61;20220502 11:00;P;;;;;;
D;276;1512246;61;20220502 11:00;V;;;;;;
D;276;1512246;61;20220502 11:00;V;;;;;;
B;276;3769806;62;20220502 11:00;;2303;43;WILSON ST;BOTANY;2019;119;M;20220226;20220428;590000;;R;RESIDENCE;36;;;0;AS84036;
C;276;3769806;62;20220502 11:00;36/SP89302;
D;276;3769806;62;20220502 11:00;P;;;;;;
D;276;3769806;62;20220502 11:00;V;;;;;;
B;276;4313075;63;20220502 11:00;;134;1;STUDIO DR;EASTGARDENS;2036;;;20220406;20220422;1285000;;R;RESIDENCE;82;;;0;AS67914;
C;276;4313075;63;20220502 11:00;82/SP102123;
D;276;4313075;63;20220502 11:00;P;;;;;;
D;276;4313075;63;20220502 11:00;P;;;;;;
D;276;4313075;63;20220502 11:00;V;;;;;;
B;276;3104993;64;20220502 11:00;ARENA, SHOP;2;555;PRINCES HWY;ROCKDALE;2216;;;20220114;20220316;660000;;3;COMMERCIAL;180;;;0;AR967723;
C;276;3104993;64;20220502 11:00;180/SP73033;
D;276;3104993;64;20220502 11:00;P;;;;;;
D;276;3104993;64;20220502 11:00;V;;;;;;
B;276;4373721;65;20220502 11:00;;403;376;PRINCES HWY;ROCKDALE;2216;72;M;20220312;20220426;590000;;R;RESIDENCE;18;;;0;AS75688;
C;276;4373721;65;20220502 11:00;18/SP103369;
D;276;4373721;65;20220502 11:00;P;;;;;;
D;276;4373721;65;20220502 11:00;V;;;;;;
B;276;4217227;66;20220502 11:00;;303;27;CHURCH AVE;MASCOT;2020;123;M;20220224;20220427;965050;;R;RESIDENCE;8;;;0;AS80213;
C;276;4217227;66;20220502 11:00;8/SP98976;
D;276;4217227;66;20220502 11:00;P;;;;;;
D;276;4217227;66;20220502 11:00;V;;;;;;
B;276;4208288;67;20220502 11:00;;104;6;BOURKE ST;MASCOT;2020;145;M;20220331;20220422;1196000;;R;RESIDENCE;23;;;0;AS67923;
C;276;4208288;67;20220502 11:00;23/SP99367;
D;276;4208288;67;20220502 11:00;P;;;;;;
D;276;4208288;67;20220502 11:00;V;;;;;;
B;276;3948068;68;20220502 11:00;;1;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20220223;20220427;2910000;;3;COMMERCIAL;1;;;0;AS80146;
C;276;3948068;68;20220502 11:00;1/SP93267;
D;276;3948068;68;20220502 11:00;P;;;;;;
D;276;3948068;68;20220502 11:00;V;;;;;;
B;276;3998341;69;20220502 11:00;;1102;39;RHODES ST;HILLSDALE;2036;;;20220311;20220422;925000;;R;RESIDENCE;55;;;0;AS67959;
C;276;3998341;69;20220502 11:00;55/SP94946;
D;276;3998341;69;20220502 11:00;P;;;;;;
D;276;3998341;69;20220502 11:00;P;;;;;;
D;276;3998341;69;20220502 11:00;V;;;;;;
D;276;3998341;69;20220502 11:00;V;;;;;;
B;276;1522308;70;20220502 11:00;;19;22;FRENCH ST;KOGARAH;2217;;;20220311;20220422;545000;;R;RESIDENCE;19;;;0;AS67995;
C;276;1522308;70;20220502 11:00;19/SP11966;
D;276;1522308;70;20220502 11:00;P;;;;;;
D;276;1522308;70;20220502 11:00;V;;;;;;
B;276;4302268;71;20220502 11:00;;;11 A;NORTHBROOK ST;BEXLEY;2207;478.9;M;20220312;20220422;2065000;R2;R;RESIDENCE;;XPP;;0;AS68146;
C;276;4302268;71;20220502 11:00;701/1253038;
D;276;4302268;71;20220502 11:00;P;;;;;;
D;276;4302268;71;20220502 11:00;P;;;;;;
D;276;4302268;71;20220502 11:00;V;;;;;;
B;276;3775682;72;20220502 11:00;;31;330;KING ST;MASCOT;2020;;;20220401;20220422;890000;;R;RESIDENCE;11;;;0;AS68118;
C;276;3775682;72;20220502 11:00;11/SP89873;
D;276;3775682;72;20220502 11:00;P;;;;;;
D;276;3775682;72;20220502 11:00;P;;;;;;
D;276;3775682;72;20220502 11:00;V;;;;;;
B;276;1544349;73;20220502 11:00;;3;21;UNION ST;KOGARAH;2217;;;20220312;20220422;892000;;R;RESIDENCE;3;;;0;AS68358;
C;276;1544349;73;20220502 11:00;3/SP23163;
D;276;1544349;73;20220502 11:00;P;;;;;;
D;276;1544349;73;20220502 11:00;V;;;;;;
B;276;1512153;74;20220502 11:00;;;6;BAXTER AVE;KOGARAH;2217;531.57;M;20220312;20220426;1800000;R2;R;RESIDENCE;;XCC;;0;AS76237;
C;276;1512153;74;20220502 11:00;B/334438;
D;276;1512153;74;20220502 11:00;P;;;;;;
D;276;1512153;74;20220502 11:00;V;;;;;;
D;276;1512153;74;20220502 11:00;V;;;;;;
B;276;4332176;75;20220502 11:00;;135;213;PRINCES HWY;ARNCLIFFE;2205;;;20220329;20220427;737900;;R;RESIDENCE;135;;;0;AS80677;
C;276;4332176;75;20220502 11:00;135/SP101933;
D;276;4332176;75;20220502 11:00;P;;;;;;
D;276;4332176;75;20220502 11:00;P;;;;;;
D;276;4332176;75;20220502 11:00;V;;;;;;
B;276;4408585;76;20220502 11:00;;;20 A;HICKS AVE;MASCOT;2020;254.9;M;20210508;20220428;2060000;R2;R;RESIDENCE;;AJA;;0;AS84890;
C;276;4408585;76;20220502 11:00;2/1280385;
D;276;4408585;76;20220502 11:00;P;;;;;;
D;276;4408585;76;20220502 11:00;V;;;;;;
B;276;1518154;77;20220502 11:00;;1;73;CONNEMARRA ST;BEXLEY;2207;;;20220310;20220422;910000;;R;RESIDENCE;1;;;0;AS68408;
C;276;1518154;77;20220502 11:00;1/SP5811;
D;276;1518154;77;20220502 11:00;P;;;;;;
