A;RTSALEDATA;171;20211108 01:45;VALNET;
B;171;1803924;8;20211108 01:45;;;38;AMAROO DR;BANORA POINT;2486;992.6;M;20210910;20211029;915000;R2;R;RESIDENCE;;AHQ;;0;AR571368;
C;171;1803924;8;20211108 01:45;816/800049;
D;171;1803924;8;20211108 01:45;P;;;;;;
D;171;1803924;8;20211108 01:45;P;;;;;;
D;171;1803924;8;20211108 01:45;V;;;;;;
B;171;3056595;9;20211108 01:45;;4;60;HUNGERFORD LANE;KINGSCLIFF;2487;;;20211001;20211029;910066;;R;RESIDENCE;4;;;0;AR571421;
C;171;3056595;9;20211108 01:45;4/SP71740;
D;171;3056595;9;20211108 01:45;P;;;;;;
D;171;3056595;9;20211108 01:45;P;;;;;;
D;171;3056595;9;20211108 01:45;V;;;;;;
B;171;1812978;10;20211108 01:45;;;;DULGUIGAN RD;DULGUIGAN;2484;17.04;H;20211021;20211103;1400000;RU1;3;FARM;;RSA;;0;AR581209;
C;171;1812978;10;20211108 01:45;1/546307 3/876455;
D;171;1812978;10;20211108 01:45;P;;;;;;
D;171;1812978;10;20211108 01:45;V;;;;;;
B;171;1813021;11;20211108 01:45;;;563;DULGUIGAN RD;DULGUIGAN;2484;26.35;H;20211021;20211103;1400000;RU1;3;FARM;;RSA;;0;AR581209;
C;171;1813021;11;20211108 01:45;17, 18/252179 15, 18/755685;
D;171;1813021;11;20211108 01:45;P;;;;;;
D;171;1813021;11;20211108 01:45;V;;;;;;
B;171;1813022;12;20211108 01:45;;;558;DULGUIGAN RD;DULGUIGAN;2484;34.21;H;20211021;20211103;1400000;RU1;3;FARM;;RSA;;0;AR581209;
C;171;1813022;12;20211108 01:45;4/876455;
D;171;1813022;12;20211108 01:45;P;;;;;;
D;171;1813022;12;20211108 01:45;V;;;;;;
B;171;3263416;13;20211108 01:45;;;14;CATHEDRAL CT;KINGSCLIFF;2487;820;M;20210730;20211103;3800000;R2;R;RESIDENCE;;ALT;;0;AR581211;
C;171;3263416;13;20211108 01:45;160/1099179;
D;171;3263416;13;20211108 01:45;P;;;;;;
D;171;3263416;13;20211108 01:45;P;;;;;;
D;171;3263416;13;20211108 01:45;V;;;;;;
B;171;1812216;14;20211108 01:45;;2;169;DARLINGTON DR;BANORA POINT;2486;;;20210913;20211101;730000;;R;RESIDENCE;2;;;0;AR573813;
C;171;1812216;14;20211108 01:45;2/SP60063;
D;171;1812216;14;20211108 01:45;P;;;;;;
D;171;1812216;14;20211108 01:45;P;;;;;;
D;171;1812216;14;20211108 01:45;V;;;;;;
B;171;3419396;15;20211108 01:45;;6;75;WHARF ST;TWEED HEADS;2485;;;20210902;20211102;425000;;3;COMMERCIAL;6;;;0;AR577352;
C;171;3419396;15;20211108 01:45;6/SP81459;
D;171;3419396;15;20211108 01:45;P;;;;;;
D;171;3419396;15;20211108 01:45;V;;;;;;
B;171;1826125;16;20211108 01:45;KIRRA SHORES;4;20;BINYA AVE;TWEED HEADS;2485;80;M;20211005;20211102;290000;;3;SHOP;173;;;0;AR577420;
C;171;1826125;16;20211108 01:45;173/SP38072;
D;171;1826125;16;20211108 01:45;P;;;;;;
D;171;1826125;16;20211108 01:45;P;;;;;;
D;171;1826125;16;20211108 01:45;V;;;;;;
B;171;3276657;17;20211108 01:45;;10;30;CORONATION AVE;POTTSVILLE;2489;;;20210914;20211029;510000;;R;RESIDENCE;10;;;0;AR568125;
C;171;3276657;17;20211108 01:45;10/SP77642;
D;171;3276657;17;20211108 01:45;P;;;;;;
D;171;3276657;17;20211108 01:45;V;;;;;;
D;171;3276657;17;20211108 01:45;V;;;;;;
B;171;1804461;18;20211108 01:45;;;94;AVONDALE DR;BANORA POINT;2486;609.9;M;20210930;20211101;875000;R2;R;RESIDENCE;;AHR;;0;AR573880;
C;171;1804461;18;20211108 01:45;801/856271;
D;171;1804461;18;20211108 01:45;P;;;;;;
D;171;1804461;18;20211108 01:45;P;;;;;;
D;171;1804461;18;20211108 01:45;V;;;;;;
D;171;1804461;18;20211108 01:45;V;;;;;;
B;171;1831021;19;20211108 01:45;;1;9;RUTILE ST;CHINDERAH;2487;;;20210913;20211104;705000;;R;RESIDENCE;1;;;0;AR585944;
C;171;1831021;19;20211108 01:45;1/SP17284;
D;171;1831021;19;20211108 01:45;P;;;;;;
D;171;1831021;19;20211108 01:45;P;;;;;;
D;171;1831021;19;20211108 01:45;V;;;;;;
B;171;3365585;20;20211108 01:45;;;5;WOODFULL CRES;POTTSVILLE;2489;791.4;M;20210831;20211029;1500000;R2;R;RESIDENCE;;AJK;;0;AR568249;
C;171;3365585;20;20211108 01:45;278/1120559;
D;171;3365585;20;20211108 01:45;P;;;;;;
D;171;3365585;20;20211108 01:45;V;;;;;;
D;171;3365585;20;20211108 01:45;V;;;;;;
B;171;1821819;21;20211108 01:45;;4;3;LORIEN WAY;KINGSCLIFF;2487;;;20210916;20211101;870000;;R;RESIDENCE;4;;;0;AR574160;
C;171;1821819;21;20211108 01:45;4/SP45776;
D;171;1821819;21;20211108 01:45;P;;;;;;
D;171;1821819;21;20211108 01:45;P;;;;;;
D;171;1821819;21;20211108 01:45;V;;;;;;
B;171;3124007;22;20211108 01:45;;;23;MOUNT ERNEST CRES;MURWILLUMBAH;2484;709.4;M;20210920;20211103;900000;R2;R;RESIDENCE;;ALR;;0;AR582180;
C;171;3124007;22;20211108 01:45;72/1070242;
D;171;3124007;22;20211108 01:45;P;;;;;;
D;171;3124007;22;20211108 01:45;P;;;;;;
D;171;3124007;22;20211108 01:45;V;;;;;;
D;171;3124007;22;20211108 01:45;V;;;;;;
B;171;1834871;23;20211108 01:45;;;41;TRINGA ST;TWEED HEADS WEST;2485;740;M;20210914;20211103;1400000;R2;R;RESIDENCE;;ALC;;50;AR582182;
C;171;1834871;23;20211108 01:45;123/701433;
D;171;1834871;23;20211108 01:45;P;;;;;;
D;171;1834871;23;20211108 01:45;P;;;;;;
D;171;1834871;23;20211108 01:45;V;;;;;;
D;171;1834871;23;20211108 01:45;V;;;;;;
B;171;1807818;24;20211108 01:45;;;4;BURRAWONG CT;BANORA POINT;2486;701.1;M;20210921;20211102;800000;R2;R;RESIDENCE;;AHQ;;0;AR578085;
C;171;1807818;24;20211108 01:45;19/701141;
D;171;1807818;24;20211108 01:45;P;;;;;;
D;171;1807818;24;20211108 01:45;P;;;;;;
D;171;1807818;24;20211108 01:45;V;;;;;;
D;171;1807818;24;20211108 01:45;V;;;;;;
B;171;3901034;25;20211108 01:45;;;6;CORAL FERN CCT;MURWILLUMBAH;2484;658.2;M;20210831;20211029;935000;R2;R;RESIDENCE;;ALR;;0;AR568691;
C;171;3901034;25;20211108 01:45;405/1210785;
D;171;3901034;25;20211108 01:45;P;;;;;;
D;171;3901034;25;20211108 01:45;P;;;;;;
D;171;3901034;25;20211108 01:45;V;;;;;;
B;171;3365748;26;20211108 01:45;;144;14;STUART ST;TWEED HEADS;2485;;;20211007;20211029;459000;;R;RESIDENCE;144;;;0;AR568758;
C;171;3365748;26;20211108 01:45;144/SP79995;
D;171;3365748;26;20211108 01:45;P;;;;;;
D;171;3365748;26;20211108 01:45;V;;;;;;
D;171;3365748;26;20211108 01:45;V;;;;;;
B;171;1819126;27;20211108 01:45;;;33;KENNEDY DR;TWEED HEADS;2485;512.2;M;20210930;20211101;880000;R2;R;RESIDENCE;;ANA;;0;AR574746;
C;171;1819126;27;20211108 01:45;2/386407 1/780130;
D;171;1819126;27;20211108 01:45;P;;;;;;
D;171;1819126;27;20211108 01:45;V;;;;;;
D;171;1819126;27;20211108 01:45;V;;;;;;
B;171;1820245;28;20211108 01:45;;702;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20211007;20211103;955000;;R;RESIDENCE;16;;;0;AR582331;
C;171;1820245;28;20211108 01:45;16/SP19650;
D;171;1820245;28;20211108 01:45;P;;;;;;
D;171;1820245;28;20211108 01:45;P;;;;;;
D;171;1820245;28;20211108 01:45;V;;;;;;
B;171;2830487;29;20211108 01:45;;;748;CASUARINA WAY;CASUARINA;2487;639.9;M;20210924;20211103;1625000;R2;R;RESIDENCE;;ALT;;0;AR582336;
C;171;2830487;29;20211108 01:45;5/1027531;
D;171;2830487;29;20211108 01:45;P;;;;;;
D;171;2830487;29;20211108 01:45;V;;;;;;
D;171;2830487;29;20211108 01:45;V;;;;;;
B;171;3401733;30;20211108 01:45;COTTON BEACH;43;685;CASUARINA WAY;CASUARINA;2487;;;20210929;20211103;980000;;R;RESIDENCE;43;;;0;AR582599;
C;171;3401733;30;20211108 01:45;43/SP81047;
D;171;3401733;30;20211108 01:45;P;;;;;;
D;171;3401733;30;20211108 01:45;V;;;;;;
B;171;2917531;31;20211108 01:45;;27;68;DARLINGTON DR;BANORA POINT;2486;;;20211021;20211101;620000;;R;RESIDENCE;28;;;0;AR571980;
C;171;2917531;31;20211108 01:45;28/SP33679;
D;171;2917531;31;20211108 01:45;P;;;;;;
D;171;2917531;31;20211108 01:45;V;;;;;;
D;171;2917531;31;20211108 01:45;V;;;;;;
B;171;1836395;32;20211108 01:45;;;5;WEST END ST;MURWILLUMBAH;2484;768.71;M;20211018;20211022;300000;R2;R;RESIDENCE;;AJQ;;0;AR540232;
C;171;1836395;32;20211108 01:45;2/13309;
D;171;1836395;32;20211108 01:45;P;;;;;;
D;171;1836395;32;20211108 01:45;P;;;;;;
D;171;1836395;32;20211108 01:45;V;;;;;;
D;171;1836395;32;20211108 01:45;V;;;;;;
D;171;1836395;32;20211108 01:45;V;;;;;;
D;171;1836395;32;20211108 01:45;V;;;;;;
B;171;3899956;33;20211108 01:45;;;18;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20210920;20211101;660000;;R;RESIDENCE;10;;;0;AR574958;
C;171;3899956;33;20211108 01:45;10/SP92802;
D;171;3899956;33;20211108 01:45;P;;;;;;
D;171;3899956;33;20211108 01:45;P;;;;;;
D;171;3899956;33;20211108 01:45;V;;;;;;
D;171;3899956;33;20211108 01:45;V;;;;;;
B;171;3137975;34;20211108 01:45;;11;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20210915;20211104;690000;;R;RESIDENCE;11;;;0;AR586946;
C;171;3137975;34;20211108 01:45;11/SP73905;
D;171;3137975;34;20211108 01:45;P;;;;;;
D;171;3137975;34;20211108 01:45;V;;;;;;
B;171;3240132;35;20211108 01:45;;5;19;BUCHANAN ST;SOUTH MURWILLUMBAH;2484;;;20210831;20211101;439000;;3;FACTORY;5;;;0;AR572148;
C;171;3240132;35;20211108 01:45;5/SP76777;
D;171;3240132;35;20211108 01:45;P;;;;;;
D;171;3240132;35;20211108 01:45;V;;;;;;
B;171;3137538;36;20211108 01:45;;;10;TALLOWS AVE;KINGSCLIFF;2487;540;M;20210930;20211101;1800000;R2;R;RESIDENCE;;ALT;;0;AR572230;
C;171;3137538;36;20211108 01:45;294/1075207;
D;171;3137538;36;20211108 01:45;P;;;;;;
D;171;3137538;36;20211108 01:45;P;;;;;;
D;171;3137538;36;20211108 01:45;V;;;;;;
D;171;3137538;36;20211108 01:45;V;;;;;;
B;171;1812204;37;20211108 01:45;;2;189;DARLINGTON DR;BANORA POINT;2486;;;20210903;20211102;625000;;R;RESIDENCE;2;;;0;AR578924;
C;171;1812204;37;20211108 01:45;2/SP47082;
D;171;1812204;37;20211108 01:45;P;;;;;;
D;171;1812204;37;20211108 01:45;P;;;;;;
D;171;1812204;37;20211108 01:45;V;;;;;;
D;171;1812204;37;20211108 01:45;V;;;;;;
B;171;3613653;38;20211108 01:45;;;39;WARWICK PARK RD;WOOYUNG;2483;2.091;H;20210802;20211101;1802000;RU2;R;RESIDENCE;;RRB;;0;AR575436;
C;171;3613653;38;20211108 01:45;3/845662 3/1161983;
D;171;3613653;38;20211108 01:45;P;;;;;;
D;171;3613653;38;20211108 01:45;P;;;;;;
D;171;3613653;38;20211108 01:45;V;;;;;;
D;171;3613653;38;20211108 01:45;V;;;;;;
B;171;1827885;39;20211108 01:45;;2;4;PARKLAND PL;BANORA POINT;2486;;;20211001;20211102;690000;;R;RESIDENCE;2;;;0;AR579362;
C;171;1827885;39;20211108 01:45;2/SP62318;
D;171;1827885;39;20211108 01:45;P;;;;;;
D;171;1827885;39;20211108 01:45;V;;;;;;
D;171;1827885;39;20211108 01:45;V;;;;;;
B;171;1809986;40;20211108 01:45;;5;76;TWEED COAST RD;POTTSVILLE;2489;;;20210920;20211101;538000;;R;RESIDENCE;5;;;0;AR572557;
C;171;1809986;40;20211108 01:45;5/SP19942;
D;171;1809986;40;20211108 01:45;P;;;;;;
D;171;1809986;40;20211108 01:45;V;;;;;;
B;171;1826125;41;20211108 01:45;KIRRA SHORES;331;20;BINYA AVE;TWEED HEADS;2485;156;M;20211011;20211101;670000;;R;RESIDENCE;331;;;0;AR572573;
C;171;1826125;41;20211108 01:45;331/SP40501;
D;171;1826125;41;20211108 01:45;P;;;;;;
D;171;1826125;41;20211108 01:45;P;;;;;;
D;171;1826125;41;20211108 01:45;V;;;;;;
D;171;1826125;41;20211108 01:45;V;;;;;;
B;171;1813097;42;20211108 01:45;;2;5;DUNLOY CT;BANORA POINT;2486;;;20210918;20211101;663000;;R;RESIDENCE;2;;;0;AR572610;
C;171;1813097;42;20211108 01:45;2/SP61500;
D;171;1813097;42;20211108 01:45;P;;;;;;
D;171;1813097;42;20211108 01:45;V;;;;;;
D;171;1813097;42;20211108 01:45;V;;;;;;
B;171;4047345;43;20211108 01:45;;;68 A;CYLINDERS DR;KINGSCLIFF;2487;360.8;M;20210923;20211029;2950000;R3;R;RESIDENCE;;AKO;;0;AR569540;
C;171;4047345;43;20211108 01:45;181/1232273;
D;171;4047345;43;20211108 01:45;P;;;;;;
D;171;4047345;43;20211108 01:45;P;;;;;;
D;171;4047345;43;20211108 01:45;V;;;;;;
D;171;4047345;43;20211108 01:45;V;;;;;;
B;171;1818770;44;20211108 01:45;;;52;KEITH COMPTON DR;TWEED HEADS;2485;856.1;M;20210918;20211101;1930000;R2;R;RESIDENCE;;AHC;;0;AR572782;
C;171;1818770;44;20211108 01:45;233/253493;
D;171;1818770;44;20211108 01:45;P;;;;;;
D;171;1818770;44;20211108 01:45;P;;;;;;
D;171;1818770;44;20211108 01:45;V;;;;;;
D;171;1818770;44;20211108 01:45;V;;;;;;
B;171;2858756;45;20211108 01:45;;;24;SHE-OAK LANE;CASUARINA;2487;646;M;20210806;20211101;3450000;R2;R;RESIDENCE;;ALT;;0;AR572872;
C;171;2858756;45;20211108 01:45;23/1031933;
D;171;2858756;45;20211108 01:45;P;;;;;;
D;171;2858756;45;20211108 01:45;P;;;;;;
D;171;2858756;45;20211108 01:45;V;;;;;;
B;171;1836661;46;20211108 01:45;;;6;WINDSOR CT;POTTSVILLE;2489;828;M;20210924;20211029;1315000;R2;R;RESIDENCE;;AJK;;0;AR566673;
C;171;1836661;46;20211108 01:45;151/263728;
D;171;1836661;46;20211108 01:45;P;;;;;;
D;171;1836661;46;20211108 01:45;P;;;;;;
D;171;1836661;46;20211108 01:45;V;;;;;;
D;171;1836661;46;20211108 01:45;V;;;;;;
B;171;1803962;47;20211108 01:45;;4;84;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20211013;20211101;1500000;;3;COMMERCIAL;4;;;0;AR575957;
C;171;1803962;47;20211108 01:45;4/SP69671;
D;171;1803962;47;20211108 01:45;P;;;;;;
D;171;1803962;47;20211108 01:45;V;;;;;;
B;171;1803962;48;20211108 01:45;;5;84;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20211013;20211101;1500000;;3;COMMERCIAL;5;;;0;AR575957;
C;171;1803962;48;20211108 01:45;5/SP69671;
D;171;1803962;48;20211108 01:45;P;;;;;;
D;171;1803962;48;20211108 01:45;V;;;;;;
B;171;1812814;49;20211108 01:45;;;101;DUCAT ST;TWEED HEADS;2485;955;M;20211101;20211101;412500;R2;R;RESIDENCE;;ANJ;;50;AR576129;
C;171;1812814;49;20211108 01:45;1/598523;
D;171;1812814;49;20211108 01:45;P;;;;;;
D;171;1812814;49;20211108 01:45;V;;;;;;
D;171;1812814;49;20211108 01:45;V;;;;;;
B;171;1812813;50;20211108 01:45;;;103;DUCAT ST;TWEED HEADS;2485;790.4;M;20211101;20211101;362500;R2;R;RESIDENCE;;ANJ;;50;AR576132;
C;171;1812813;50;20211108 01:45;5/28438;
D;171;1812813;50;20211108 01:45;P;;;;;;
D;171;1812813;50;20211108 01:45;V;;;;;;
D;171;1812813;50;20211108 01:45;V;;;;;;
B;171;1807959;51;20211108 01:45;;;114 A;BYANGUM RD;MURWILLUMBAH;2484;3578;M;20210921;20211101;975000;P;R;RESIDENCE;;XD;;0;AR573354;
C;171;1807959;51;20211108 01:45;11/789422;
D;171;1807959;51;20211108 01:45;P;;;;;;
D;171;1807959;51;20211108 01:45;P;;;;;;
D;171;1807959;51;20211108 01:45;V;;;;;;
B;171;1829116;52;20211108 01:45;;;21;POINCIANA AVE;BOGANGAR;2488;630.8;M;20210806;20211029;1775000;R2;R;RESIDENCE;;AJF;;0;AR567006;
C;171;1829116;52;20211108 01:45;50/261914;
D;171;1829116;52;20211108 01:45;P;;;;;;
D;171;1829116;52;20211108 01:45;P;;;;;;
D;171;1829116;52;20211108 01:45;V;;;;;;
D;171;1829116;52;20211108 01:45;V;;;;;;
B;171;1807708;53;20211108 01:45;;;4;BUCKINGHAM DR;POTTSVILLE;2489;800;M;20210820;20211029;1061000;R2;R;RESIDENCE;;AJK;;0;AR567008;
C;171;1807708;53;20211108 01:45;220/806528;
D;171;1807708;53;20211108 01:45;P;;;;;;
D;171;1807708;53;20211108 01:45;P;;;;;;
D;171;1807708;53;20211108 01:45;V;;;;;;
Z;277;53;53;169;
