A;RTSALEDATA;217;20220718 01:17;VALNET;
D;217;4088802;6;20220718 01:17;P;;;;;;
D;217;4088802;6;20220718 01:17;V;;;;;;
D;217;4088802;6;20220718 01:17;V;;;;;;
B;217;4087451;7;20220718 01:17;;;7;FABER ST;SPRING FARM;2570;393.5;M;20220701;20220708;1250000;R1;R;RESIDENCE;;EAA;;0;AS292046;
C;217;4087451;7;20220718 01:17;7022/1230441;
D;217;4087451;7;20220718 01:17;P;;;;;;
D;217;4087451;7;20220718 01:17;V;;;;;;
B;217;2293804;8;20220718 01:17;;;9;VENESS CCT;NARELLAN VALE;2567;513;M;20220529;20220711;849999;R2;R;RESIDENCE;;ARA;;0;AS295773;
C;217;2293804;8;20220718 01:17;240/830475;
D;217;2293804;8;20220718 01:17;P;;;;;;
D;217;2293804;8;20220718 01:17;P;;;;;;
D;217;2293804;8;20220718 01:17;V;;;;;;
B;217;2291477;9;20220718 01:17;;;3;ROSEVALE PL;NARELLAN;2567;739.8;M;20220527;20220708;760000;R2;R;RESIDENCE;;AHA;;0;AS291970;
C;217;2291477;9;20220718 01:17;53/242915;
D;217;2291477;9;20220718 01:17;P;;;;;;
D;217;2291477;9;20220718 01:17;V;;;;;;
D;217;2291477;9;20220718 01:17;V;;;;;;
B;217;2294028;10;20220718 01:17;;;15;WATERWORTH DR;NARELLAN VALE;2567;620.5;M;20220421;20220714;914000;R2;R;RESIDENCE;;ATA;;0;AS307609;
C;217;2294028;10;20220718 01:17;208/773716;
D;217;2294028;10;20220718 01:17;P;;;;;;
D;217;2294028;10;20220718 01:17;P;;;;;;
D;217;2294028;10;20220718 01:17;V;;;;;;
B;217;2283670;11;20220718 01:17;;;65;DONCASTER AVE;NARELLAN;2567;781;M;20220531;20220712;980000;R2;R;RESIDENCE;;AHA;;0;AS299145;
C;217;2283670;11;20220718 01:17;6/255607;
D;217;2283670;11;20220718 01:17;P;;;;;;
D;217;2283670;11;20220718 01:17;V;;;;;;
D;217;2283670;11;20220718 01:17;V;;;;;;
B;217;2289175;12;20220718 01:17;;;25;MORSHEAD RD;MOUNT ANNAN;2567;330.5;M;20220527;20220708;800000;R3;R;RESIDENCE;;AMA;;0;AS293397;
C;217;2289175;12;20220718 01:17;1/882192;
D;217;2289175;12;20220718 01:17;P;;;;;;
D;217;2289175;12;20220718 01:17;P;;;;;;
D;217;2289175;12;20220718 01:17;V;;;;;;
B;217;2294874;13;20220718 01:17;;;14;WILLIAM HOWE PL;NARELLAN VALE;2567;622;M;20220531;20220712;950000;R2;R;RESIDENCE;;ATA;;0;AS299748;
C;217;2294874;13;20220718 01:17;314/803022;
D;217;2294874;13;20220718 01:17;P;;;;;;
D;217;2294874;13;20220718 01:17;P;;;;;;
D;217;2294874;13;20220718 01:17;V;;;;;;
D;217;2294874;13;20220718 01:17;V;;;;;;
B;217;2284347;14;20220718 01:17;;;47;ELLIS LANE;ELLIS LANE;2570;4047;M;20220404;20220711;2085000;R5;R;RESIDENCE;;RCA;;0;AS296858;
C;217;2284347;14;20220718 01:17;4/29833;
D;217;2284347;14;20220718 01:17;P;;;;;;
D;217;2284347;14;20220718 01:17;P;;;;;;
D;217;2284347;14;20220718 01:17;V;;;;;;
D;217;2284347;14;20220718 01:17;V;;;;;;
B;217;2284470;15;20220718 01:17;;;13;EPHRAIM HOWE PL;NARELLAN VALE;2567;601.7;M;20220515;20220714;1060000;R2;R;RESIDENCE;;ARA;;0;AS306287;
C;217;2284470;15;20220718 01:17;1447/1005763;
D;217;2284470;15;20220718 01:17;P;;;;;;
D;217;2284470;15;20220718 01:17;P;;;;;;
D;217;2284470;15;20220718 01:17;V;;;;;;
B;217;2279408;16;20220718 01:17;;;8;ANN PL;NARELLAN VALE;2567;905.2;M;20220429;20220708;1540000;R2;R;RESIDENCE;;ATA;;0;AS292037;
C;217;2279408;16;20220718 01:17;1515/1001017;
D;217;2279408;16;20220718 01:17;P;;;;;;
D;217;2279408;16;20220718 01:17;P;;;;;;
D;217;2279408;16;20220718 01:17;V;;;;;;
D;217;2279408;16;20220718 01:17;V;;;;;;
B;217;2279492;17;20220718 01:17;;;12;ARALUEN PL;CAMDEN SOUTH;2570;1043;M;20220523;20220712;1150000;R2;R;RESIDENCE;;AFA;;0;AS298611;
C;217;2279492;17;20220718 01:17;2/533542;
D;217;2279492;17;20220718 01:17;P;;;;;;
D;217;2279492;17;20220718 01:17;P;;;;;;
D;217;2279492;17;20220718 01:17;V;;;;;;
D;217;2279492;17;20220718 01:17;V;;;;;;
B;217;2287633;18;20220718 01:17;;;3;LINUM PL;MOUNT ANNAN;2567;491.8;M;20220503;20220712;935000;R2;R;RESIDENCE;;AZA;;0;AS299432;
C;217;2287633;18;20220718 01:17;1548/816574;
D;217;2287633;18;20220718 01:17;P;;;;;;
D;217;2287633;18;20220718 01:17;P;;;;;;
D;217;2287633;18;20220718 01:17;V;;;;;;
D;217;2287633;18;20220718 01:17;V;;;;;;
B;217;3711755;19;20220718 01:17;;;22;ROSECOMB RD;SPRING FARM;2570;532;M;20220621;20220713;475000;R1;R;RESIDENCE;;EAA;;0;AS302850;
C;217;3711755;19;20220718 01:17;5118/1179258;
D;217;3711755;19;20220718 01:17;P;;;;;;
D;217;3711755;19;20220718 01:17;P;;;;;;
D;217;3711755;19;20220718 01:17;V;;;;;;
D;217;3711755;19;20220718 01:17;V;;;;;;
D;217;3711755;19;20220718 01:17;V;;;;;;
D;217;3711755;19;20220718 01:17;V;;;;;;
B;217;2282359;20;20220718 01:17;;;7;CLARKE PL;MOUNT ANNAN;2567;789.8;M;20220516;20220713;1300000;R2;R;RESIDENCE;;AVA;;0;AS304465;
C;217;2282359;20;20220718 01:17;204/871107;
D;217;2282359;20;20220718 01:17;P;;;;;;
D;217;2282359;20;20220718 01:17;P;;;;;;
D;217;2282359;20;20220718 01:17;V;;;;;;
D;217;2282359;20;20220718 01:17;V;;;;;;
B;217;2287747;21;20220718 01:17;;;18 A;LITTLE ST;CAMDEN;2570;474.2;M;20220527;20220708;800000;IN2;V;VACANT LAND;;FCA;;0;AS290411;
C;217;2287747;21;20220718 01:17;2/369966;
D;217;2287747;21;20220718 01:17;P;;;;;;
D;217;2287747;21;20220718 01:17;P;;;;;;
D;217;2287747;21;20220718 01:17;V;;;;;;
D;217;2287747;21;20220718 01:17;V;;;;;;
B;217;2279776;22;20220718 01:17;;;5;AUBERT ST;NARELLAN;2567;607.7;M;20220527;20220708;870000;R2;R;RESIDENCE;;ASA;;0;AS289992;
C;217;2279776;22;20220718 01:17;215/734988;
D;217;2279776;22;20220718 01:17;P;;;;;;
D;217;2279776;22;20220718 01:17;P;;;;;;
D;217;2279776;22;20220718 01:17;V;;;;;;
B;217;2290616;23;20220718 01:17;;;96;PINDARI AVE;CAMDEN;2570;916.9;M;20220419;20220712;1180000;R2;R;RESIDENCE;;ACA;;0;AS298993;
C;217;2290616;23;20220718 01:17;54/31619;
D;217;2290616;23;20220718 01:17;P;;;;;;
D;217;2290616;23;20220718 01:17;P;;;;;;
D;217;2290616;23;20220718 01:17;V;;;;;;
D;217;2290616;23;20220718 01:17;V;;;;;;
B;217;2293608;24;20220718 01:17;;;216;TURNER RD;CURRANS HILL;2567;501;M;20220502;20220711;890000;R2;R;RESIDENCE;;ANA;;0;AS294660;
C;217;2293608;24;20220718 01:17;335/1006335;
D;217;2293608;24;20220718 01:17;P;;;;;;
D;217;2293608;24;20220718 01:17;P;;;;;;
D;217;2293608;24;20220718 01:17;V;;;;;;
D;217;2293608;24;20220718 01:17;V;;;;;;
B;217;4427823;25;20220718 01:17;;;20;KANGAN RISE;CATHERINE FIELD;2557;;;20220407;20220712;450000;;V;VACANT LAND;;;;0;AS301105;
C;217;4427823;25;20220718 01:17;8314/1275265;
D;217;4427823;25;20220718 01:17;P;;;;;;
D;217;4427823;25;20220718 01:17;P;;;;;;
D;217;4427823;25;20220718 01:17;V;;;;;;
B;217;4410990;26;20220718 01:17;;;30 A;BARRIER ST;GREGORY HILLS;2557;310;M;20220621;20220712;840000;;R;RESIDENCE;2;;;0;AS298961;
C;217;4410990;26;20220718 01:17;2/SP103915;
D;217;4410990;26;20220718 01:17;P;;;;;;
D;217;4410990;26;20220718 01:17;P;;;;;;
D;217;4410990;26;20220718 01:17;V;;;;;;
B;217;4407870;27;20220718 01:17;;;6;ROSEWORTHY WAY;GLEDSWOOD HILLS;2557;303.1;M;20210730;20220714;935000;R1;R;RESIDENCE;;GCJ;;0;AS306603;
C;217;4407870;27;20220718 01:17;59/1267433;
D;217;4407870;27;20220718 01:17;P;;;;;;
D;217;4407870;27;20220718 01:17;P;;;;;;
D;217;4407870;27;20220718 01:17;V;;;;;;
B;217;4416067;28;20220718 01:17;;;11;ABERCROMBIE PL;HARRINGTON PARK;2567;3301;M;20211211;20220708;1600000;R5;V;VACANT LAND;;RNA;;0;AS291775;
C;217;4416067;28;20220718 01:17;23/280059;
D;217;4416067;28;20220718 01:17;P;;;;;;
D;217;4416067;28;20220718 01:17;P;;;;;;
D;217;4416067;28;20220718 01:17;V;;;;;;
B;217;4392144;29;20220718 01:17;;;92;WAINWRIGHT DR;COBBITTY;2570;398.1;M;20220419;20220708;350000;R1;V;VACANT LAND;;COB;;0;AS293045;
C;217;4392144;29;20220718 01:17;610/1260191;
D;217;4392144;29;20220718 01:17;P;;;;;;
D;217;4392144;29;20220718 01:17;V;;;;;;
B;217;4392144;30;20220718 01:17;;;92;WAINWRIGHT DR;COBBITTY;2570;398.1;M;20220419;20220708;688000;R1;V;VACANT LAND;;COB;;0;AS293046;
C;217;4392144;30;20220718 01:17;610/1260191;
D;217;4392144;30;20220718 01:17;P;;;;;;
D;217;4392144;30;20220718 01:17;P;;;;;;
D;217;4392144;30;20220718 01:17;V;;;;;;
B;217;4422612;31;20220718 01:17;;;32;SWIFT AVE;LEPPINGTON;2179;431.9;M;20210203;20220701;584800;R2;R;RESIDENCE;;LEW;;0;AS272850;
C;217;4422612;31;20220718 01:17;2005/1263332;
D;217;4422612;31;20220718 01:17;P;;;;;;
D;217;4422612;31;20220718 01:17;P;;;;;;
D;217;4422612;31;20220718 01:17;V;;;;;;
B;217;4422629;32;20220718 01:17;;;105;PLUTO AVE;LEPPINGTON;2179;5291;M;20200324;20220713;2470000;R2;V;VACANT LAND;;CAR;;0;AS304204;
C;217;4422629;32;20220718 01:17;2022/1263332;
D;217;4422629;32;20220718 01:17;P;;;;;;
D;217;4422629;32;20220718 01:17;P;;;;;;
D;217;4422629;32;20220718 01:17;P;;;;;;
D;217;4422629;32;20220718 01:17;P;;;;;;
D;217;4422629;32;20220718 01:17;V;;;;;;
B;217;4424409;33;20220718 01:17;;;244;ELLIS LANE;ELLIS LANE;2570;23.95;H;20220714;20220714;3890000;RU1;3;FARM;;RMA;;0;AS307123;
C;217;4424409;33;20220718 01:17;31/867607;
D;217;4424409;33;20220718 01:17;P;;;;;;
D;217;4424409;33;20220718 01:17;P;;;;;;
D;217;4424409;33;20220718 01:17;V;;;;;;
D;217;4424409;33;20220718 01:17;V;;;;;;
B;217;4429517;34;20220718 01:17;;;31;WILHELM PDE;CATHERINE FIELD;2557;292.3;M;20211012;20220708;864900;R2;R;RESIDENCE;;AWA;;0;AS290010;
C;217;4429517;34;20220718 01:17;255/1274072;
D;217;4429517;34;20220718 01:17;P;;;;;;
D;217;4429517;34;20220718 01:17;P;;;;;;
D;217;4429517;34;20220718 01:17;V;;;;;;
B;217;3851187;35;20220718 01:17;;;7;MILLMAN RD;SPRING FARM;2570;450;M;20220412;20220711;995000;R1;R;RESIDENCE;;EAA;;0;AS296268;
C;217;3851187;35;20220718 01:17;4228/1195600;
D;217;3851187;35;20220718 01:17;P;;;;;;
D;217;3851187;35;20220718 01:17;P;;;;;;
D;217;3851187;35;20220718 01:17;V;;;;;;
D;217;3851187;35;20220718 01:17;V;;;;;;
B;217;3791908;36;20220718 01:17;;;34;LEE ST;COBBITTY;2570;882;M;20220406;20220711;1830000;C4;R;RESIDENCE;;GCD;;0;AS296863;
C;217;3791908;36;20220718 01:17;351/1184159;
D;217;3791908;36;20220718 01:17;P;;;;;;
D;217;3791908;36;20220718 01:17;P;;;;;;
D;217;3791908;36;20220718 01:17;V;;;;;;
D;217;3791908;36;20220718 01:17;V;;;;;;
B;217;3760365;37;20220718 01:17;;;66;VILLAGE CCT;GREGORY HILLS;2557;385;M;20220410;20220708;990000;R1;R;RESIDENCE;;GCJ;;0;AS292115;
C;217;3760365;37;20220718 01:17;3046/1188123;
D;217;3760365;37;20220718 01:17;P;;;;;;
D;217;3760365;37;20220718 01:17;V;;;;;;
D;217;3760365;37;20220718 01:17;V;;;;;;
B;217;3797868;38;20220718 01:17;;;27;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;431.3;M;20220531;20220712;1075000;R1;R;RESIDENCE;;GCJ;;0;AS299150;
C;217;3797868;38;20220718 01:17;206/1190626;
D;217;3797868;38;20220718 01:17;P;;;;;;
D;217;3797868;38;20220718 01:17;P;;;;;;
D;217;3797868;38;20220718 01:17;V;;;;;;
D;217;3797868;38;20220718 01:17;V;;;;;;
B;217;3876576;39;20220718 01:17;;;20;JUNEE ST;GREGORY HILLS;2557;427;M;20220527;20220708;1045000;R1;R;RESIDENCE;;GCJ;;0;AS290582;
C;217;3876576;39;20220718 01:17;485/1197230;
D;217;3876576;39;20220718 01:17;P;;;;;;
D;217;3876576;39;20220718 01:17;V;;;;;;
B;217;3971606;40;20220718 01:17;;;18;MUDGEE ST;GREGORY HILLS;2557;654.5;M;20220620;20220712;275500;R1;V;VACANT LAND;;GCJ;;0;AS300659;
C;217;3971606;40;20220718 01:17;2039/1211729;
D;217;3971606;40;20220718 01:17;P;;;;;;
D;217;3971606;40;20220718 01:17;P;;;;;;
D;217;3971606;40;20220718 01:17;V;;;;;;
D;217;3971606;40;20220718 01:17;V;;;;;;
B;217;3937975;41;20220718 01:17;;;25;GRACIE RD;ELDERSLIE;2570;451.7;M;20220613;20220713;1035000;R1;R;RESIDENCE;;AUA;;0;AS301803;
C;217;3937975;41;20220718 01:17;343/1206331;
D;217;3937975;41;20220718 01:17;P;;;;;;
D;217;3937975;41;20220718 01:17;P;;;;;;
D;217;3937975;41;20220718 01:17;V;;;;;;
D;217;3937975;41;20220718 01:17;V;;;;;;
B;217;3938873;42;20220718 01:17;;;8;HALL PL;HARRINGTON PARK;2567;780.9;M;20220509;20220708;2140000;R1;R;RESIDENCE;;GCA;;0;AS292025;
C;217;3938873;42;20220718 01:17;358/280049;
D;217;3938873;42;20220718 01:17;P;;;;;;
D;217;3938873;42;20220718 01:17;P;;;;;;
D;217;3938873;42;20220718 01:17;V;;;;;;
B;217;3941057;43;20220718 01:17;;;31;GARNSEY WAY;ORAN PARK;2570;450;M;20220504;20220713;1350000;R2;R;RESIDENCE;;AWA;;0;AS303185;
C;217;3941057;43;20220718 01:17;1096/1208873;
D;217;3941057;43;20220718 01:17;P;;;;;;
D;217;3941057;43;20220718 01:17;P;;;;;;
D;217;3941057;43;20220718 01:17;V;;;;;;
B;217;4338601;44;20220718 01:17;;1011;31 C;LASSO RD;GREGORY HILLS;2557;;;20220601;20220708;450000;;R;RESIDENCE;15;;;0;AS292160;
C;217;4338601;44;20220718 01:17;15/SP101888;
D;217;4338601;44;20220718 01:17;P;;;;;;
D;217;4338601;44;20220718 01:17;V;;;;;;
Z;238;44;44;148;
