A;RTSALEDATA;708;20210927 03:10;VALNET;
D;708;4355630;33;20210927 03:12;P;;;;;;
D;708;4355630;33;20210927 03:12;P;;;;;;
D;708;4355630;33;20210927 03:12;V;;;;;;
B;708;2109083;34;20210927 03:12;;702;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;72;M;20210809;20210920;1580000;;R;RESIDENCE;51;;;0;AR442089;
C;708;2109083;34;20210927 03:12;51/SP18851;
D;708;2109083;34;20210927 03:12;P;;;;;;
D;708;2109083;34;20210927 03:12;V;;;;;;
D;708;2109083;34;20210927 03:12;V;;;;;;
B;708;2109083;35;20210927 03:12;;702;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;22;M;20210809;20210920;1580000;;R;RESIDENCE;268;;;0;AR442089;
C;708;2109083;35;20210927 03:12;268/SP18851;
D;708;2109083;35;20210927 03:12;P;;;;;;
D;708;2109083;35;20210927 03:12;V;;;;;;
D;708;2109083;35;20210927 03:12;V;;;;;;
B;708;2150672;36;20210927 03:12;;3;64;WELLINGTON ST;WATERLOO;2017;;;20210810;20210921;925000;;R;RESIDENCE;3;;;0;AR446225;
C;708;2150672;36;20210927 03:12;3/SP55492;
D;708;2150672;36;20210927 03:12;P;;;;;;
D;708;2150672;36;20210927 03:12;P;;;;;;
D;708;2150672;36;20210927 03:12;V;;;;;;
B;708;3324608;37;20210927 03:12;;903;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20210817;20210922;374000;;3;COMMERCIAL;50;;;0;AR449987;
C;708;3324608;37;20210927 03:12;50/SP79156;
D;708;3324608;37;20210927 03:12;P;;;;;;
D;708;3324608;37;20210927 03:12;V;;;;;;
D;708;3324608;37;20210927 03:12;V;;;;;;
B;708;3989138;38;20210927 03:12;;307;8;CENTRAL PARK AVE;CHIPPENDALE;2008;84;M;20210826;20210922;820000;;R;RESIDENCE;53;;;0;AR450183;
C;708;3989138;38;20210927 03:12;53/SP94763;
D;708;3989138;38;20210927 03:12;P;;;;;;
D;708;3989138;38;20210927 03:12;P;;;;;;
D;708;3989138;38;20210927 03:12;V;;;;;;
D;708;3989138;38;20210927 03:12;V;;;;;;
B;708;2988514;39;20210927 03:12;;2;57;MACLEAY ST;POTTS POINT;2011;;;20210806;20210917;1475000;;R;RESIDENCE;2;;;0;AR438517;
C;708;2988514;39;20210927 03:12;2/SP70276;
D;708;2988514;39;20210927 03:12;P;;;;;;
D;708;2988514;39;20210927 03:12;V;;;;;;
B;708;4168056;40;20210927 03:12;;206;37;BAYSWATER RD;POTTS POINT;2011;55;M;20210727;20210917;856000;;R;RESIDENCE;11;;;0;AR438577;
C;708;4168056;40;20210927 03:12;11/SP98503;
D;708;4168056;40;20210927 03:12;P;;;;;;
D;708;4168056;40;20210927 03:12;P;;;;;;
D;708;4168056;40;20210927 03:12;V;;;;;;
B;708;2121433;41;20210927 03:12;WOOLLOOMOOLOO WATERS;418;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20210805;20210917;860000;;R;RESIDENCE;92;;;0;AR438607;
C;708;2121433;41;20210927 03:12;92/SP46169;
D;708;2121433;41;20210927 03:12;P;;;;;;
D;708;2121433;41;20210927 03:12;V;;;;;;
B;708;2121799;42;20210927 03:12;;;18;EDGELY ST;SURRY HILLS;2010;54.9;M;20210809;20210920;1615000;R1;R;RESIDENCE;;BD1;;0;AR442136;
C;708;2121799;42;20210927 03:12;64/874023;
D;708;2121799;42;20210927 03:12;P;;;;;;
D;708;2121799;42;20210927 03:12;V;;;;;;
B;708;4380407;43;20210927 03:12;;501;85;HARRINGTON ST;THE ROCKS;2000;116;M;20190914;20210921;2990000;;R;RESIDENCE;22;;;0;AR446260;
C;708;4380407;43;20210927 03:12;22/SP102912;
D;708;4380407;43;20210927 03:12;P;;;;;;
D;708;4380407;43;20210927 03:12;V;;;;;;
B;708;2107472;44;20210927 03:12;;9;1;WARD AVE;POTTS POINT;2011;;;20210826;20210923;440000;;R;RESIDENCE;9;;;0;AR454569;
C;708;2107472;44;20210927 03:12;9/SP11954;
D;708;2107472;44;20210927 03:12;P;;;;;;
D;708;2107472;44;20210927 03:12;V;;;;;;
B;708;4380407;45;20210927 03:12;;202;85;HARRINGTON ST;THE ROCKS;2000;91;M;20180307;20210921;1840000;;R;RESIDENCE;4;;;0;AR446492;
C;708;4380407;45;20210927 03:12;4/SP102912;
D;708;4380407;45;20210927 03:12;P;;;;;;
D;708;4380407;45;20210927 03:12;P;;;;;;
D;708;4380407;45;20210927 03:12;V;;;;;;
B;708;4176641;46;20210927 03:12;;;64;DUNNING AVE;ROSEBERY;2018;82.1;M;20210810;20210921;1890000;B4;R;RESIDENCE;;MU2;;0;AR446520;
C;708;4176641;46;20210927 03:12;15/1231887;
D;708;4176641;46;20210927 03:12;P;;;;;;
D;708;4176641;46;20210927 03:12;P;;;;;;
D;708;4176641;46;20210927 03:12;V;;;;;;
B;708;2148113;47;20210927 03:12;;;184;UNION ST;ERSKINEVILLE;2043;158.1;M;20210727;20210921;1800000;R1;R;RESIDENCE;;BQ1;;0;AR446583;
C;708;2148113;47;20210927 03:12;B/439785;
D;708;2148113;47;20210927 03:12;P;;;;;;
D;708;2148113;47;20210927 03:12;P;;;;;;
D;708;2148113;47;20210927 03:12;V;;;;;;
B;708;2137459;48;20210927 03:12;;108;30;NOBBS ST;SURRY HILLS;2010;;;20210810;20210921;1130000;;R;RESIDENCE;108;;;0;AR446727;
C;708;2137459;48;20210927 03:12;108/SP45891;
D;708;2137459;48;20210927 03:12;P;;;;;;
D;708;2137459;48;20210927 03:12;P;;;;;;
D;708;2137459;48;20210927 03:12;V;;;;;;
B;708;3387661;49;20210927 03:12;WHARF 9;6;56;PIRRAMA RD;PYRMONT;2009;;;20210624;20210923;3100000;;R;RESIDENCE;52;;;0;AR454794;
C;708;3387661;49;20210927 03:12;52/SP80052;
D;708;3387661;49;20210927 03:12;P;;;;;;
D;708;3387661;49;20210927 03:12;P;;;;;;
D;708;3387661;49;20210927 03:12;V;;;;;;
B;708;2129012;50;20210927 03:12;;14;19;ITHACA RD;ELIZABETH BAY;2011;;;20210714;20210922;1180000;;R;RESIDENCE;14;;;0;AR450481;
C;708;2129012;50;20210927 03:12;14/SP3224;
D;708;2129012;50;20210927 03:12;P;;;;;;
D;708;2129012;50;20210927 03:12;P;;;;;;
D;708;2129012;50;20210927 03:12;V;;;;;;
D;708;2129012;50;20210927 03:12;V;;;;;;
B;708;2108671;51;20210927 03:12;;;40;BENNETT ST;SURRY HILLS;2010;69.6;M;20210812;20210922;1775000;R1;R;RESIDENCE;;BD1;;0;AR450484;
C;708;2108671;51;20210927 03:12;16/16954;
D;708;2108671;51;20210927 03:12;P;;;;;;
D;708;2108671;51;20210927 03:12;P;;;;;;
D;708;2108671;51;20210927 03:12;V;;;;;;
B;708;2142189;52;20210927 03:12;;;6;RESERVOIR LANE;SURRY HILLS;2010;84.7;M;20210720;20210917;2220000;R1;R;RESIDENCE;;BD1;;0;AR438971;
C;708;2142189;52;20210927 03:12;1/197743;
D;708;2142189;52;20210927 03:12;P;;;;;;
D;708;2142189;52;20210927 03:12;P;;;;;;
D;708;2142189;52;20210927 03:12;V;;;;;;
B;708;2118004;53;20210927 03:12;ADMIRALTY GARDENS;29;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20210806;20210917;1250000;;R;RESIDENCE;29;;;0;AR439034;
C;708;2118004;53;20210927 03:12;29/SP49145;
D;708;2118004;53;20210927 03:12;P;;;;;;
D;708;2118004;53;20210927 03:12;P;;;;;;
D;708;2118004;53;20210927 03:12;V;;;;;;
D;708;2118004;53;20210927 03:12;V;;;;;;
B;708;3890890;54;20210927 03:12;;801;15;BARANGAROO AVE;BARANGAROO;2000;;;20210907;20210920;5000000;;R;RESIDENCE;158;;;0;AR442643;
C;708;3890890;54;20210927 03:12;158/SP91649;
D;708;3890890;54;20210927 03:12;P;;;;;;
D;708;3890890;54;20210927 03:12;P;;;;;;
D;708;3890890;54;20210927 03:12;V;;;;;;
B;708;3095198;55;20210927 03:12;;414;50;MACLEAY ST;ELIZABETH BAY;2011;;;20210807;20210920;1335000;;R;RESIDENCE;85;;;0;AR442768;
C;708;3095198;55;20210927 03:12;85/SP71715;
D;708;3095198;55;20210927 03:12;P;;;;;;
D;708;3095198;55;20210927 03:12;V;;;;;;
B;708;4354583;56;20210927 03:12;;707;5;JOYNTON AVE;ZETLAND;2017;64;M;20200415;20210920;756560;;R;RESIDENCE;192;;;0;AR442791;
C;708;4354583;56;20210927 03:12;192/SP102721;
D;708;4354583;56;20210927 03:12;P;;;;;;
D;708;4354583;56;20210927 03:12;V;;;;;;
B;708;2115459;57;20210927 03:12;;8;10;CLAPTON PL;DARLINGHURST;2010;;;20210809;20210920;650000;;R;RESIDENCE;8;;;0;AR442809;
C;708;2115459;57;20210927 03:12;8/SP3755;
D;708;2115459;57;20210927 03:12;P;;;;;;
D;708;2115459;57;20210927 03:12;V;;;;;;
B;708;2141948;58;20210927 03:12;;42;1;REGENT PL;REDFERN;2016;;;20210810;20210921;1080000;;R;RESIDENCE;42;;;0;AR446872;
C;708;2141948;58;20210927 03:12;42/SP63769;
D;708;2141948;58;20210927 03:12;P;;;;;;
D;708;2141948;58;20210927 03:12;P;;;;;;
D;708;2141948;58;20210927 03:12;V;;;;;;
B;708;4380407;59;20210927 03:12;;305;85;HARRINGTON ST;THE ROCKS;2000;125;M;20171104;20210921;3700000;;R;RESIDENCE;7;;;0;AR446924;
C;708;4380407;59;20210927 03:12;7/SP102912;
D;708;4380407;59;20210927 03:12;P;;;;;;
D;708;4380407;59;20210927 03:12;P;;;;;;
D;708;4380407;59;20210927 03:12;V;;;;;;
B;708;3212881;60;20210927 03:12;;705;380;HARRIS ST;PYRMONT;2009;;;20210810;20210921;1575000;;R;RESIDENCE;73;;;0;AR446998;
C;708;3212881;60;20210927 03:12;73/SP75809;
D;708;3212881;60;20210927 03:12;P;;;;;;
D;708;3212881;60;20210927 03:12;V;;;;;;
B;708;2143328;61;20210927 03:12;;;114;ROCHFORD ST;ERSKINEVILLE;2043;139.1;M;20210713;20210921;1750000;R1;R;RESIDENCE;;BQ1;;0;AR447007;
C;708;2143328;61;20210927 03:12;7/33736;
D;708;2143328;61;20210927 03:12;P;;;;;;
D;708;2143328;61;20210927 03:12;V;;;;;;
B;708;3116589;62;20210927 03:12;;11;92;SHEPHERD ST;CHIPPENDALE;2008;;;20210812;20210923;1360000;;R;RESIDENCE;11;;;0;AR455182;
C;708;3116589;62;20210927 03:12;11/SP73306;
D;708;3116589;62;20210927 03:12;P;;;;;;
D;708;3116589;62;20210927 03:12;P;;;;;;
D;708;3116589;62;20210927 03:12;V;;;;;;
D;708;3116589;62;20210927 03:12;V;;;;;;
B;708;4354583;63;20210927 03:12;;604;5;JOYNTON AVE;ZETLAND;2017;109;M;20210715;20210923;1161000;;R;RESIDENCE;176;;;0;AR455251;
C;708;4354583;63;20210927 03:12;176/SP102721;
D;708;4354583;63;20210927 03:12;P;;;;;;
D;708;4354583;63;20210927 03:12;V;;;;;;
B;708;4350739;64;20210927 03:12;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210917;563500;;R;RESIDENCE;45;;;0;AR439113;
C;708;4350739;64;20210927 03:12;45/SP102798;
D;708;4350739;64;20210927 03:12;P;;;;;;
D;708;4350739;64;20210927 03:12;V;;;;;;
B;708;2048202;65;20210927 03:12;KING YORK HOUSE;;32;YORK ST;SYDNEY;2000;627.5;M;20210429;20210917;57510000;B8;3;COMMERCIAL;;CE1;;0;AR439183;
C;708;2048202;65;20210927 03:12;22/801935;
D;708;2048202;65;20210927 03:12;P;;;;;;
D;708;2048202;65;20210927 03:12;V;;;;;;
B;708;1935394;66;20210927 03:12;;;26;ROSS ST;FOREST LODGE;2037;107.5;M;20210724;20210920;1502000;R1;R;RESIDENCE;;EB1;;0;AR442971;
C;708;1935394;66;20210927 03:12;A/447342;
D;708;1935394;66;20210927 03:12;P;;;;;;
D;708;1935394;66;20210927 03:12;P;;;;;;
D;708;1935394;66;20210927 03:12;V;;;;;;
D;708;1935394;66;20210927 03:12;V;;;;;;
B;708;2112903;67;20210927 03:12;;6;8;BRUMBY ST;SURRY HILLS;2010;;;20210809;20210920;1370000;;R;RESIDENCE;6;;;0;AR442996;
C;708;2112903;67;20210927 03:12;6/SP61916;
D;708;2112903;67;20210927 03:12;P;;;;;;
D;708;2112903;67;20210927 03:12;P;;;;;;
D;708;2112903;67;20210927 03:12;V;;;;;;
B;708;2112903;68;20210927 03:12;;6;8;BRUMBY ST;SURRY HILLS;2010;;;20210809;20210920;1370000;;R;RESIDENCE;46;;;0;AR442996;
C;708;2112903;68;20210927 03:12;46/SP61916;
D;708;2112903;68;20210927 03:12;P;;;;;;
D;708;2112903;68;20210927 03:12;P;;;;;;
D;708;2112903;68;20210927 03:12;V;;;;;;
B;708;3202264;69;20210927 03:12;;2702;591;GEORGE ST;SYDNEY;2000;;;20210319;20210920;1040000;;R;RESIDENCE;159;;;0;AR443030;
C;708;3202264;69;20210927 03:12;159/SP75686;
D;708;3202264;69;20210927 03:12;P;;;;;;
D;708;3202264;69;20210927 03:12;V;;;;;;
B;708;2144614;70;20210927 03:12;;14;16;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20210810;20210921;619500;;R;RESIDENCE;14;;;0;AR447392;
C;708;2144614;70;20210927 03:12;14/SP1748;
D;708;2144614;70;20210927 03:12;P;;;;;;
D;708;2144614;70;20210927 03:12;V;;;;;;
B;708;2043315;71;20210927 03:12;;403;71;REGENT ST;CHIPPENDALE;2008;;;20210812;20210923;610000;;R;RESIDENCE;26;;;0;AR455329;
C;708;2043315;71;20210927 03:12;26/SP56081;
D;708;2043315;71;20210927 03:12;P;;;;;;
D;708;2043315;71;20210927 03:12;V;;;;;;
D;708;2043315;71;20210927 03:12;V;;;;;;
B;708;3623638;72;20210927 03:12;BUILDING B;1;30;BRENNAN ST;ALEXANDRIA;2015;;;20210812;20210923;650000;;R;RESIDENCE;8;;;0;AR455374;
C;708;3623638;72;20210927 03:12;8/SP86080;
D;708;3623638;72;20210927 03:12;P;;;;;;
D;708;3623638;72;20210927 03:12;V;;;;;;
D;708;3623638;72;20210927 03:12;V;;;;;;
B;708;2122575;73;20210927 03:12;;32;507;ELIZABETH ST;SURRY HILLS;2010;;;20210805;20210923;684000;;R;RESIDENCE;16;;;0;AR455545;
C;708;2122575;73;20210927 03:12;16/SP60233;
D;708;2122575;73;20210927 03:12;P;;;;;;
D;708;2122575;73;20210927 03:12;P;;;;;;
D;708;2122575;73;20210927 03:12;V;;;;;;
B;708;4248200;74;20210927 03:12;;101;41;ROTHSCHILD AVE;ROSEBERY;2018;113;M;20210730;20210922;1095000;;R;RESIDENCE;165;;;0;AR451099;
C;708;4248200;74;20210927 03:12;165/SP100787;
D;708;4248200;74;20210927 03:12;P;;;;;;
D;708;4248200;74;20210927 03:12;V;;;;;;
B;708;4248200;75;20210927 03:12;;107;41;ROTHSCHILD AVE;ROSEBERY;2018;118;M;20210730;20210922;1075000;;R;RESIDENCE;170;;;0;AR451102;
C;708;4248200;75;20210927 03:12;170/SP100787;
D;708;4248200;75;20210927 03:12;P;;;;;;
D;708;4248200;75;20210927 03:12;V;;;;;;
B;708;3330248;76;20210927 03:12;;;20;CLARA ST;ERSKINEVILLE;2043;128.2;M;20210811;20210922;1780000;R1;R;RESIDENCE;;BR1;;0;AR451202;
C;708;3330248;76;20210927 03:12;1/1115202;
D;708;3330248;76;20210927 03:12;P;;;;;;
D;708;3330248;76;20210927 03:12;P;;;;;;
D;708;3330248;76;20210927 03:12;V;;;;;;
B;708;2901694;77;20210927 03:12;;108;653;GEORGE ST;HAYMARKET;2000;;;20210819;20210916;605000;;R;RESIDENCE;7;;;0;AR433818;
C;708;2901694;77;20210927 03:12;7/SP67007;
D;708;2901694;77;20210927 03:12;P;;;;;;
D;708;2901694;77;20210927 03:12;V;;;;;;
D;708;2901694;77;20210927 03:12;V;;;;;;
B;708;2119414;78;20210927 03:12;;754;83;DALMENY AVE;ROSEBERY;2018;;;20210728;20210916;815000;;R;RESIDENCE;754;;;0;AR434017;
C;708;2119414;78;20210927 03:12;754/SP62388;
D;708;2119414;78;20210927 03:12;P;;;;;;
D;708;2119414;78;20210927 03:12;V;;;;;;
