A;RTSALEDATA;620;20221017 01:15;VALNET;
D;620;3620144;15;20221017 01:15;P;;;;;;
D;620;3620144;15;20221017 01:15;V;;;;;;
D;620;3620144;15;20221017 01:15;V;;;;;;
B;620;4448895;16;20221017 01:15;;;28;SCHOOL LANE;BUDGEE BUDGEE;2850;12.14;H;20220819;20220930;650000;;V;VACANT LAND;;;;0;AS515213;
C;620;4448895;16;20221017 01:15;37/755429;
D;620;4448895;16;20221017 01:15;P;;;;;;
D;620;4448895;16;20221017 01:15;P;;;;;;
D;620;4448895;16;20221017 01:15;V;;;;;;
D;620;4448895;16;20221017 01:15;V;;;;;;
B;620;3773125;17;20221017 01:15;;;39;WINTER ST;MUDGEE;2850;806;M;20220829;20221010;720000;R1;R;RESIDENCE;;AAS;;0;AS535787;
C;620;3773125;17;20221017 01:15;16/1195658;
D;620;3773125;17;20221017 01:15;P;;;;;;
D;620;3773125;17;20221017 01:15;P;;;;;;
D;620;3773125;17;20221017 01:15;P;;;;;;
D;620;3773125;17;20221017 01:15;V;;;;;;
B;620;4358203;18;20221017 01:15;;;48;WORLDS END RD;YARRABIN;2850;111.195;H;20220901;20221013;950000;RU1;R;RESIDENCE;;HED;;0;AS545765;
C;620;4358203;18;20221017 01:15;9/756872 1/822467;
D;620;4358203;18;20221017 01:15;P;;;;;;
D;620;4358203;18;20221017 01:15;P;;;;;;
D;620;4358203;18;20221017 01:15;P;;;;;;
D;620;4358203;18;20221017 01:15;P;;;;;;
D;620;4358203;18;20221017 01:15;V;;;;;;
B;620;4365791;19;20221017 01:15;;;9;WEBSTER ST;BOMBIRA;2850;2000;M;20220901;20221013;455000;R2;V;VACANT LAND;;LDM;;0;AS546353;
C;620;4365791;19;20221017 01:15;511/1259753;
D;620;4365791;19;20221017 01:15;P;;;;;;
D;620;4365791;19;20221017 01:15;P;;;;;;
D;620;4365791;19;20221017 01:15;V;;;;;;
D;620;4365791;19;20221017 01:15;V;;;;;;
Z;107;19;19;67;
