A;RTSALEDATA;257;20210405 01:06;VALNET;
B;257;2753165;23;20210405 01:06;;;12;NORTHEY DR;ARMIDALE;2350;775.8;M;20210312;20210326;379000;R1;R;RESIDENCE;;AAD;;0;AQ908986;
C;257;2753165;23;20210405 01:06;32/718892;
D;257;2753165;23;20210405 01:06;P;;;;;;
D;257;2753165;23;20210405 01:06;V;;;;;;
D;257;2753165;23;20210405 01:06;V;;;;;;
B;257;2753187;24;20210405 01:06;;;1;NYSSA ST;ARMIDALE;2350;1024;M;20210224;20210331;390000;R1;R;RESIDENCE;;AAA;;0;AQ923650;
C;257;2753187;24;20210405 01:06;6/238727;
D;257;2753187;24;20210405 01:06;P;;;;;;
D;257;2753187;24;20210405 01:06;P;;;;;;
D;257;2753187;24;20210405 01:06;V;;;;;;
B;257;2750653;25;20210405 01:06;;;9;MCSHANE AVE;ARMIDALE;2350;720.8;M;20210215;20210329;300000;R1;R;RESIDENCE;;AAE;;0;AQ913975;
C;257;2750653;25;20210405 01:06;1/344824;
D;257;2750653;25;20210405 01:06;P;;;;;;
D;257;2750653;25;20210405 01:06;P;;;;;;
D;257;2750653;25;20210405 01:06;V;;;;;;
D;257;2750653;25;20210405 01:06;V;;;;;;
B;257;2753339;26;20210405 01:06;;;105;OHIO ST;ARMIDALE;2350;711.3;M;20210301;20210326;350000;R1;R;RESIDENCE;;AAF;;0;AQ909374;
C;257;2753339;26;20210405 01:06;1/306262;
D;257;2753339;26;20210405 01:06;P;;;;;;
D;257;2753339;26;20210405 01:06;V;;;;;;
B;257;2753433;27;20210405 01:06;;;77;PERROTT ST;ARMIDALE;2350;600.7;M;20210223;20210401;425000;R1;R;RESIDENCE;;AAB;;0;AQ929430;
C;257;2753433;27;20210405 01:06;40/2/1160;
D;257;2753433;27;20210405 01:06;P;;;;;;
D;257;2753433;27;20210405 01:06;V;;;;;;
B;257;2750844;28;20210405 01:06;;;6;JAYNE CL;ARMIDALE;2350;693;M;20210312;20210401;312000;R1;R;RESIDENCE;;AAG;;0;AQ930430;
C;257;2750844;28;20210405 01:06;37/717637;
D;257;2750844;28;20210405 01:06;P;;;;;;
D;257;2750844;28;20210405 01:06;V;;;;;;
B;257;2750925;29;20210405 01:06;;;78;JESSIE ST;ARMIDALE;2350;645;M;20210219;20210326;335000;R1;R;RESIDENCE;;AAC;;0;AQ908957;
C;257;2750925;29;20210405 01:06;D/28432;
D;257;2750925;29;20210405 01:06;P;;;;;;
D;257;2750925;29;20210405 01:06;P;;;;;;
D;257;2750925;29;20210405 01:06;V;;;;;;
D;257;2750925;29;20210405 01:06;V;;;;;;
B;257;2753609;30;20210405 01:06;;2;7;QUIN AVE;ARMIDALE;2350;;;20210224;20210331;268500;;R;RESIDENCE;2;;;0;AQ920835;
C;257;2753609;30;20210405 01:06;2/SP46663;
D;257;2753609;30;20210405 01:06;P;;;;;;
D;257;2753609;30;20210405 01:06;P;;;;;;
D;257;2753609;30;20210405 01:06;V;;;;;;
D;257;2753609;30;20210405 01:06;V;;;;;;
B;257;2748354;31;20210405 01:06;;;200;CANAMBE ST;ARMIDALE;2350;1012;M;20210310;20210331;148000;R1;R;RESIDENCE;;AAH;;0;AQ924704;
C;257;2748354;31;20210405 01:06;B/360486;
D;257;2748354;31;20210405 01:06;P;;;;;;
D;257;2748354;31;20210405 01:06;P;;;;;;
D;257;2748354;31;20210405 01:06;V;;;;;;
B;257;2753720;32;20210405 01:06;;;46;ROCKVALE RD;ARMIDALE;2350;853.6;M;20210218;20210329;406000;R1;R;RESIDENCE;;ANH;;0;AQ915606;
C;257;2753720;32;20210405 01:06;4/25312;
D;257;2753720;32;20210405 01:06;P;;;;;;
D;257;2753720;32;20210405 01:06;V;;;;;;
D;257;2753720;32;20210405 01:06;V;;;;;;
B;257;2753721;33;20210405 01:06;;;48;ROCKVALE RD;ARMIDALE;2350;853.6;M;20210317;20210401;260000;R1;R;RESIDENCE;;ANH;;0;AQ927489;
C;257;2753721;33;20210405 01:06;5/25312;
D;257;2753721;33;20210405 01:06;P;;;;;;
D;257;2753721;33;20210405 01:06;V;;;;;;
D;257;2753721;33;20210405 01:06;V;;;;;;
B;257;2751324;34;20210405 01:06;;;15;GARIBALDI ST;ARMIDALE;2350;1793;M;20210305;20210331;810000;R1;R;RESIDENCE;;AAB;;0;AQ921773;
C;257;2751324;34;20210405 01:06;A/337624;
D;257;2751324;34;20210405 01:06;P;;;;;;
D;257;2751324;34;20210405 01:06;P;;;;;;
D;257;2751324;34;20210405 01:06;V;;;;;;
D;257;2751324;34;20210405 01:06;V;;;;;;
B;257;2748798;35;20210405 01:06;;;10;CRESCENT ST;ARMIDALE;2350;682.9;M;20210225;20210401;250000;R1;3;COMMERCIAL;;AAF;;0;AQ929458;
C;257;2748798;35;20210405 01:06;B/367977;
D;257;2748798;35;20210405 01:06;P;;;;;;
D;257;2748798;35;20210405 01:06;V;;;;;;
D;257;2748798;35;20210405 01:06;V;;;;;;
B;257;2754201;36;20210405 01:06;;;39;SOLOMON AVE;ARMIDALE;2350;581.7;M;20210222;20210329;275000;R1;R;RESIDENCE;;AAF;;0;AQ913871;
C;257;2754201;36;20210405 01:06;2/544891;
D;257;2754201;36;20210405 01:06;P;;;;;;
D;257;2754201;36;20210405 01:06;V;;;;;;
B;257;2751699;37;20210405 01:06;;;57;MACDONALD DR;ARMIDALE;2350;675.4;M;20210309;20210401;388000;R1;R;RESIDENCE;;AAD;;0;AQ926698;
C;257;2751699;37;20210405 01:06;105/818305;
D;257;2751699;37;20210405 01:06;P;;;;;;
D;257;2751699;37;20210405 01:06;P;;;;;;
D;257;2751699;37;20210405 01:06;V;;;;;;
D;257;2751699;37;20210405 01:06;V;;;;;;
B;257;3786287;38;20210405 01:06;;;315;TOMS GULLY RD;BLACK MOUNTAIN;2365;6.07;H;20210226;20210331;720000;RU1;R;RESIDENCE;;RRS;;0;AQ924310;
C;257;3786287;38;20210405 01:06;2/1178618;
D;257;3786287;38;20210405 01:06;P;;;;;;
D;257;3786287;38;20210405 01:06;P;;;;;;
D;257;3786287;38;20210405 01:06;V;;;;;;
D;257;3786287;38;20210405 01:06;V;;;;;;
B;257;3916176;39;20210405 01:06;;;29;SPEARMOUNT DR;ARMIDALE;2350;857.6;M;20210226;20210326;532500;R1;R;RESIDENCE;;AAA;;0;AQ907351;
C;257;3916176;39;20210405 01:06;411/1217264;
D;257;3916176;39;20210405 01:06;P;;;;;;
D;257;3916176;39;20210405 01:06;P;;;;;;
D;257;3916176;39;20210405 01:06;V;;;;;;
D;257;3916176;39;20210405 01:06;V;;;;;;
B;257;4353846;40;20210405 01:06;;;5;WOODWARD ST;ARMIDALE;2350;532;M;20190712;20210326;235000;;V;VACANT LAND;;;;0;AQ910625;
C;257;4353846;40;20210405 01:06;102/1265976;
D;257;4353846;40;20210405 01:06;P;;;;;;
Z;201;40;40;119;
