A;RTSALEDATA;102;20211122 01:39;VALNET;
C;102;3833924;32;20211122 01:39;422/1205840;
D;102;3833924;32;20211122 01:39;P;;;;;;
D;102;3833924;32;20211122 01:39;V;;;;;;
B;102;1109264;33;20211122 01:39;;;53;BURRAWANG ST;ROBERTSON;2577;1025;M;20211001;20211112;940000;R2;R;RESIDENCE;;DUA;;0;AR610526;
C;102;1109264;33;20211122 01:39;2/625062;
D;102;1109264;33;20211122 01:39;P;;;;;;
D;102;1109264;33;20211122 01:39;V;;;;;;
B;102;4386292;34;20211122 01:39;;;117;SHEPHERD ST;BOWRAL;2576;2024;M;20210212;20211112;975000;R2;R;RESIDENCE;;NCA;;0;AR614021;
C;102;4386292;34;20211122 01:39;32/1277360;
D;102;4386292;34;20211122 01:39;P;;;;;;
D;102;4386292;34;20211122 01:39;P;;;;;;
D;102;4386292;34;20211122 01:39;V;;;;;;
B;102;3625179;35;20211122 01:39;;;17 A;KENT ST;YERRINBOOL;2575;2090;M;20211006;20211117;855000;R2;R;RESIDENCE;;CDA;;0;AR626562;
C;102;3625179;35;20211122 01:39;303/1172501;
D;102;3625179;35;20211122 01:39;P;;;;;;
D;102;3625179;35;20211122 01:39;P;;;;;;
D;102;3625179;35;20211122 01:39;V;;;;;;
B;102;1123337;36;20211122 01:39;;;84;HODDLE ST;ROBERTSON;2577;2366;M;20211005;20211116;1550000;R2;R;RESIDENCE;;DUA;;0;AR622541;
C;102;1123337;36;20211122 01:39;10/862477;
D;102;1123337;36;20211122 01:39;P;;;;;;
D;102;1123337;36;20211122 01:39;V;;;;;;
D;102;1123337;36;20211122 01:39;V;;;;;;
B;102;1121440;37;20211122 01:39;;;6;SACKVILLE ST;HILL TOP;2575;1366;M;20211104;20211115;285000;R2;R;RESIDENCE;;CHA;;50;AR614567;
C;102;1121440;37;20211122 01:39;15/792047;
D;102;1121440;37;20211122 01:39;P;;;;;;
D;102;1121440;37;20211122 01:39;P;;;;;;
D;102;1121440;37;20211122 01:39;V;;;;;;
B;102;4383449;38;20211122 01:39;;;60 A;WATTLE ST;COLO VALE;2575;1200;M;20211011;20211115;555000;R2;R;RESIDENCE;;CAA;;0;AR614661;
C;102;4383449;38;20211122 01:39;1/1269617;
D;102;4383449;38;20211122 01:39;P;;;;;;
D;102;4383449;38;20211122 01:39;P;;;;;;
D;102;4383449;38;20211122 01:39;V;;;;;;
B;102;4099953;39;20211122 01:39;;;7;WARWICK CL;BOWRAL;2576;1482;M;20210920;20211115;2100000;R2;R;RESIDENCE;;NAA;;0;AR614691;
C;102;4099953;39;20211122 01:39;225/1239600;
D;102;4099953;39;20211122 01:39;P;;;;;;
D;102;4099953;39;20211122 01:39;P;;;;;;
D;102;4099953;39;20211122 01:39;V;;;;;;
B;102;4118139;40;20211122 01:39;;;13;OLDFIELD RD;RENWICK;2575;720;M;20210927;20211117;1300000;R2;R;RESIDENCE;;RLA;;0;AR625421;
C;102;4118139;40;20211122 01:39;129/1221206;
D;102;4118139;40;20211122 01:39;P;;;;;;
D;102;4118139;40;20211122 01:39;P;;;;;;
D;102;4118139;40;20211122 01:39;V;;;;;;
D;102;4118139;40;20211122 01:39;V;;;;;;
B;102;2832603;41;20211122 01:39;;;27;CENTENNIAL RD;BOWRAL;2576;4056;M;20210922;20211117;2925000;R5;R;RESIDENCE;;NFA;;0;AR625427;
C;102;2832603;41;20211122 01:39;1/1029289;
D;102;2832603;41;20211122 01:39;P;;;;;;
D;102;2832603;41;20211122 01:39;P;;;;;;
D;102;2832603;41;20211122 01:39;V;;;;;;
D;102;2832603;41;20211122 01:39;V;;;;;;
B;102;1121343;42;20211122 01:39;;;22;ROSS ST;BUNDANOON;2578;1.558;H;20210930;20211115;2245000;R2;R;RESIDENCE;;QAA;;0;AR614961;
C;102;1121343;42;20211122 01:39;6/803616;
D;102;1121343;42;20211122 01:39;P;;;;;;
D;102;1121343;42;20211122 01:39;P;;;;;;
D;102;1121343;42;20211122 01:39;V;;;;;;
D;102;1121343;42;20211122 01:39;V;;;;;;
B;102;3743257;43;20211122 01:39;;;51;WEST PDE;HILL TOP;2575;2024;M;20211026;20211115;794000;R2;R;RESIDENCE;;CHA;;0;AR614976;
C;102;3743257;43;20211122 01:39;2/13533;
D;102;3743257;43;20211122 01:39;P;;;;;;
D;102;3743257;43;20211122 01:39;V;;;;;;
D;102;3743257;43;20211122 01:39;V;;;;;;
B;102;1106522;44;20211122 01:39;;;186;ARGYLE ST;MOSS VALE;2577;1117;M;20210820;20211112;922500;R3;R;RESIDENCE;;FCA;;0;AR611461;
C;102;1106522;44;20211122 01:39;16/999144;
D;102;1106522;44;20211122 01:39;P;;;;;;
D;102;1106522;44;20211122 01:39;V;;;;;;
B;102;4390993;45;20211122 01:39;;3;33;KIRKHAM ST;MOSS VALE;2577;296;M;20211013;20211115;855000;;R;RESIDENCE;3;;;0;AR615005;
C;102;4390993;45;20211122 01:39;3/SP103680;
D;102;4390993;45;20211122 01:39;P;;;;;;
D;102;4390993;45;20211122 01:39;P;;;;;;
D;102;4390993;45;20211122 01:39;V;;;;;;
B;102;4390993;46;20211122 01:39;;12;33;KIRKHAM ST;MOSS VALE;2577;292;M;20210510;20211115;890000;;R;RESIDENCE;12;;;0;AR615008;
C;102;4390993;46;20211122 01:39;12/SP103680;
D;102;4390993;46;20211122 01:39;P;;;;;;
D;102;4390993;46;20211122 01:39;P;;;;;;
D;102;4390993;46;20211122 01:39;V;;;;;;
B;102;4390993;47;20211122 01:39;;7;33;KIRKHAM ST;MOSS VALE;2577;271;M;20210621;20211115;850000;;R;RESIDENCE;7;;;0;AR615026;
C;102;4390993;47;20211122 01:39;7/SP103680;
D;102;4390993;47;20211122 01:39;P;;;;;;
D;102;4390993;47;20211122 01:39;P;;;;;;
D;102;4390993;47;20211122 01:39;V;;;;;;
B;102;4390993;48;20211122 01:39;;2;33;KIRKHAM ST;MOSS VALE;2577;313;M;20211013;20211115;880000;;R;RESIDENCE;2;;;0;AR615122;
C;102;4390993;48;20211122 01:39;2/SP103680;
D;102;4390993;48;20211122 01:39;P;;;;;;
D;102;4390993;48;20211122 01:39;P;;;;;;
D;102;4390993;48;20211122 01:39;V;;;;;;
B;102;1114514;49;20211122 01:39;KERRISDALE;;648;JOADJA RD;JOADJA;2575;38.42;H;20211022;20211117;3550000;RU2;R;RESIDENCE;;JZS;;0;AR623296;
C;102;1114514;49;20211122 01:39;277, 317, 318/751252;
D;102;1114514;49;20211122 01:39;P;;;;;;
D;102;1114514;49;20211122 01:39;V;;;;;;
B;102;1110135;50;20211122 01:39;THE CLARENCE;3;3;CLARENCE ST;MOSS VALE;2577;;;20211025;20211112;325000;;3;OFFICE;3;;;0;AR611639;
C;102;1110135;50;20211122 01:39;3/SP52818;
D;102;1110135;50;20211122 01:39;P;;;;;;
D;102;1110135;50;20211122 01:39;P;;;;;;
D;102;1110135;50;20211122 01:39;V;;;;;;
B;102;4390993;51;20211122 01:39;;1;33;KIRKHAM ST;MOSS VALE;2577;347;M;20210624;20211115;890000;;R;RESIDENCE;1;;;0;AR615338;
C;102;4390993;51;20211122 01:39;1/SP103680;
D;102;4390993;51;20211122 01:39;P;;;;;;
D;102;4390993;51;20211122 01:39;P;;;;;;
D;102;4390993;51;20211122 01:39;V;;;;;;
B;102;4390993;52;20211122 01:39;;8;33;KIRKHAM ST;MOSS VALE;2577;288;M;20210329;20211116;890000;;R;RESIDENCE;8;;;0;AR618993;
C;102;4390993;52;20211122 01:39;8/SP103680;
D;102;4390993;52;20211122 01:39;P;;;;;;
D;102;4390993;52;20211122 01:39;P;;;;;;
D;102;4390993;52;20211122 01:39;V;;;;;;
B;102;1109168;53;20211122 01:39;CHERITON;;66;BURRADOO RD;BURRADOO;2576;2346;M;20211006;20211117;3400000;R2;R;RESIDENCE;;BLD;;0;AR623572;
C;102;1109168;53;20211122 01:39;1/778422;
D;102;1109168;53;20211122 01:39;P;;;;;;
D;102;1109168;53;20211122 01:39;P;;;;;;
D;102;1109168;53;20211122 01:39;V;;;;;;
B;102;1106320;54;20211122 01:39;;;213;ARGYLE ST;MOSS VALE;2577;663.9;M;20211013;20211117;750000;B5;R;RESIDENCE;;BDW;;0;AR623601;
C;102;1106320;54;20211122 01:39;1/500585;
D;102;1106320;54;20211122 01:39;P;;;;;;
D;102;1106320;54;20211122 01:39;V;;;;;;
B;102;4390993;55;20211122 01:39;;13;33;KIRKHAM ST;MOSS VALE;2577;298;M;20210329;20211115;890000;;R;RESIDENCE;13;;;0;AR615405;
C;102;4390993;55;20211122 01:39;13/SP103680;
D;102;4390993;55;20211122 01:39;P;;;;;;
D;102;4390993;55;20211122 01:39;P;;;;;;
D;102;4390993;55;20211122 01:39;V;;;;;;
B;102;4390993;56;20211122 01:39;;10;33;KIRKHAM ST;MOSS VALE;2577;292;M;20210609;20211115;890000;;R;RESIDENCE;10;;;0;AR615412;
C;102;4390993;56;20211122 01:39;10/SP103680;
D;102;4390993;56;20211122 01:39;P;;;;;;
D;102;4390993;56;20211122 01:39;V;;;;;;
B;102;2778362;57;20211122 01:39;OXFORD GREEN;8;6;OXFORD ST;MITTAGONG;2575;419.6;M;20211006;20211117;875000;R3;R;RESIDENCE;;LBA;;0;AR623827;
C;102;2778362;57;20211122 01:39;8/285661;
D;102;2778362;57;20211122 01:39;P;;;;;;
D;102;2778362;57;20211122 01:39;V;;;;;;
B;102;1107096;58;20211122 01:39;;;48;BANKSIA ST;COLO VALE;2575;1069;M;20211006;20211117;790000;R2;R;RESIDENCE;;CAA;;0;AR623898;
C;102;1107096;58;20211122 01:39;11/4/2389;
D;102;1107096;58;20211122 01:39;P;;;;;;
D;102;1107096;58;20211122 01:39;V;;;;;;
B;102;1106180;59;20211122 01:39;;;61;APPENINE RD;YERRINBOOL;2575;758.8;M;20210921;20211116;640000;R2;R;RESIDENCE;;CDA;;0;AR619445;
C;102;1106180;59;20211122 01:39;164/9882;
D;102;1106180;59;20211122 01:39;P;;;;;;
D;102;1106180;59;20211122 01:39;P;;;;;;
D;102;1106180;59;20211122 01:39;V;;;;;;
D;102;1106180;59;20211122 01:39;V;;;;;;
B;102;1106521;60;20211122 01:39;;;188;ARGYLE ST;MOSS VALE;2577;1141;M;20210824;20211116;900000;R3;R;RESIDENCE;;FCA;;0;AR619688;
C;102;1106521;60;20211122 01:39;14/708974;
D;102;1106521;60;20211122 01:39;P;;;;;;
D;102;1106521;60;20211122 01:39;V;;;;;;
D;102;1106521;60;20211122 01:39;V;;;;;;
B;102;1109950;61;20211122 01:39;;;35;CHERRY TREE CL;MOSS VALE;2577;808.5;M;20210920;20211116;915000;R2;R;RESIDENCE;;ECA;;0;AR619698;
C;102;1109950;61;20211122 01:39;35/263656;
D;102;1109950;61;20211122 01:39;P;;;;;;
D;102;1109950;61;20211122 01:39;P;;;;;;
D;102;1109950;61;20211122 01:39;V;;;;;;
Z;308;61;61;184;
