A;RTSALEDATA;103;20221017 01:09;VALNET;
D;103;4444352;78;20221017 01:09;P;;;;;;
D;103;4444352;78;20221017 01:09;V;;;;;;
B;103;4444353;79;20221017 01:09;;;51;ROY SHEARGOLD AVE;WONGAWILLI;2530;450;M;20210429;20221007;370000;R2;R;RESIDENCE;;ABB;;0;AS533566;
C;103;4444353;79;20221017 01:09;203/1266207;
D;103;4444353;79;20221017 01:09;P;;;;;;
D;103;4444353;79;20221017 01:09;P;;;;;;
D;103;4444353;79;20221017 01:09;V;;;;;;
B;103;4444367;80;20221017 01:09;;;56;ROY SHEARGOLD AVE;WONGAWILLI;2530;480.3;M;20210217;20221013;390000;R2;V;VACANT LAND;;ABB;;0;AS547469;
C;103;4444367;80;20221017 01:09;217/1266207;
D;103;4444367;80;20221017 01:09;P;;;;;;
D;103;4444367;80;20221017 01:09;P;;;;;;
D;103;4444367;80;20221017 01:09;V;;;;;;
B;103;4444379;81;20221017 01:09;;;11;WOLLINDARRA CCT;WONGAWILLI;2530;495;M;20201214;20221007;410000;R2;V;VACANT LAND;;ABB;;0;AS533561;
C;103;4444379;81;20221017 01:09;229/1266207;
D;103;4444379;81;20221017 01:09;P;;;;;;
D;103;4444379;81;20221017 01:09;P;;;;;;
D;103;4444379;81;20221017 01:09;V;;;;;;
B;103;4444688;82;20221017 01:09;;;12;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201123;20221007;380000;;R;RESIDENCE;;;;0;AS532272;
C;103;4444688;82;20221017 01:09;310/1268067;
D;103;4444688;82;20221017 01:09;P;;;;;;
D;103;4444688;82;20221017 01:09;P;;;;;;
D;103;4444688;82;20221017 01:09;V;;;;;;
B;103;4444690;83;20221017 01:09;;;8;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201201;20221007;385000;;V;VACANT LAND;;;;0;AS532260;
C;103;4444690;83;20221017 01:09;312/1268067;
D;103;4444690;83;20221017 01:09;P;;;;;;
D;103;4444690;83;20221017 01:09;P;;;;;;
D;103;4444690;83;20221017 01:09;V;;;;;;
B;103;4444693;84;20221017 01:09;;;2;GERRINGULLI WAY;WONGAWILLI;2530;471;M;20210120;20221007;400000;;V;VACANT LAND;;;;0;AS532751;
C;103;4444693;84;20221017 01:09;315/1268067;
D;103;4444693;84;20221017 01:09;P;;;;;;
D;103;4444693;84;20221017 01:09;V;;;;;;
B;103;4444693;85;20221017 01:09;;;2;GERRINGULLI WAY;WONGAWILLI;2530;471;M;20211222;20221007;640000;;R;RESIDENCE;;;;0;AS532752;
C;103;4444693;85;20221017 01:09;315/1268067;
D;103;4444693;85;20221017 01:09;P;;;;;;
D;103;4444693;85;20221017 01:09;P;;;;;;
D;103;4444693;85;20221017 01:09;V;;;;;;
B;103;4444695;86;20221017 01:09;;;1;GERRINGULLI WAY;WONGAWILLI;2530;523.5;M;20210113;20221010;420000;;V;VACANT LAND;;;;0;AS537741;
C;103;4444695;86;20221017 01:09;317/1268067;
D;103;4444695;86;20221017 01:09;P;;;;;;
D;103;4444695;86;20221017 01:09;V;;;;;;
B;103;4444696;87;20221017 01:09;;;3;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201130;20221007;395000;;V;VACANT LAND;;;;0;AS532121;
C;103;4444696;87;20221017 01:09;318/1268067;
D;103;4444696;87;20221017 01:09;P;;;;;;
D;103;4444696;87;20221017 01:09;P;;;;;;
D;103;4444696;87;20221017 01:09;V;;;;;;
B;103;4444697;88;20221017 01:09;;;5;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20210215;20221007;395000;;V;VACANT LAND;;;;0;AS532643;
C;103;4444697;88;20221017 01:09;319/1268067;
D;103;4444697;88;20221017 01:09;P;;;;;;
D;103;4444697;88;20221017 01:09;P;;;;;;
D;103;4444697;88;20221017 01:09;V;;;;;;
B;103;4444698;89;20221017 01:09;;;7;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201223;20221007;395000;;V;VACANT LAND;;;;0;AS532104;
C;103;4444698;89;20221017 01:09;320/1268067;
D;103;4444698;89;20221017 01:09;P;;;;;;
D;103;4444698;89;20221017 01:09;P;;;;;;
D;103;4444698;89;20221017 01:09;V;;;;;;
B;103;4444699;90;20221017 01:09;;;9;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201229;20221007;390000;;V;VACANT LAND;;;;0;AS532591;
C;103;4444699;90;20221017 01:09;321/1268067;
D;103;4444699;90;20221017 01:09;P;;;;;;
D;103;4444699;90;20221017 01:09;V;;;;;;
B;103;4444700;91;20221017 01:09;;;11;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201202;20221007;390000;;V;VACANT LAND;;;;0;AS532743;
C;103;4444700;91;20221017 01:09;322/1268067;
D;103;4444700;91;20221017 01:09;P;;;;;;
D;103;4444700;91;20221017 01:09;P;;;;;;
D;103;4444700;91;20221017 01:09;V;;;;;;
B;103;4444701;92;20221017 01:09;;;13;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201215;20221007;390000;;V;VACANT LAND;;;;0;AS532758;
C;103;4444701;92;20221017 01:09;323/1268067;
D;103;4444701;92;20221017 01:09;P;;;;;;
D;103;4444701;92;20221017 01:09;P;;;;;;
D;103;4444701;92;20221017 01:09;V;;;;;;
B;103;4443045;93;20221017 01:09;;1;5;WEROWI ST;DAPTO;2530;127;M;20210421;20221007;490000;;R;RESIDENCE;1;;;0;AS530805;
C;103;4443045;93;20221017 01:09;1/SP103363;
D;103;4443045;93;20221017 01:09;P;;;;;;
D;103;4443045;93;20221017 01:09;V;;;;;;
B;103;4443045;94;20221017 01:09;;2;5;WEROWI ST;DAPTO;2530;117;M;20220713;20221013;515000;;R;RESIDENCE;2;;;0;AS547284;
C;103;4443045;94;20221017 01:09;2/SP103363;
D;103;4443045;94;20221017 01:09;P;;;;;;
D;103;4443045;94;20221017 01:09;P;;;;;;
D;103;4443045;94;20221017 01:09;V;;;;;;
B;103;4443045;95;20221017 01:09;;3;5;WEROWI ST;DAPTO;2530;117;M;20210901;20221013;519000;;R;RESIDENCE;3;;;0;AS547339;
C;103;4443045;95;20221017 01:09;3/SP103363;
D;103;4443045;95;20221017 01:09;P;;;;;;
D;103;4443045;95;20221017 01:09;V;;;;;;
B;103;4443045;96;20221017 01:09;;5;5;WEROWI ST;DAPTO;2530;140;M;20210723;20221013;510000;;R;RESIDENCE;5;;;0;AS547918;
C;103;4443045;96;20221017 01:09;5/SP103363;
D;103;4443045;96;20221017 01:09;P;;;;;;
D;103;4443045;96;20221017 01:09;P;;;;;;
D;103;4443045;96;20221017 01:09;V;;;;;;
B;103;4443045;97;20221017 01:09;;6;5;WEROWI ST;DAPTO;2530;117;M;20210715;20221013;515000;;R;RESIDENCE;6;;;0;AS547261;
C;103;4443045;97;20221017 01:09;6/SP103363;
D;103;4443045;97;20221017 01:09;P;;;;;;
D;103;4443045;97;20221017 01:09;P;;;;;;
D;103;4443045;97;20221017 01:09;P;;;;;;
D;103;4443045;97;20221017 01:09;P;;;;;;
D;103;4443045;97;20221017 01:09;V;;;;;;
B;103;4443045;98;20221017 01:09;;7;5;WEROWI ST;DAPTO;2530;134;M;20210611;20221013;510000;;R;RESIDENCE;7;;;0;AS547235;
C;103;4443045;98;20221017 01:09;7/SP103363;
D;103;4443045;98;20221017 01:09;P;;;;;;
D;103;4443045;98;20221017 01:09;V;;;;;;
B;103;4443045;99;20221017 01:09;;8;5;WEROWI ST;DAPTO;2530;113;M;20211015;20221013;495000;;R;RESIDENCE;8;;;0;AS547873;
C;103;4443045;99;20221017 01:09;8/SP103363;
D;103;4443045;99;20221017 01:09;P;;;;;;
D;103;4443045;99;20221017 01:09;V;;;;;;
B;103;4443045;100;20221017 01:09;;8;5;WEROWI ST;DAPTO;2530;113;M;20220913;20221013;520000;;R;RESIDENCE;8;;;0;AS547874;
C;103;4443045;100;20221017 01:09;8/SP103363;
D;103;4443045;100;20221017 01:09;P;;;;;;
D;103;4443045;100;20221017 01:09;P;;;;;;
D;103;4443045;100;20221017 01:09;V;;;;;;
B;103;4444956;101;20221017 01:09;;;76;PHILLIP ST;THIRROUL;2515;314.2;M;20220301;20221007;1700000;;R;RESIDENCE;1;;;0;AS532060;
C;103;4444956;101;20221017 01:09;1/SP104914;
D;103;4444956;101;20221017 01:09;P;;;;;;
D;103;4444956;101;20221017 01:09;P;;;;;;
D;103;4444956;101;20221017 01:09;V;;;;;;
D;103;4444956;101;20221017 01:09;V;;;;;;
B;103;4447124;102;20221017 01:09;;;1;SILVEREYE ST;WONGAWILLI;2530;;;20220603;20221010;810000;;R;RESIDENCE;;;;0;AS535694;
C;103;4447124;102;20221017 01:09;1/1284089;
D;103;4447124;102;20221017 01:09;P;;;;;;
D;103;4447124;102;20221017 01:09;P;;;;;;
D;103;4447124;102;20221017 01:09;V;;;;;;
D;103;4447124;102;20221017 01:09;V;;;;;;
B;103;3866013;103;20221017 01:09;;105;3;GRAND CT;FAIRY MEADOW;2519;;;20220907;20221010;900000;;R;RESIDENCE;5;;;0;AS537190;
C;103;3866013;103;20221017 01:09;5/SP91939;
D;103;3866013;103;20221017 01:09;P;;;;;;
D;103;3866013;103;20221017 01:09;V;;;;;;
B;103;4334025;104;20221017 01:09;TOWER B;101;83;CAMPBELL ST;WOLLONGONG;2500;130;M;20220812;20221007;700000;;R;RESIDENCE;12;;;0;AS532938;
C;103;4334025;104;20221017 01:09;12/SP101735;
D;103;4334025;104;20221017 01:09;P;;;;;;
D;103;4334025;104;20221017 01:09;P;;;;;;
D;103;4334025;104;20221017 01:09;V;;;;;;
D;103;4334025;104;20221017 01:09;V;;;;;;
B;103;4334132;105;20221017 01:09;;307;73;FLINDERS ST;WOLLONGONG;2500;82;M;20220819;20221010;540000;;R;RESIDENCE;34;;;0;AS535927;
C;103;4334132;105;20221017 01:09;34/SP101737;
D;103;4334132;105;20221017 01:09;P;;;;;;
D;103;4334132;105;20221017 01:09;P;;;;;;
D;103;4334132;105;20221017 01:09;V;;;;;;
D;103;4334132;105;20221017 01:09;V;;;;;;
B;103;4349209;106;20221017 01:09;;;23;MALBON ST;KEMBLA GRANGE;2526;450;M;20220830;20221011;1190000;R2;R;RESIDENCE;;ABB;;0;AS539527;
C;103;4349209;106;20221017 01:09;337/1269506;
D;103;4349209;106;20221017 01:09;P;;;;;;
D;103;4349209;106;20221017 01:09;P;;;;;;
D;103;4349209;106;20221017 01:09;V;;;;;;
D;103;4349209;106;20221017 01:09;V;;;;;;
B;103;4362904;107;20221017 01:09;;1;17;BUCKLAND ST;BALGOWNIE;2519;333;M;20220826;20221007;1000000;;R;RESIDENCE;1;;;0;AS533333;
C;103;4362904;107;20221017 01:09;1/SP103094;
D;103;4362904;107;20221017 01:09;P;;;;;;
D;103;4362904;107;20221017 01:09;P;;;;;;
D;103;4362904;107;20221017 01:09;V;;;;;;
D;103;4362904;107;20221017 01:09;V;;;;;;
B;103;4286219;108;20221017 01:09;;;2;MONARCH ST;WONGAWILLI;2530;256.2;M;20220829;20221010;890000;R2;R;RESIDENCE;;ABB;;0;AS536515;
C;103;4286219;108;20221017 01:09;1/1255259;
D;103;4286219;108;20221017 01:09;P;;;;;;
D;103;4286219;108;20221017 01:09;P;;;;;;
D;103;4286219;108;20221017 01:09;V;;;;;;
D;103;4286219;108;20221017 01:09;V;;;;;;
Z;520;108;108;302;
