A;RTSALEDATA;264;20210517 01:02;VALNET;
B;264;1468519;22;20210517 01:02;;1;7;GARDINIA ST;BEVERLY HILLS;2209;;;20210327;20210510;862000;;R;RESIDENCE;1;;;0;AR34655;
C;264;1468519;22;20210517 01:02;1/SP33436;
D;264;1468519;22;20210517 01:02;P;;;;;;
D;264;1468519;22;20210517 01:02;V;;;;;;
B;264;1465268;23;20210517 01:02;;;113;CROYDON RD;HURSTVILLE;2220;624.26;M;20210325;20210510;1490000;R2;R;RESIDENCE;;XCC;;0;AR34844;
C;264;1465268;23;20210517 01:02;99/2005;
D;264;1465268;23;20210517 01:02;P;;;;;;
D;264;1465268;23;20210517 01:02;V;;;;;;
B;264;1481288;24;20210517 01:02;;;38 A;QUEENSBURY RD;PENSHURST;2222;283.9;M;20210330;20210511;1100000;R2;R;RESIDENCE;;KTT;;0;AR37528;
C;264;1481288;24;20210517 01:02;142/855357;
D;264;1481288;24;20210517 01:02;P;;;;;;
D;264;1481288;24;20210517 01:02;P;;;;;;
D;264;1481288;24;20210517 01:02;V;;;;;;
B;264;1486601;25;20210517 01:02;;;12;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;600.7;M;20210513;20210513;390000;R2;R;RESIDENCE;;XKK;;0;AR49266;
C;264;1486601;25;20210517 01:02;37/211604;
D;264;1486601;25;20210517 01:02;P;;;;;;
D;264;1486601;25;20210517 01:02;P;;;;;;
D;264;1486601;25;20210517 01:02;P;;;;;;
D;264;1486601;25;20210517 01:02;V;;;;;;
D;264;1486601;25;20210517 01:02;V;;;;;;
B;264;1473211;26;20210517 01:02;;;45;LLEWELLYN ST;OATLEY;2223;505.9;M;20210226;20210507;2500000;R2;R;RESIDENCE;;KOA;;0;AR30489;
C;264;1473211;26;20210517 01:02;A/412188;
D;264;1473211;26;20210517 01:02;P;;;;;;
D;264;1473211;26;20210517 01:02;P;;;;;;
D;264;1473211;26;20210517 01:02;V;;;;;;
D;264;1473211;26;20210517 01:02;V;;;;;;
B;264;1486693;27;20210517 01:02;;;16 A;WATTLE ST;PEAKHURST;2210;733.5;M;20210507;20210512;900000;R2;R;RESIDENCE;;KMM;;0;AR44349;
C;264;1486693;27;20210517 01:02;2/509578;
D;264;1486693;27;20210517 01:02;P;;;;;;
D;264;1486693;27;20210517 01:02;P;;;;;;
D;264;1486693;27;20210517 01:02;V;;;;;;
D;264;1486693;27;20210517 01:02;V;;;;;;
B;264;3185214;28;20210517 01:02;;;23 A;MAVIS AVE;PEAKHURST;2210;348.4;M;20210311;20210512;1345000;R2;R;RESIDENCE;;KMM;;0;AR42899;
C;264;3185214;28;20210517 01:02;102/1084598;
D;264;3185214;28;20210517 01:02;P;;;;;;
D;264;3185214;28;20210517 01:02;P;;;;;;
D;264;3185214;28;20210517 01:02;V;;;;;;
D;264;3185214;28;20210517 01:02;V;;;;;;
B;264;1473506;29;20210517 01:02;;;79;LORRAINE ST;PEAKHURST;2210;556.4;M;20210213;20210511;1450000;R2;R;RESIDENCE;;XKK;;0;AR38410;
C;264;1473506;29;20210517 01:02;3/31917;
D;264;1473506;29;20210517 01:02;P;;;;;;
D;264;1473506;29;20210517 01:02;P;;;;;;
D;264;1473506;29;20210517 01:02;V;;;;;;
D;264;1473506;29;20210517 01:02;V;;;;;;
B;264;1471013;30;20210517 01:02;;;11;INVERNESS AVE;PENSHURST;2222;417.4;M;20210320;20210512;1493000;R2;R;RESIDENCE;;TCC;;0;AR41873;
C;264;1471013;30;20210517 01:02;80, 81/B/3418;
D;264;1471013;30;20210517 01:02;P;;;;;;
D;264;1471013;30;20210517 01:02;P;;;;;;
D;264;1471013;30;20210517 01:02;P;;;;;;
D;264;1471013;30;20210517 01:02;V;;;;;;
B;264;1487095;31;20210517 01:02;;;39;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;562.8;M;20210401;20210513;1100000;R2;R;RESIDENCE;;XKK;;0;AR47289;
C;264;1487095;31;20210517 01:02;127/210867;
D;264;1487095;31;20210517 01:02;P;;;;;;
D;264;1487095;31;20210517 01:02;P;;;;;;
D;264;1487095;31;20210517 01:02;V;;;;;;
B;264;1489898;32;20210517 01:02;;;4;BORONIA ST;KYLE BAY;2221;1018;M;20210303;20210507;2250000;R2;R;RESIDENCE;;KRR;;0;AR31802;
C;264;1489898;32;20210517 01:02;1/200843;
D;264;1489898;32;20210517 01:02;P;;;;;;
D;264;1489898;32;20210517 01:02;V;;;;;;
B;264;1482087;33;20210517 01:02;;4;40 A;ROSEBERY ST;PENSHURST;2222;;;20210327;20210510;830000;;R;RESIDENCE;4;;;0;AR32878;
C;264;1482087;33;20210517 01:02;4/SP50882;
D;264;1482087;33;20210517 01:02;P;;;;;;
D;264;1482087;33;20210517 01:02;P;;;;;;
D;264;1482087;33;20210517 01:02;V;;;;;;
B;264;1482124;34;20210517 01:02;;;32;RUBY ST;HURSTVILLE;2220;480.6;M;20210327;20210510;1400000;R2;R;RESIDENCE;;XCC;;0;AR35371;
C;264;1482124;34;20210517 01:02;2/432169;
D;264;1482124;34;20210517 01:02;P;;;;;;
D;264;1482124;34;20210517 01:02;P;;;;;;
D;264;1482124;34;20210517 01:02;V;;;;;;
D;264;1482124;34;20210517 01:02;V;;;;;;
B;264;1482167;35;20210517 01:02;;;12;SACKVILLE ST;HURSTVILLE;2220;550.1;M;20210327;20210510;1669000;R2;R;RESIDENCE;;XCC;;0;AR33388;
C;264;1482167;35;20210517 01:02;2/509952;
D;264;1482167;35;20210517 01:02;P;;;;;;
D;264;1482167;35;20210517 01:02;P;;;;;;
D;264;1482167;35;20210517 01:02;V;;;;;;
D;264;1482167;35;20210517 01:02;V;;;;;;
B;264;1487435;36;20210517 01:02;;;28;WOODLANDS AVE;LUGARNO;2210;777.8;M;20210220;20210507;1545000;R2;R;RESIDENCE;;LGG;;0;AR28570;
C;264;1487435;36;20210517 01:02;22/420904;
D;264;1487435;36;20210517 01:02;P;;;;;;
D;264;1487435;36;20210517 01:02;V;;;;;;
D;264;1487435;36;20210517 01:02;V;;;;;;
B;264;1482401;37;20210517 01:02;;22;6;ST GEORGES RD;PENSHURST;2222;;;20210330;20210511;535000;;R;RESIDENCE;22;;;0;AR39187;
C;264;1482401;37;20210517 01:02;22/SP2575;
D;264;1482401;37;20210517 01:02;P;;;;;;
D;264;1482401;37;20210517 01:02;P;;;;;;
D;264;1482401;37;20210517 01:02;V;;;;;;
B;264;1482401;38;20210517 01:02;;1;6;ST GEORGES RD;PENSHURST;2222;;;20210330;20210511;535000;;R;RESIDENCE;1;;;0;AR39187;
C;264;1482401;38;20210517 01:02;1/SP2575;
D;264;1482401;38;20210517 01:02;P;;;;;;
D;264;1482401;38;20210517 01:02;P;;;;;;
D;264;1482401;38;20210517 01:02;V;;;;;;
B;264;1485551;39;20210517 01:02;;15;33;VICTORIA AVE;PENSHURST;2222;;;20210331;20210512;570000;;R;RESIDENCE;15;;;0;AR41524;
C;264;1485551;39;20210517 01:02;15/SP7474;
D;264;1485551;39;20210517 01:02;P;;;;;;
D;264;1485551;39;20210517 01:02;V;;;;;;
D;264;1485551;39;20210517 01:02;V;;;;;;
B;264;1477656;40;20210517 01:02;;;25;NEWMAN ST;MORTDALE;2223;464.44;M;20210212;20210507;1100000;R2;R;RESIDENCE;;KMM;;0;AR31455;
C;264;1477656;40;20210517 01:02;2/15938;
D;264;1477656;40;20210517 01:02;P;;;;;;
D;264;1477656;40;20210517 01:02;P;;;;;;
D;264;1477656;40;20210517 01:02;V;;;;;;
D;264;1477656;40;20210517 01:02;V;;;;;;
B;264;1491005;41;20210517 01:02;;;28;COLVIN AVE;CARLTON;2218;399;M;20210210;20210511;1100000;R2;R;RESIDENCE;;KEA;;0;AR40736;
C;264;1491005;41;20210517 01:02;B/334586;
D;264;1491005;41;20210517 01:02;P;;;;;;
D;264;1491005;41;20210517 01:02;V;;;;;;
B;264;1472723;42;20210517 01:02;;;26;LANSDOWNE PDE;OATLEY;2223;1018;M;20210208;20210510;2900000;R2;R;RESIDENCE;;WFF;;0;AR35368;
C;264;1472723;42;20210517 01:02;339/11934;
D;264;1472723;42;20210517 01:02;P;;;;;;
D;264;1472723;42;20210517 01:02;V;;;;;;
D;264;1472723;42;20210517 01:02;V;;;;;;
B;264;1473066;43;20210517 01:02;;;6 A;LILYDALE AVE;PEAKHURST;2210;280.9;M;20210213;20210507;1102000;R2;R;RESIDENCE;;XKK;;0;AR28380;
C;264;1473066;43;20210517 01:02;1/1016288;
D;264;1473066;43;20210517 01:02;P;;;;;;
D;264;1473066;43;20210517 01:02;P;;;;;;
D;264;1473066;43;20210517 01:02;V;;;;;;
B;264;1473140;44;20210517 01:02;;16;21;LITTLETON ST;RIVERWOOD;2210;;;20210326;20210507;595000;;R;RESIDENCE;16;;;0;AR29015;
C;264;1473140;44;20210517 01:02;16/SP52281;
D;264;1473140;44;20210517 01:02;P;;;;;;
D;264;1473140;44;20210517 01:02;P;;;;;;
D;264;1473140;44;20210517 01:02;V;;;;;;
B;264;1507462;45;20210517 01:02;;;75;WHITFIELD PDE;HURSTVILLE GROVE;2220;474.2;M;20210218;20210513;1800000;R2;R;RESIDENCE;;KQQ;;0;AR46031;
C;264;1507462;45;20210517 01:02;1/546628;
D;264;1507462;45;20210517 01:02;P;;;;;;
D;264;1507462;45;20210517 01:02;P;;;;;;
D;264;1507462;45;20210517 01:02;V;;;;;;
D;264;1507462;45;20210517 01:02;V;;;;;;
B;264;1494820;46;20210517 01:02;;;1;TOTTENHAM PL;BLAKEHURST;2221;714.5;M;20210206;20210507;1180000;R2;R;RESIDENCE;;KRR;;0;AR30215;
C;264;1494820;46;20210517 01:02;1/242217;
D;264;1494820;46;20210517 01:02;P;;;;;;
D;264;1494820;46;20210517 01:02;P;;;;;;
D;264;1494820;46;20210517 01:02;V;;;;;;
D;264;1494820;46;20210517 01:02;V;;;;;;
D;264;1494820;46;20210517 01:02;V;;;;;;
D;264;1494820;46;20210517 01:02;V;;;;;;
B;264;1492480;47;20210517 01:02;;2;5;ENGLISH ST;KOGARAH;2217;;;20210331;20210512;720000;;R;RESIDENCE;2;;;0;AR44231;
C;264;1492480;47;20210517 01:02;2/SP19809;
D;264;1492480;47;20210517 01:02;P;;;;;;
D;264;1492480;47;20210517 01:02;P;;;;;;
D;264;1492480;47;20210517 01:02;V;;;;;;
B;264;1497701;48;20210517 01:02;;8;5;LETITIA ST;OATLEY;2223;;;20210331;20210512;727000;;R;RESIDENCE;8;;;0;AR43012;
C;264;1497701;48;20210517 01:02;8/SP55694;
D;264;1497701;48;20210517 01:02;P;;;;;;
D;264;1497701;48;20210517 01:02;P;;;;;;
D;264;1497701;48;20210517 01:02;V;;;;;;
B;264;1505491;49;20210517 01:02;;2;8;TARGO RD;BEVERLEY PARK;2217;;;20210327;20210510;1000000;;R;RESIDENCE;2;;;0;AR36584;
C;264;1505491;49;20210517 01:02;2/SP32750;
D;264;1505491;49;20210517 01:02;P;;;;;;
D;264;1505491;49;20210517 01:02;V;;;;;;
B;264;1508619;50;20210517 01:02;;;65;WYONG ST;OATLEY;2223;626;M;20210401;20210513;1680000;R2;R;RESIDENCE;;KOO;;0;AR47481;
C;264;1508619;50;20210517 01:02;2/500247;
D;264;1508619;50;20210517 01:02;P;;;;;;
D;264;1508619;50;20210517 01:02;P;;;;;;
D;264;1508619;50;20210517 01:02;V;;;;;;
D;264;1508619;50;20210517 01:02;V;;;;;;
B;264;1494167;51;20210517 01:02;;1;5;HAMILTON ST;ALLAWAH;2218;;;20210330;20210512;710000;;R;RESIDENCE;1;;;0;AR43059;
C;264;1494167;51;20210517 01:02;1/SP9749;
D;264;1494167;51;20210517 01:02;P;;;;;;
D;264;1494167;51;20210517 01:02;P;;;;;;
D;264;1494167;51;20210517 01:02;V;;;;;;
B;264;1496909;52;20210517 01:02;;;8 A;KYLE PDE;KYLE BAY;2221;645;M;20210327;20210513;2095000;R2;R;RESIDENCE;;KRR;;0;AR46554;
C;264;1496909;52;20210517 01:02;4/16914;
D;264;1496909;52;20210517 01:02;P;;;;;;
D;264;1496909;52;20210517 01:02;V;;;;;;
D;264;1496909;52;20210517 01:02;V;;;;;;
B;264;1496937;53;20210517 01:02;;;58;KYLE PDE;KYLE BAY;2221;474.2;M;20210213;20210510;2025000;R2;R;RESIDENCE;;KRR;;0;AR34702;
C;264;1496937;53;20210517 01:02;2/336813;
D;264;1496937;53;20210517 01:02;P;;;;;;
D;264;1496937;53;20210517 01:02;P;;;;;;
D;264;1496937;53;20210517 01:02;V;;;;;;
D;264;1496937;53;20210517 01:02;V;;;;;;
B;264;1501833;54;20210517 01:02;;;202;PRINCES HWY;KOGARAH BAY;2217;529.59;M;20210428;20210511;550000;R3;R;RESIDENCE;;SRL;;0;AR37417;
C;264;1501833;54;20210517 01:02;6/651147;
D;264;1501833;54;20210517 01:02;P;;;;;;
D;264;1501833;54;20210517 01:02;V;;;;;;
D;264;1501833;54;20210517 01:02;V;;;;;;
B;264;1497052;55;20210517 01:02;;;63;KYLE PDE;KYLE BAY;2221;771.4;M;20210309;20210512;2300000;R2;R;RESIDENCE;;KRR;;0;AR41315;
C;264;1497052;55;20210517 01:02;1/514261;
D;264;1497052;55;20210517 01:02;P;;;;;;
D;264;1497052;55;20210517 01:02;P;;;;;;
D;264;1497052;55;20210517 01:02;V;;;;;;
B;264;1507377;56;20210517 01:02;;;29;WHARF RD;KOGARAH BAY;2217;537.5;M;20210331;20210513;4050000;R2;R;RESIDENCE;;KCC;;0;AR47334;
C;264;1507377;56;20210517 01:02;B/318439;
D;264;1507377;56;20210517 01:02;P;;;;;;
D;264;1507377;56;20210517 01:02;V;;;;;;
B;264;3319925;57;20210517 01:02;;2;9;WATTLE ST;PEAKHURST;2210;;;20210327;20210510;1100000;;R;RESIDENCE;2;;;0;AR34870;
C;264;3319925;57;20210517 01:02;2/SP79001;
D;264;3319925;57;20210517 01:02;P;;;;;;
D;264;3319925;57;20210517 01:02;V;;;;;;
D;264;3319925;57;20210517 01:02;V;;;;;;
B;264;3838950;58;20210517 01:02;;106;79;PRINCES HWY;KOGARAH;2217;115;M;20210326;20210507;663000;;R;RESIDENCE;6;;;0;AR28118;
C;264;3838950;58;20210517 01:02;6/SP87059;
D;264;3838950;58;20210517 01:02;P;;;;;;
D;264;3838950;58;20210517 01:02;P;;;;;;
D;264;3838950;58;20210517 01:02;V;;;;;;
D;264;3838950;58;20210517 01:02;V;;;;;;
B;264;3821243;59;20210517 01:02;;25;556;FOREST RD;PENSHURST;2222;149;M;20210326;20210507;776000;;R;RESIDENCE;25;;;0;AR27886;
C;264;3821243;59;20210517 01:02;25/SP90917;
D;264;3821243;59;20210517 01:02;P;;;;;;
D;264;3821243;59;20210517 01:02;P;;;;;;
D;264;3821243;59;20210517 01:02;V;;;;;;
D;264;3821243;59;20210517 01:02;V;;;;;;
B;264;3797439;60;20210517 01:02;;;107;BASSETT ST;HURSTVILLE;2220;372.7;M;20210401;20210513;1618000;R2;R;RESIDENCE;;XCC;;0;AR46158;
C;264;3797439;60;20210517 01:02;51/1192383;
D;264;3797439;60;20210517 01:02;P;;;;;;
D;264;3797439;60;20210517 01:02;P;;;;;;
D;264;3797439;60;20210517 01:02;V;;;;;;
D;264;3797439;60;20210517 01:02;V;;;;;;
D;264;3797439;60;20210517 01:02;V;;;;;;
B;264;3927234;61;20210517 01:02;;13;75;LAWRENCE ST;PEAKHURST;2210;;;20210327;20210510;650000;;R;RESIDENCE;13;;;0;AR34076;
C;264;3927234;61;20210517 01:02;13/SP90872;
D;264;3927234;61;20210517 01:02;P;;;;;;
D;264;3927234;61;20210517 01:02;P;;;;;;
D;264;3927234;61;20210517 01:02;V;;;;;;
D;264;3927234;61;20210517 01:02;V;;;;;;
B;264;3937607;62;20210517 01:02;;1006;458;FOREST RD;HURSTVILLE;2220;;;20210320;20210507;695000;;R;RESIDENCE;79;;;0;AR29231;
C;264;3937607;62;20210517 01:02;79/SP92852;
D;264;3937607;62;20210517 01:02;P;;;;;;
D;264;3937607;62;20210517 01:02;V;;;;;;
B;264;4341860;63;20210517 01:02;;3;97;BONDS RD;PEAKHURST;2210;352;M;20210218;20210513;970000;;R;RESIDENCE;3;;;0;AR48634;
C;264;4341860;63;20210517 01:02;3/SP101259;
D;264;4341860;63;20210517 01:02;P;;;;;;
D;264;4341860;63;20210517 01:02;P;;;;;;
D;264;4341860;63;20210517 01:02;V;;;;;;
D;264;4341860;63;20210517 01:02;V;;;;;;
B;264;4360956;64;20210517 01:02;;;;BAY RD;OATLEY;2223;491;M;20210304;20210506;2700000;;R;RESIDENCE;;;;0;AR27283;
C;264;4360956;64;20210517 01:02;23/10/3230;
D;264;4360956;64;20210517 01:02;P;;;;;;
D;264;4360956;64;20210517 01:02;P;;;;;;
D;264;4360956;64;20210517 01:02;V;;;;;;
B;264;4354624;65;20210517 01:02;;1;13;PEARCE AVE;PEAKHURST;2210;168;M;20201203;20210511;720000;;R;RESIDENCE;3;;;0;AR39879;
C;264;4354624;65;20210517 01:02;3/SP102850;
D;264;4354624;65;20210517 01:02;P;;;;;;
D;264;4354624;65;20210517 01:02;V;;;;;;
B;264;4354624;66;20210517 01:02;;202;13;PEARCE AVE;PEAKHURST;2210;111;M;20210217;20210507;690000;;R;RESIDENCE;8;;;0;AR31379;
C;264;4354624;66;20210517 01:02;8/SP102850;
D;264;4354624;66;20210517 01:02;P;;;;;;
D;264;4354624;66;20210517 01:02;P;;;;;;
D;264;4354624;66;20210517 01:02;V;;;;;;
B;264;4354624;67;20210517 01:02;;201;13;PEARCE AVE;PEAKHURST;2210;105;M;20201222;20210507;720000;;R;RESIDENCE;9;;;0;AR31252;
C;264;4354624;67;20210517 01:02;9/SP102850;
D;264;4354624;67;20210517 01:02;P;;;;;;
D;264;4354624;67;20210517 01:02;P;;;;;;
D;264;4354624;67;20210517 01:02;V;;;;;;
B;264;4352876;68;20210517 01:02;;7;12;STANLEY ST;KOGARAH;2217;125;M;20210421;20210513;856000;;R;RESIDENCE;7;;;0;AR49374;
C;264;4352876;68;20210517 01:02;7/SP99816;
D;264;4352876;68;20210517 01:02;P;;;;;;
D;264;4352876;68;20210517 01:02;P;;;;;;
D;264;4352876;68;20210517 01:02;V;;;;;;
B;264;4352876;69;20210517 01:02;;107;12;STANLEY ST;KOGARAH;2217;100;M;20210422;20210512;746000;;R;RESIDENCE;21;;;0;AR42779;
C;264;4352876;69;20210517 01:02;21/SP99816;
D;264;4352876;69;20210517 01:02;P;;;;;;
D;264;4352876;69;20210517 01:02;P;;;;;;
D;264;4352876;69;20210517 01:02;V;;;;;;
B;264;4352876;70;20210517 01:02;;509;12;STANLEY ST;KOGARAH;2217;99;M;20210409;20210507;742000;;R;RESIDENCE;69;;;0;AR28679;
C;264;4352876;70;20210517 01:02;69/SP99816;
D;264;4352876;70;20210517 01:02;P;;;;;;
D;264;4352876;70;20210517 01:02;V;;;;;;
Z;360;70;70;218;
