A;RTSALEDATA;224;20240610 01:07;VALNET;
D;224;2551180;15;20240610 01:07;V;;;;;;
B;224;2535046;16;20240610 01:07;;;4;BUJAN ST;GLENMORE PARK;2745;645.9;M;20240423;20240604;1235000;R2;R;RESIDENCE;;RKL;;0;AU127138;
C;224;2535046;16;20240610 01:07;433/852957;
D;224;2535046;16;20240610 01:07;P;;;;;;
D;224;2535046;16;20240610 01:07;P;;;;;;
D;224;2535046;16;20240610 01:07;P;;;;;;
D;224;2535046;16;20240610 01:07;V;;;;;;
B;224;2540538;17;20240610 01:07;;;67;COOK PDE;ST CLAIR;2759;561.6;M;20240317;20240603;957000;R2;R;RESIDENCE;;RAA;;0;AU123415;
C;224;2540538;17;20240610 01:07;359/263037;
D;224;2540538;17;20240610 01:07;P;;;;;;
D;224;2540538;17;20240610 01:07;P;;;;;;
D;224;2540538;17;20240610 01:07;V;;;;;;
D;224;2540538;17;20240610 01:07;V;;;;;;
B;224;2543495;18;20240610 01:07;;2;217;DERBY ST;PENRITH;2750;;;20240423;20240604;424000;;R;RESIDENCE;2;;;0;AU126631;
C;224;2543495;18;20240610 01:07;2/SP20497;
D;224;2543495;18;20240610 01:07;P;;;;;;
D;224;2543495;18;20240610 01:07;V;;;;;;
D;224;2543495;18;20240610 01:07;V;;;;;;
B;224;2543615;19;20240610 01:07;;27;64;DERBY ST;KINGSWOOD;2747;;;20240416;20240605;520000;;R;RESIDENCE;27;;;0;AU130980;
C;224;2543615;19;20240610 01:07;27/SP60562;
D;224;2543615;19;20240610 01:07;P;;;;;;
D;224;2543615;19;20240610 01:07;V;;;;;;
B;224;2546333;20;20240610 01:07;;;35;EVAN ST;PENRITH;2750;556;M;20240417;20240606;1310000;R4;3;COMMERCIAL;;AHD;;0;AU134265;
C;224;2546333;20;20240610 01:07;23/6/1582;
D;224;2546333;20;20240610 01:07;P;;;;;;
D;224;2546333;20;20240610 01:07;V;;;;;;
B;224;2546334;21;20240610 01:07;;;33;EVAN ST;PENRITH;2750;737;M;20240417;20240606;1310000;R4;3;COMMERCIAL;;AHD;;0;AU134266;
C;224;2546334;21;20240610 01:07;C/338438;
D;224;2546334;21;20240610 01:07;P;;;;;;
D;224;2546334;21;20240610 01:07;V;;;;;;
B;224;2538353;22;20240610 01:07;;;16;CERES ST;PENRITH;2750;625.3;M;20240325;20240603;1150000;R2;R;RESIDENCE;;RGC;;0;AU123766;
C;224;2538353;22;20240610 01:07;34/260455;
D;224;2538353;22;20240610 01:07;P;;;;;;
D;224;2538353;22;20240610 01:07;P;;;;;;
D;224;2538353;22;20240610 01:07;V;;;;;;
D;224;2538353;22;20240610 01:07;V;;;;;;
B;224;2541077;23;20240610 01:07;;10;132;COREEN AVE;PENRITH;2750;;;20240414;20240531;742000;;R;RESIDENCE;10;;;0;AU116715;
C;224;2541077;23;20240610 01:07;10/SP54227;
D;224;2541077;23;20240610 01:07;P;;;;;;
D;224;2541077;23;20240610 01:07;P;;;;;;
D;224;2541077;23;20240610 01:07;V;;;;;;
B;224;2541077;24;20240610 01:07;;24;132;COREEN AVE;PENRITH;2750;;;20240421;20240604;659255;;R;RESIDENCE;24;;;0;AU125546;
C;224;2541077;24;20240610 01:07;24/SP54227;
D;224;2541077;24;20240610 01:07;P;;;;;;
D;224;2541077;24;20240610 01:07;V;;;;;;
B;224;2543941;25;20240610 01:07;;;27;DEVANEY AVE;GLENMORE PARK;2745;810.1;M;20240405;20240531;1600000;R2;R;RESIDENCE;;RKL;;0;AU118758;
C;224;2543941;25;20240610 01:07;3894/833310;
D;224;2543941;25;20240610 01:07;P;;;;;;
D;224;2543941;25;20240610 01:07;P;;;;;;
D;224;2543941;25;20240610 01:07;V;;;;;;
D;224;2543941;25;20240610 01:07;V;;;;;;
B;224;2552030;26;20240610 01:07;;;2;GREVILLEA DR;ST CLAIR;2759;639.4;M;20240325;20240531;650000;R2;R;RESIDENCE;;RAA;;0;AU118979;
C;224;2552030;26;20240610 01:07;7040/258855;
D;224;2552030;26;20240610 01:07;P;;;;;;
D;224;2552030;26;20240610 01:07;P;;;;;;
D;224;2552030;26;20240610 01:07;P;;;;;;
D;224;2552030;26;20240610 01:07;P;;;;;;
D;224;2552030;26;20240610 01:07;V;;;;;;
B;224;2541367;27;20240610 01:07;;;12;CORNELIUS PL;REGENTVILLE;2745;625.1;M;20240304;20240531;1110000;R2;R;RESIDENCE;;RKL;;0;AU117454;
C;224;2541367;27;20240610 01:07;27/260503;
D;224;2541367;27;20240610 01:07;P;;;;;;
D;224;2541367;27;20240610 01:07;V;;;;;;
D;224;2541367;27;20240610 01:07;V;;;;;;
B;224;2562582;28;20240610 01:07;;;8;MCAULEY CRES;EMU PLAINS;2750;650.3;M;20240423;20240604;930100;R2;R;RESIDENCE;;RGL;;0;AU126807;
C;224;2562582;28;20240610 01:07;360/248378;
D;224;2562582;28;20240610 01:07;P;;;;;;
D;224;2562582;28;20240610 01:07;P;;;;;;
D;224;2562582;28;20240610 01:07;V;;;;;;
D;224;2562582;28;20240610 01:07;V;;;;;;
B;224;2576053;29;20240610 01:07;;;109;RUGBY ST;WERRINGTON COUNTY;2747;652.2;M;20240502;20240605;760000;R2;R;RESIDENCE;;RAP;;0;AU129669;
C;224;2576053;29;20240610 01:07;286/245374;
D;224;2576053;29;20240610 01:07;P;;;;;;
D;224;2576053;29;20240610 01:07;P;;;;;;
D;224;2576053;29;20240610 01:07;V;;;;;;
B;224;2578668;30;20240610 01:07;;;22;SHERWOOD CCT;PENRITH;2750;321.8;M;20240507;20240604;850000;R4;R;RESIDENCE;;AHD;;0;AU125392;
C;224;2578668;30;20240610 01:07;10/843139;
D;224;2578668;30;20240610 01:07;P;;;;;;
D;224;2578668;30;20240610 01:07;P;;;;;;
D;224;2578668;30;20240610 01:07;V;;;;;;
B;224;2581451;31;20240610 01:07;;;26;SWAMPHEN ST;ERSKINE PARK;2759;629;M;20240424;20240605;950000;R2;R;RESIDENCE;;RAA;;0;AU131626;
C;224;2581451;31;20240610 01:07;225/707351;
D;224;2581451;31;20240610 01:07;P;;;;;;
D;224;2581451;31;20240610 01:07;V;;;;;;
D;224;2581451;31;20240610 01:07;V;;;;;;
B;224;2555217;32;20240610 01:07;;;16;HUGHES ST;LONDONDERRY;2753;556.4;M;20240422;20240603;812500;RU5;R;RESIDENCE;;RLV;;0;AU123098;
C;224;2555217;32;20240610 01:07;4/227004;
D;224;2555217;32;20240610 01:07;P;;;;;;
D;224;2555217;32;20240610 01:07;P;;;;;;
D;224;2555217;32;20240610 01:07;V;;;;;;
B;224;2568203;33;20240610 01:07;;;208;NEPEAN ST S;LEONAY;2750;758.8;M;20240404;20240603;1755000;R2;R;RESIDENCE;;RBX;;0;AU124078;
C;224;2568203;33;20240610 01:07;4/205502;
D;224;2568203;33;20240610 01:07;P;;;;;;
D;224;2568203;33;20240610 01:07;P;;;;;;
D;224;2568203;33;20240610 01:07;V;;;;;;
B;224;2555353;34;20240610 01:07;;;19;HUNTER ST;EMU PLAINS;2750;645;M;20240404;20240531;1090000;R2;R;RESIDENCE;;RGL;;0;AU118076;
C;224;2555353;34;20240610 01:07;9/239614;
D;224;2555353;34;20240610 01:07;P;;;;;;
D;224;2555353;34;20240610 01:07;P;;;;;;
D;224;2555353;34;20240610 01:07;V;;;;;;
B;224;2557886;35;20240610 01:07;;;12;KAREELA AVE;PENRITH;2750;714.5;M;20240419;20240531;840000;R2;R;RESIDENCE;;RGC;;0;AU117578;
C;224;2557886;35;20240610 01:07;116/30853;
D;224;2557886;35;20240610 01:07;P;;;;;;
D;224;2557886;35;20240610 01:07;V;;;;;;
B;224;2560425;36;20240610 01:07;;11;28;LEE HOLM RD;ST MARYS;2760;;;20240405;20240604;1225000;;3;COMMERCIAL;11;;;0;AU127791;
C;224;2560425;36;20240610 01:07;11/SP15882;
D;224;2560425;36;20240610 01:07;P;;;;;;
D;224;2560425;36;20240610 01:07;V;;;;;;
B;224;2573796;37;20240610 01:07;;5;178;QUEEN ST;ST MARYS;2760;;;20240422;20240603;220000;;R;RESIDENCE;5;;;0;AU122603;
C;224;2573796;37;20240610 01:07;5/SP15135;
D;224;2573796;37;20240610 01:07;P;;;;;;
D;224;2573796;37;20240610 01:07;V;;;;;;
B;224;2560720;38;20240610 01:07;;;28;LEONAY PDE;LEONAY;2750;2230;M;20240426;20240531;2400000;E1;V;VACANT LAND;;ELC;;0;AU119019;
C;224;2560720;38;20240610 01:07;3/564713;
D;224;2560720;38;20240610 01:07;P;;;;;;
D;224;2560720;38;20240610 01:07;P;;;;;;
D;224;2560720;38;20240610 01:07;V;;;;;;
B;224;2587582;39;20240610 01:07;;;5;WESCOE PL;CRANEBROOK;2749;661;M;20240407;20240603;941000;R2;R;RESIDENCE;;RAV;;0;AU121202;
C;224;2587582;39;20240610 01:07;348/261084;
D;224;2587582;39;20240610 01:07;P;;;;;;
D;224;2587582;39;20240610 01:07;P;;;;;;
D;224;2587582;39;20240610 01:07;V;;;;;;
D;224;2587582;39;20240610 01:07;V;;;;;;
B;224;2555824;40;20240610 01:07;;;15;INVERNESS RD;SOUTH PENRITH;2750;645;M;20240510;20240606;1155000;R2;R;RESIDENCE;;RGG;;0;AU133052;
C;224;2555824;40;20240610 01:07;330/240525;
D;224;2555824;40;20240610 01:07;P;;;;;;
D;224;2555824;40;20240610 01:07;P;;;;;;
D;224;2555824;40;20240610 01:07;V;;;;;;
B;224;2566368;41;20240610 01:07;;;15;MOSELY AVE;SOUTH PENRITH;2750;762.3;M;20240419;20240531;840000;R2;R;RESIDENCE;;RGG;;0;AU116994;
C;224;2566368;41;20240610 01:07;34/246593;
D;224;2566368;41;20240610 01:07;P;;;;;;
D;224;2566368;41;20240610 01:07;P;;;;;;
D;224;2566368;41;20240610 01:07;V;;;;;;
D;224;2566368;41;20240610 01:07;V;;;;;;
B;224;2577168;42;20240610 01:07;;4;29;SANTLEY CRES;KINGSWOOD;2747;;;20240424;20240605;400000;;R;RESIDENCE;6;;;0;AU130642;
C;224;2577168;42;20240610 01:07;6/SP9895;
D;224;2577168;42;20240610 01:07;P;;;;;;
D;224;2577168;42;20240610 01:07;V;;;;;;
B;224;2577177;43;20240610 01:07;;8;23;SANTLEY CRES;KINGSWOOD;2747;;;20240507;20240603;336000;;R;RESIDENCE;8;;;0;AU123906;
C;224;2577177;43;20240610 01:07;8/SP9847;
D;224;2577177;43;20240610 01:07;P;;;;;;
D;224;2577177;43;20240610 01:07;V;;;;;;
B;224;2556221;44;20240610 01:07;;;66;JACKARANDA RD;NORTH ST MARYS;2760;695.6;M;20240420;20240603;870000;R2;R;RESIDENCE;;RAE;;0;AU123517;
C;224;2556221;44;20240610 01:07;239/30223;
D;224;2556221;44;20240610 01:07;P;;;;;;
D;224;2556221;44;20240610 01:07;P;;;;;;
D;224;2556221;44;20240610 01:07;V;;;;;;
B;224;2571976;45;20240610 01:07;;;8;PEPPERMINT CRES;KINGSWOOD;2747;647.8;M;20240423;20240604;925000;R2;R;RESIDENCE;;RGT;;0;AU126914;
C;224;2571976;45;20240610 01:07;1017/263156;
D;224;2571976;45;20240610 01:07;P;;;;;;
D;224;2571976;45;20240610 01:07;P;;;;;;
D;224;2571976;45;20240610 01:07;V;;;;;;
D;224;2571976;45;20240610 01:07;V;;;;;;
B;224;2580038;46;20240610 01:07;;;11;STAPLES PL;GLENMORE PARK;2745;761.7;M;20240423;20240603;1530000;R2;R;RESIDENCE;;RKL;;0;AU123410;
C;224;2580038;46;20240610 01:07;4512/819170;
D;224;2580038;46;20240610 01:07;P;;;;;;
D;224;2580038;46;20240610 01:07;P;;;;;;
D;224;2580038;46;20240610 01:07;V;;;;;;
D;224;2580038;46;20240610 01:07;V;;;;;;
B;224;2558941;47;20240610 01:07;;;3;KINGSLEY GR;KINGSWOOD;2747;350.1;M;20240429;20240531;810000;R3;R;RESIDENCE;;BMD;;0;AU118377;
C;224;2558941;47;20240610 01:07;32/711440;
D;224;2558941;47;20240610 01:07;P;;;;;;
D;224;2558941;47;20240610 01:07;P;;;;;;
D;224;2558941;47;20240610 01:07;V;;;;;;
D;224;2558941;47;20240610 01:07;V;;;;;;
B;224;2577521;48;20240610 01:07;;;4;SEATON CRES;CRANEBROOK;2749;560.9;M;20240127;20240426;910000;R2;R;RESIDENCE;;RAV;;0;AU16627;
C;224;2577521;48;20240610 01:07;2/260672;
D;224;2577521;48;20240610 01:07;P;;;;;;
D;224;2577521;48;20240610 01:07;P;;;;;;
D;224;2577521;48;20240610 01:07;V;;;;;;
B;224;2572263;49;20240610 01:07;;;13;PHOENIX CRES;ERSKINE PARK;2759;629;M;20240421;20240603;1152000;R2;R;RESIDENCE;;RAA;;0;AU124364;
C;224;2572263;49;20240610 01:07;1329/785310;
D;224;2572263;49;20240610 01:07;P;;;;;;
D;224;2572263;49;20240610 01:07;V;;;;;;
D;224;2572263;49;20240610 01:07;V;;;;;;
B;224;2580267;50;20240610 01:07;;;13;STEIN PL;GLENMORE PARK;2745;848.6;M;20240404;20240603;1335000;R2;R;RESIDENCE;;RKL;;0;AU123405;
C;224;2580267;50;20240610 01:07;4529/819170;
D;224;2580267;50;20240610 01:07;P;;;;;;
D;224;2580267;50;20240610 01:07;P;;;;;;
D;224;2580267;50;20240610 01:07;V;;;;;;
D;224;2580267;50;20240610 01:07;V;;;;;;
B;224;2567045;51;20240610 01:07;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;18;37;MULGOA RD;PENRITH;2750;;;20240404;20240516;315000;;R;RESIDENCE;18;;;0;AU71367;
C;224;2567045;51;20240610 01:07;18/SP34212;
D;224;2567045;51;20240610 01:07;P;;;;;;
D;224;2567045;51;20240610 01:07;P;;;;;;
D;224;2567045;51;20240610 01:07;V;;;;;;
B;224;2577905;52;20240610 01:07;;;74;SHADLOW CRES;ST CLAIR;2759;625.3;M;20240422;20240603;1050000;R2;R;RESIDENCE;;RAA;;0;AU122382;
C;224;2577905;52;20240610 01:07;133/261699;
D;224;2577905;52;20240610 01:07;P;;;;;;
D;224;2577905;52;20240610 01:07;V;;;;;;
D;224;2577905;52;20240610 01:07;V;;;;;;
B;224;2572667;53;20240610 01:07;;;52;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;560;M;20240423;20240604;880000;R2;R;RESIDENCE;;RGU;;0;AU126886;
C;224;2572667;53;20240610 01:07;8003/261683;
D;224;2572667;53;20240610 01:07;P;;;;;;
D;224;2572667;53;20240610 01:07;V;;;;;;
D;224;2572667;53;20240610 01:07;V;;;;;;
B;224;2577979;54;20240610 01:07;;;46;SHAKESPEARE DR;ST CLAIR;2759;658.3;M;20240422;20240603;950000;R2;R;RESIDENCE;;RAA;;0;AU121887;
C;224;2577979;54;20240610 01:07;8093/260615;
D;224;2577979;54;20240610 01:07;P;;;;;;
D;224;2577979;54;20240610 01:07;P;;;;;;
D;224;2577979;54;20240610 01:07;V;;;;;;
B;224;2572955;55;20240610 01:07;;6;19;PRESTON ST;JAMISONTOWN;2750;;;20240506;20240606;395000;;R;RESIDENCE;6;;;0;AU133682;
C;224;2572955;55;20240610 01:07;6/SP18298;
D;224;2572955;55;20240610 01:07;P;;;;;;
D;224;2572955;55;20240610 01:07;V;;;;;;
D;224;2572955;55;20240610 01:07;V;;;;;;
B;224;2573005;56;20240610 01:07;;14;13;PRESTON ST;JAMISONTOWN;2750;;;20240419;20240531;355000;;R;RESIDENCE;14;;;0;AU116937;
C;224;2573005;56;20240610 01:07;14/SP34308;
D;224;2573005;56;20240610 01:07;P;;;;;;
D;224;2573005;56;20240610 01:07;V;;;;;;
D;224;2573005;56;20240610 01:07;V;;;;;;
B;224;2578322;57;20240610 01:07;;;107;SHEPHERD ST;COLYTON;2760;562.8;M;20240424;20240605;950000;R2;R;RESIDENCE;;RAC;;0;AU131286;
C;224;2578322;57;20240610 01:07;21/238916;
D;224;2578322;57;20240610 01:07;P;;;;;;
D;224;2578322;57;20240610 01:07;V;;;;;;
B;224;2578395;58;20240610 01:07;;;226;SHEPHERD ST;ST MARYS;2760;640.9;M;20240314;20240603;1025000;R2;R;RESIDENCE;;RAC;;0;AU124358;
C;224;2578395;58;20240610 01:07;6/259595;
D;224;2578395;58;20240610 01:07;P;;;;;;
D;224;2578395;58;20240610 01:07;P;;;;;;
D;224;2578395;58;20240610 01:07;V;;;;;;
B;224;2583755;59;20240610 01:07;;;3;THURWOOD AVE;JAMISONTOWN;2750;716.9;M;20240306;20240604;1160000;R2;R;RESIDENCE;;RGJ;;0;AU126328;
C;224;2583755;59;20240610 01:07;801/255420;
D;224;2583755;59;20240610 01:07;P;;;;;;
D;224;2583755;59;20240610 01:07;P;;;;;;
D;224;2583755;59;20240610 01:07;V;;;;;;
D;224;2583755;59;20240610 01:07;V;;;;;;
B;224;2559890;60;20240610 01:07;;;92;LADBURY AVE;PENRITH;2750;860;M;20230408;20240603;2375000;R2;R;RESIDENCE;;RBA;;0;AU123326;
C;224;2559890;60;20240610 01:07;31/206707;
D;224;2559890;60;20240610 01:07;P;;;;;;
D;224;2559890;60;20240610 01:07;V;;;;;;
D;224;2559890;60;20240610 01:07;V;;;;;;
B;224;2567815;61;20240610 01:07;;;6;NAMBUCCA PL;CLAREMONT MEADOWS;2747;493.6;M;20240412;20240605;940000;R2;R;RESIDENCE;;RAM;;0;AU130088;
C;224;2567815;61;20240610 01:07;119/776744;
D;224;2567815;61;20240610 01:07;P;;;;;;
D;224;2567815;61;20240610 01:07;V;;;;;;
D;224;2567815;61;20240610 01:07;V;;;;;;
B;224;2570464;62;20240610 01:07;;29;63;PARK AVE;KINGSWOOD;2747;;;20240424;20240605;349000;;R;RESIDENCE;29;;;0;AU129726;
C;224;2570464;62;20240610 01:07;29/SP18774;
D;224;2570464;62;20240610 01:07;P;;;;;;
D;224;2570464;62;20240610 01:07;V;;;;;;
B;224;2583879;63;20240610 01:07;;;9;TIMGALEN AVE;SOUTH PENRITH;2750;650.92;M;20240420;20240606;940000;R2;R;RESIDENCE;;RGG;;0;AU133703;
C;224;2583879;63;20240610 01:07;5/243761;
D;224;2583879;63;20240610 01:07;P;;;;;;
D;224;2583879;63;20240610 01:07;P;;;;;;
D;224;2583879;63;20240610 01:07;V;;;;;;
D;224;2583879;63;20240610 01:07;V;;;;;;
B;224;3079103;64;20240610 01:07;;17;10;WOMBERRA PL;SOUTH PENRITH;2750;;;20240423;20240604;690000;;R;RESIDENCE;17;;;0;AU126259;
C;224;3079103;64;20240610 01:07;17/SP72494;
D;224;3079103;64;20240610 01:07;P;;;;;;
D;224;3079103;64;20240610 01:07;P;;;;;;
D;224;3079103;64;20240610 01:07;V;;;;;;
B;224;3601997;65;20240610 01:07;;9;1;PUTLAND ST;ST MARYS;2760;;;20240422;20240603;440000;;R;RESIDENCE;9;;;0;AU121488;
C;224;3601997;65;20240610 01:07;9/SP85847;
D;224;3601997;65;20240610 01:07;P;;;;;;
D;224;3601997;65;20240610 01:07;V;;;;;;
B;224;3601997;66;20240610 01:07;;23;1;PUTLAND ST;ST MARYS;2760;;;20240420;20240603;477000;;R;RESIDENCE;23;;;0;AU122183;
C;224;3601997;66;20240610 01:07;23/SP85847;
D;224;3601997;66;20240610 01:07;P;;;;;;
D;224;3601997;66;20240610 01:07;V;;;;;;
B;224;3583285;67;20240610 01:07;;;31;FOOTHILLS TCE;GLENMORE PARK;2745;720.9;M;20240305;20240605;1850000;R1;R;RESIDENCE;;RKR;;0;AU131885;
C;224;3583285;67;20240610 01:07;903/1155218;
D;224;3583285;67;20240610 01:07;P;;;;;;
D;224;3583285;67;20240610 01:07;P;;;;;;
D;224;3583285;67;20240610 01:07;V;;;;;;
D;224;3583285;67;20240610 01:07;V;;;;;;
B;224;3559240;68;20240610 01:07;;;41;WATER GUM DR;JORDAN SPRINGS;2747;522.7;M;20240423;20240603;1010000;UR;R;RESIDENCE;;JSA;;0;AU123770;
C;224;3559240;68;20240610 01:07;1025/1149525;
D;224;3559240;68;20240610 01:07;P;;;;;;
D;224;3559240;68;20240610 01:07;P;;;;;;
D;224;3559240;68;20240610 01:07;V;;;;;;
D;224;3559240;68;20240610 01:07;V;;;;;;
B;224;3645155;69;20240610 01:07;;;9;SINCLAIR PDE;JORDAN SPRINGS;2747;375;M;20240426;20240604;985000;UR;R;RESIDENCE;;JSA;;0;AU125840;
C;224;3645155;69;20240610 01:07;3148/1168995;
D;224;3645155;69;20240610 01:07;P;;;;;;
D;224;3645155;69;20240610 01:07;P;;;;;;
D;224;3645155;69;20240610 01:07;V;;;;;;
B;224;4094460;70;20240610 01:07;BUILDING D;224;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20240418;20240603;640000;;R;RESIDENCE;9;;;0;AU123248;
C;224;4094460;70;20240610 01:07;9/SP96849;
D;224;4094460;70;20240610 01:07;P;;;;;;
D;224;4094460;70;20240610 01:07;V;;;;;;
B;224;4106380;71;20240610 01:07;;10;29;COLLINS ST;ST MARYS;2760;;;20240413;20240603;730000;;R;RESIDENCE;10;;;0;AU124361;
C;224;4106380;71;20240610 01:07;10/SP97242;
D;224;4106380;71;20240610 01:07;P;;;;;;
D;224;4106380;71;20240610 01:07;V;;;;;;
D;224;4106380;71;20240610 01:07;V;;;;;;
B;224;4106380;72;20240610 01:07;;11;29;COLLINS ST;ST MARYS;2760;;;20240430;20240604;705000;;R;RESIDENCE;11;;;0;AU127402;
C;224;4106380;72;20240610 01:07;11/SP97242;
D;224;4106380;72;20240610 01:07;P;;;;;;
D;224;4106380;72;20240610 01:07;P;;;;;;
D;224;4106380;72;20240610 01:07;V;;;;;;
D;224;4106380;72;20240610 01:07;V;;;;;;
B;224;4111372;73;20240610 01:07;;30;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20240318;20240605;515000;;R;RESIDENCE;30;;;0;AU130647;
C;224;4111372;73;20240610 01:07;30/SP97059;
D;224;4111372;73;20240610 01:07;P;;;;;;
D;224;4111372;73;20240610 01:07;V;;;;;;
D;224;4111372;73;20240610 01:07;V;;;;;;
B;224;4057846;74;20240610 01:07;;404;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20240423;20240603;471000;;R;RESIDENCE;117;;;0;AU124744;
