A;RTSALEDATA;010;20220124 01:39;VALNET;
D;010;279143;8;20220124 01:42;P;;;;;;
D;010;279143;8;20220124 01:42;P;;;;;;
D;010;279143;8;20220124 01:42;V;;;;;;
D;010;279143;8;20220124 01:42;V;;;;;;
B;010;282606;9;20220124 01:42;;;20;BOSUNS PL;SALAMANDER BAY;2317;1248;M;20211022;20220114;1400000;R2;R;RESIDENCE;;AAF;;0;AR797419;
C;010;282606;9;20220124 01:42;111/807688;
D;010;282606;9;20220124 01:42;P;;;;;;
D;010;282606;9;20220124 01:42;P;;;;;;
D;010;282606;9;20220124 01:42;V;;;;;;
D;010;282606;9;20220124 01:42;V;;;;;;
B;010;3837046;10;20220124 01:42;;;33;SYGNA ST;FERN BAY;2295;525;M;20211119;20220114;1042000;R2;R;RESIDENCE;;AAU;;0;AR800753;
C;010;3837046;10;20220124 01:42;49/280053;
D;010;3837046;10;20220124 01:42;P;;;;;;
D;010;3837046;10;20220124 01:42;V;;;;;;
D;010;3837046;10;20220124 01:42;V;;;;;;
B;010;276862;11;20220124 01:42;;;8;DEAN AVE;RAYMOND TERRACE;2324;657.6;M;20211209;20220120;500000;R2;R;RESIDENCE;;ABE;;0;AR816906;
C;010;276862;11;20220124 01:42;7/200949;
D;010;276862;11;20220124 01:42;P;;;;;;
D;010;276862;11;20220124 01:42;P;;;;;;
D;010;276862;11;20220124 01:42;V;;;;;;
B;010;281595;12;20220124 01:42;;;4;OCEAN BEACH RD;SHOAL BAY;2315;663;M;20211125;20220120;1140000;R2;R;RESIDENCE;;AAB;;0;AR816919;
C;010;281595;12;20220124 01:42;2561/586564;
D;010;281595;12;20220124 01:42;P;;;;;;
D;010;281595;12;20220124 01:42;P;;;;;;
D;010;281595;12;20220124 01:42;V;;;;;;
B;010;267112;13;20220124 01:42;;;7;FULLERTON ST;FERN BAY;2295;852.759;M;20211029;20220114;1010000;R2;R;RESIDENCE;;AAT;;0;AR797666;
C;010;267112;13;20220124 01:42;18/D/192775;
D;010;267112;13;20220124 01:42;P;;;;;;
D;010;267112;13;20220124 01:42;V;;;;;;
D;010;267112;13;20220124 01:42;V;;;;;;
B;010;3336283;14;20220124 01:42;;13;59;SHOAL BAY RD;SHOAL BAY;2315;;;20211203;20220114;1225000;;R;RESIDENCE;13;;;0;AR797779;
C;010;3336283;14;20220124 01:42;13/SP79419;
D;010;3336283;14;20220124 01:42;P;;;;;;
D;010;3336283;14;20220124 01:42;V;;;;;;
D;010;3336283;14;20220124 01:42;V;;;;;;
B;010;281594;15;20220124 01:42;;;6;OCEAN BEACH RD;SHOAL BAY;2315;809;M;20211207;20220118;875000;R2;V;VACANT LAND;;AAB;;0;AR810380;
C;010;281594;15;20220124 01:42;2562/586564;
D;010;281594;15;20220124 01:42;P;;;;;;
D;010;281594;15;20220124 01:42;V;;;;;;
D;010;281594;15;20220124 01:42;V;;;;;;
B;010;273861;16;20220124 01:42;;21;19;STOCKTON ST;NELSON BAY;2315;;;20211025;20220117;605000;;3;COMMERCIAL;21;;;0;AR803304;
C;010;273861;16;20220124 01:42;21/SP76918;
D;010;273861;16;20220124 01:42;P;;;;;;
D;010;273861;16;20220124 01:42;V;;;;;;
D;010;273861;16;20220124 01:42;V;;;;;;
B;010;4392270;17;20220124 01:42;;;42;MILKHOUSE DR;RAYMOND TERRACE;2324;769.2;M;20211125;20220117;375000;R2;V;VACANT LAND;;ABG;;0;AR803354;
C;010;4392270;17;20220124 01:42;1015/1274838;
D;010;4392270;17;20220124 01:42;P;;;;;;
D;010;4392270;17;20220124 01:42;P;;;;;;
D;010;4392270;17;20220124 01:42;V;;;;;;
B;010;3235300;18;20220124 01:42;;;115;GOVERNMENT RD;NELSON BAY;2315;259.3;M;20211203;20220117;1230000;R2;R;RESIDENCE;;AAD;;0;AR803366;
C;010;3235300;18;20220124 01:42;100/1087831;
D;010;3235300;18;20220124 01:42;P;;;;;;
D;010;3235300;18;20220124 01:42;P;;;;;;
D;010;3235300;18;20220124 01:42;V;;;;;;
D;010;3235300;18;20220124 01:42;V;;;;;;
B;010;274694;19;20220124 01:42;;8 A;71;VICTORIA PDE;NELSON BAY;2315;;;20211207;20220118;315000;;3;SHOP;49;;;0;AR807873;
C;010;274694;19;20220124 01:42;49/SP76558;
D;010;274694;19;20220124 01:42;P;;;;;;
D;010;274694;19;20220124 01:42;V;;;;;;
D;010;274694;19;20220124 01:42;V;;;;;;
B;010;280523;20;20220124 01:42;;;5;WOOD ST;RAYMOND TERRACE;2324;626;M;20211209;20220120;540000;R2;R;RESIDENCE;;ABD;;0;AR817490;
C;010;280523;20;20220124 01:42;13/38021;
D;010;280523;20;20220124 01:42;P;;;;;;
D;010;280523;20;20220124 01:42;P;;;;;;
D;010;280523;20;20220124 01:42;V;;;;;;
D;010;280523;20;20220124 01:42;V;;;;;;
B;010;277404;21;20220124 01:42;;;8;GLENELG ST;RAYMOND TERRACE;2324;897.9;M;20211214;20220119;675000;R3;3;OFFICE;;MAF;;0;AR814247;
C;010;277404;21;20220124 01:42;4/38912;
D;010;277404;21;20220124 01:42;P;;;;;;
D;010;277404;21;20220124 01:42;V;;;;;;
B;010;289529;22;20220124 01:42;;;1;CAMPBELL ST;TOMAGO;2322;2393;M;20211208;20220119;1006500;IN1;3;COMMERCIAL;;IAC;;0;AR814381;
C;010;289529;22;20220124 01:42;2/1006320;
D;010;289529;22;20220124 01:42;P;;;;;;
D;010;289529;22;20220124 01:42;V;;;;;;
B;010;284760;23;20220124 01:42;;;19;SAILFISH ST;CORLETTE;2315;622.5;M;20211202;20220117;1000000;R2;R;RESIDENCE;;AAE;;0;AR801125;
C;010;284760;23;20220124 01:42;5041/841259;
D;010;284760;23;20220124 01:42;P;;;;;;
D;010;284760;23;20220124 01:42;P;;;;;;
D;010;284760;23;20220124 01:42;V;;;;;;
B;010;281198;24;20220124 01:42;;;104;GOVERNMENT RD;SHOAL BAY;2315;613;M;20211127;20220117;1200000;R2;R;RESIDENCE;;AAB;;0;AR803743;
C;010;281198;24;20220124 01:42;48/264557;
D;010;281198;24;20220124 01:42;P;;;;;;
D;010;281198;24;20220124 01:42;V;;;;;;
D;010;281198;24;20220124 01:42;V;;;;;;
B;010;4387830;25;20220124 01:42;;;92;MACADAMIA CCT;MEDOWIE;2318;566;M;20211129;20220117;360000;R2;R;RESIDENCE;;AAR;;0;AR803757;
C;010;4387830;25;20220124 01:42;905/1276110;
D;010;4387830;25;20220124 01:42;P;;;;;;
D;010;4387830;25;20220124 01:42;V;;;;;;
B;010;281289;26;20220124 01:42;;;63;HORACE ST;SHOAL BAY;2315;512.2;M;20211127;20220117;906000;R2;R;RESIDENCE;;AAB;;0;AR801277;
C;010;281289;26;20220124 01:42;33/F/9686;
D;010;281289;26;20220124 01:42;P;;;;;;
D;010;281289;26;20220124 01:42;P;;;;;;
D;010;281289;26;20220124 01:42;V;;;;;;
D;010;281289;26;20220124 01:42;V;;;;;;
B;010;283600;27;20220124 01:42;;23;40;HORIZONS DR;SALAMANDER BAY;2317;;;20211203;20220114;480000;;R;RESIDENCE;23;;;0;AR795706;
C;010;283600;27;20220124 01:42;23/SP62624;
D;010;283600;27;20220124 01:42;P;;;;;;
D;010;283600;27;20220124 01:42;P;;;;;;
D;010;283600;27;20220124 01:42;V;;;;;;
D;010;283600;27;20220124 01:42;V;;;;;;
B;010;266353;28;20220124 01:42;;;6;MOUNTAIN ASH CL;MEDOWIE;2318;630;M;20211123;20220114;590000;R2;R;RESIDENCE;;AAR;;0;AR798426;
C;010;266353;28;20220124 01:42;98/803433;
D;010;266353;28;20220124 01:42;P;;;;;;
D;010;266353;28;20220124 01:42;V;;;;;;
B;010;263620;29;20220124 01:42;;;5;MELALEUCA DR;ONE MILE;2316;4035;M;20211119;20220118;2200000;E4;R;RESIDENCE;;EAB;;0;AR807299;
C;010;263620;29;20220124 01:42;223/840865;
D;010;263620;29;20220124 01:42;P;;;;;;
D;010;263620;29;20220124 01:42;P;;;;;;
D;010;263620;29;20220124 01:42;V;;;;;;
D;010;263620;29;20220124 01:42;V;;;;;;
B;010;4160977;30;20220124 01:42;;;19;MORANTE RD;KARUAH;2324;630.1;M;20211124;20220118;765000;R2;R;RESIDENCE;;AAV;;0;AR807456;
C;010;4160977;30;20220124 01:42;203/1247048;
D;010;4160977;30;20220124 01:42;P;;;;;;
D;010;4160977;30;20220124 01:42;V;;;;;;
D;010;4160977;30;20220124 01:42;V;;;;;;
B;010;287143;31;20220124 01:42;;9;53;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20211201;20220118;600000;;R;RESIDENCE;9;;;0;AR807479;
C;010;287143;31;20220124 01:42;9/SP40991;
D;010;287143;31;20220124 01:42;P;;;;;;
D;010;287143;31;20220124 01:42;P;;;;;;
D;010;287143;31;20220124 01:42;V;;;;;;
D;010;287143;31;20220124 01:42;V;;;;;;
B;010;3016462;32;20220124 01:42;;;45 A;THURLOW AVE;NELSON BAY;2315;293.2;M;20211204;20220117;1752500;R2;R;RESIDENCE;;AAD;;0;AR801436;
C;010;3016462;32;20220124 01:42;12/1056961;
D;010;3016462;32;20220124 01:42;P;;;;;;
D;010;3016462;32;20220124 01:42;P;;;;;;
D;010;3016462;32;20220124 01:42;V;;;;;;
D;010;3016462;32;20220124 01:42;V;;;;;;
B;010;4269648;33;20220124 01:42;;;67;STURGEON ST;RAYMOND TERRACE;2324;2.26;H;20211201;20220117;1550000;RU2;R;RESIDENCE;;RAE;;0;AR801494;
C;010;4269648;33;20220124 01:42;31/1259033;
D;010;4269648;33;20220124 01:42;P;;;;;;
D;010;4269648;33;20220124 01:42;P;;;;;;
D;010;4269648;33;20220124 01:42;V;;;;;;
D;010;4269648;33;20220124 01:42;V;;;;;;
B;010;4406323;34;20220124 01:42;;;5 E;OLD PUNT RD;TOMAGO;2322;2231;M;20201016;20211210;120180;;V;VACANT LAND;;;;0;AR708058;
C;010;4406323;34;20220124 01:42;2/1278541;
D;010;4406323;34;20220124 01:42;P;;;;;;
D;010;4406323;34;20220124 01:42;V;;;;;;
D;010;4406323;34;20220124 01:42;V;;;;;;
B;010;3031118;35;20220124 01:42;BEACH CLUB PENTHOUSE;3;43;SHOAL BAY RD;SHOAL BAY;2315;;;20211206;20220114;299000;;R;RESIDENCE;118;;;0;AR795796;
C;010;3031118;35;20220124 01:42;118/SP68867;
D;010;3031118;35;20220124 01:42;P;;;;;;
D;010;3031118;35;20220124 01:42;V;;;;;;
B;010;3031118;36;20220124 01:42;ZENITH;6;43;SHOAL BAY RD;SHOAL BAY;2315;;;20211222;20220114;200000;;R;RESIDENCE;123;;;0;AR795809;
C;010;3031118;36;20220124 01:42;123/SP68867;
D;010;3031118;36;20220124 01:42;P;;;;;;
D;010;3031118;36;20220124 01:42;P;;;;;;
D;010;3031118;36;20220124 01:42;V;;;;;;
D;010;3031118;36;20220124 01:42;V;;;;;;
B;010;290270;37;20220124 01:42;;;6;RECLUSE PL;SALT ASH;2318;8156;M;20211118;20220114;1000000;RU2;R;RESIDENCE;;RAW;;0;AR798625;
C;010;290270;37;20220124 01:42;5/251567;
D;010;290270;37;20220124 01:42;P;;;;;;
D;010;290270;37;20220124 01:42;V;;;;;;
D;010;290270;37;20220124 01:42;V;;;;;;
B;010;4389556;38;20220124 01:42;;9;2;INTREPID CL;NELSON BAY;2315;79;M;20211221;20220119;580000;;R;RESIDENCE;9;;;0;AR811275;
C;010;4389556;38;20220124 01:42;9/SP103742;
D;010;4389556;38;20220124 01:42;P;;;;;;
D;010;4389556;38;20220124 01:42;P;;;;;;
D;010;4389556;38;20220124 01:42;V;;;;;;
B;010;4386958;39;20220124 01:42;;;16;SELINA CL;RAYMOND TERRACE;2324;283;M;20211213;20220119;550000;;R;RESIDENCE;8;;;0;AR815101;
C;010;4386958;39;20220124 01:42;8/SP103803;
D;010;4386958;39;20220124 01:42;P;;;;;;
D;010;4386958;39;20220124 01:42;V;;;;;;
B;010;3517298;40;20220124 01:42;;12;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;210;M;20211202;20220117;1050000;;R;RESIDENCE;12;;;0;AR801529;
C;010;3517298;40;20220124 01:42;12/SP83623;
D;010;3517298;40;20220124 01:42;P;;;;;;
D;010;3517298;40;20220124 01:42;P;;;;;;
D;010;3517298;40;20220124 01:42;V;;;;;;
B;010;275375;41;20220124 01:42;;;7 A;YOOLARAI CRES;NELSON BAY;2315;446.9;M;20211119;20220119;739000;R2;R;RESIDENCE;;AAD;;0;AR811499;
C;010;275375;41;20220124 01:42;1862/1008025;
D;010;275375;41;20220124 01:42;P;;;;;;
D;010;275375;41;20220124 01:42;V;;;;;;
B;010;3767240;42;20220124 01:42;THE COVE VILLAGE;;5;BRUSHTAIL PL;FULLERTON COVE;2318;483.9;M;20211209;20220119;1000000;RU2;R;RESIDENCE;;RAI;;0;AR811572;
C;010;3767240;42;20220124 01:42;49/270695;
D;010;3767240;42;20220124 01:42;P;;;;;;
D;010;3767240;42;20220124 01:42;P;;;;;;
D;010;3767240;42;20220124 01:42;V;;;;;;
D;010;3767240;42;20220124 01:42;V;;;;;;
B;010;264273;43;20220124 01:42;;;20;HAWKES WAY;BOAT HARBOUR;2316;782;M;20211209;20220119;1300000;R2;R;RESIDENCE;;AAM;;0;AR811573;
C;010;264273;43;20220124 01:42;61/846545;
D;010;264273;43;20220124 01:42;P;;;;;;
D;010;264273;43;20220124 01:42;P;;;;;;
D;010;264273;43;20220124 01:42;V;;;;;;
D;010;264273;43;20220124 01:42;V;;;;;;
B;010;284761;44;20220124 01:42;;;17;SAILFISH ST;CORLETTE;2315;666.1;M;20211209;20220119;1300000;R2;R;RESIDENCE;;AAE;;0;AR811575;
C;010;284761;44;20220124 01:42;5042/841259;
D;010;284761;44;20220124 01:42;P;;;;;;
D;010;284761;44;20220124 01:42;P;;;;;;
D;010;284761;44;20220124 01:42;V;;;;;;
D;010;284761;44;20220124 01:42;V;;;;;;
B;010;3857375;45;20220124 01:42;;;70;SEASIDE BVD;FERN BAY;2295;539.6;M;20211220;20220120;860000;R2;R;RESIDENCE;;AAU;;0;AR818530;
C;010;3857375;45;20220124 01:42;18/280054;
D;010;3857375;45;20220124 01:42;P;;;;;;
D;010;3857375;45;20220124 01:42;P;;;;;;
D;010;3857375;45;20220124 01:42;V;;;;;;
D;010;3857375;45;20220124 01:42;V;;;;;;
B;010;3882949;46;20220124 01:42;;;23;SUGARGLIDER WAY;FULLERTON COVE;2318;429.7;M;20211116;20220117;850000;RU2;R;RESIDENCE;;RAI;;0;AR801795;
C;010;3882949;46;20220124 01:42;123/270695;
D;010;3882949;46;20220124 01:42;P;;;;;;
D;010;3882949;46;20220124 01:42;V;;;;;;
D;010;3882949;46;20220124 01:42;V;;;;;;
B;010;4398057;47;20220124 01:42;;;25;KINGAROY ST;MEDOWIE;2318;522;M;20211006;20220117;345000;R2;V;VACANT LAND;;AAR;;0;AR804492;
C;010;4398057;47;20220124 01:42;814/1276109;
D;010;4398057;47;20220124 01:42;P;;;;;;
D;010;4398057;47;20220124 01:42;V;;;;;;
B;010;266366;48;20220124 01:42;;;26;NORTHVIEW CCT;MEDOWIE;2318;629.7;M;20211126;20220117;690000;R2;R;RESIDENCE;;AAR;;0;AR804514;
C;010;266366;48;20220124 01:42;182/1010345;
D;010;266366;48;20220124 01:42;P;;;;;;
D;010;266366;48;20220124 01:42;P;;;;;;
D;010;266366;48;20220124 01:42;V;;;;;;
D;010;266366;48;20220124 01:42;V;;;;;;
B;010;4398046;49;20220124 01:42;;;12;KINGAROY ST;MEDOWIE;2318;511.5;M;20211006;20220117;335000;R2;V;VACANT LAND;;AAR;;0;AR804549;
C;010;4398046;49;20220124 01:42;803/1276109;
D;010;4398046;49;20220124 01:42;P;;;;;;
D;010;4398046;49;20220124 01:42;V;;;;;;
B;010;3256516;50;20220124 01:42;;12;1 A;TOMAREE ST;NELSON BAY;2315;;;20211124;20220119;540000;;R;RESIDENCE;12;;;0;AR811796;
C;010;3256516;50;20220124 01:42;12/SP77200;
D;010;3256516;50;20220124 01:42;P;;;;;;
D;010;3256516;50;20220124 01:42;P;;;;;;
D;010;3256516;50;20220124 01:42;V;;;;;;
D;010;3256516;50;20220124 01:42;V;;;;;;
B;010;264682;51;20220124 01:42;;;19;BOTTLE BRUSH AVE;MEDOWIE;2318;645;M;20211217;20220119;675000;R2;R;RESIDENCE;;AAR;;0;AR811824;
C;010;264682;51;20220124 01:42;39/239682;
D;010;264682;51;20220124 01:42;P;;;;;;
D;010;264682;51;20220124 01:42;P;;;;;;
D;010;264682;51;20220124 01:42;V;;;;;;
D;010;264682;51;20220124 01:42;V;;;;;;
B;010;3907663;52;20220124 01:42;;;25;SUGARGLIDER WAY;FULLERTON COVE;2318;398.7;M;20211119;20220119;970000;RU2;R;RESIDENCE;;RAI;;0;AR811825;
C;010;3907663;52;20220124 01:42;134/270695;
D;010;3907663;52;20220124 01:42;P;;;;;;
D;010;3907663;52;20220124 01:42;V;;;;;;
D;010;3907663;52;20220124 01:42;V;;;;;;
B;010;277447;53;20220124 01:42;;;3;GWEN PDE;RAYMOND TERRACE;2324;765.1;M;20211215;20220119;570000;R2;R;RESIDENCE;;ABE;;0;AR812147;
C;010;277447;53;20220124 01:42;17/28697;
D;010;277447;53;20220124 01:42;P;;;;;;
D;010;277447;53;20220124 01:42;P;;;;;;
D;010;277447;53;20220124 01:42;V;;;;;;
D;010;277447;53;20220124 01:42;V;;;;;;
B;010;284756;54;20220124 01:42;;;20;SAILFISH ST;CORLETTE;2315;555.9;M;20211125;20220120;850000;R2;R;RESIDENCE;;AAE;;0;AR815575;
C;010;284756;54;20220124 01:42;5037/841259;
D;010;284756;54;20220124 01:42;P;;;;;;
D;010;284756;54;20220124 01:42;V;;;;;;
B;010;266680;55;20220124 01:42;;;62;SILVER WATTLE DR;MEDOWIE;2318;570.7;M;20211129;20220120;585000;R2;R;RESIDENCE;;AAR;;0;AR815662;
C;010;266680;55;20220124 01:42;331/246837;
D;010;266680;55;20220124 01:42;P;;;;;;
D;010;266680;55;20220124 01:42;V;;;;;;
B;010;3787217;56;20220124 01:42;;;67;GAWUL CCT;CORLETTE;2315;907.7;M;20211103;20220120;1560000;R2;R;RESIDENCE;;AAE;;0;AR819147;
C;010;3787217;56;20220124 01:42;2823/1194081;
D;010;3787217;56;20220124 01:42;P;;;;;;
D;010;3787217;56;20220124 01:42;P;;;;;;
D;010;3787217;56;20220124 01:42;V;;;;;;
D;010;3787217;56;20220124 01:42;V;;;;;;
B;010;266911;57;20220124 01:42;;;3;WARABI CL;MEDOWIE;2318;764.4;M;20211209;20220114;790000;R2;R;RESIDENCE;;AAR;;0;AR799404;
C;010;266911;57;20220124 01:42;11/854797;
D;010;266911;57;20220124 01:42;P;;;;;;
D;010;266911;57;20220124 01:42;P;;;;;;
D;010;266911;57;20220124 01:42;V;;;;;;
D;010;266911;57;20220124 01:42;V;;;;;;
B;010;289221;58;20220124 01:42;;;686;SEAHAM RD;NELSONS PLAINS;2324;2.22;H;20211203;20220114;1060000;R5;R;RESIDENCE;;ABA;;0;AR799621;
C;010;289221;58;20220124 01:42;13/712528;
D;010;289221;58;20220124 01:42;P;;;;;;
D;010;289221;58;20220124 01:42;P;;;;;;
D;010;289221;58;20220124 01:42;V;;;;;;
B;010;4398060;59;20220124 01:42;;;19;KINGAROY ST;MEDOWIE;2318;522;M;20211207;20220117;355000;R2;V;VACANT LAND;;AAR;;0;AR804937;
C;010;4398060;59;20220124 01:42;817/1276109;
D;010;4398060;59;20220124 01:42;P;;;;;;
D;010;4398060;59;20220124 01:42;P;;;;;;
D;010;4398060;59;20220124 01:42;V;;;;;;
B;010;276820;60;20220124 01:42;;;106;DAWSON RD;RAYMOND TERRACE;2324;846.3;M;20211129;20220119;686750;R2;R;RESIDENCE;;ABG;;0;AR812324;
C;010;276820;60;20220124 01:42;132/264505;
D;010;276820;60;20220124 01:42;P;;;;;;
D;010;276820;60;20220124 01:42;P;;;;;;
D;010;276820;60;20220124 01:42;V;;;;;;
B;010;287069;61;20220124 01:42;;;18;WYNNE CRES;CORLETTE;2315;562.8;M;20211008;20220119;1075000;R2;R;RESIDENCE;;AAE;;0;AR812326;
C;010;287069;61;20220124 01:42;25/240169;
D;010;287069;61;20220124 01:42;P;;;;;;
D;010;287069;61;20220124 01:42;V;;;;;;
B;010;3922716;62;20220124 01:42;;;21;ALBATROSS AVE;SALAMANDER BAY;2317;565.9;M;20211216;20220120;1125000;R2;R;RESIDENCE;;AAF;;0;AR815788;
C;010;3922716;62;20220124 01:42;26/1211975;
D;010;3922716;62;20220124 01:42;P;;;;;;
D;010;3922716;62;20220124 01:42;V;;;;;;
B;010;265816;63;20220124 01:42;;;15;KINDLEBARK DR;MEDOWIE;2318;578.4;M;20211210;20220120;616000;R2;R;RESIDENCE;;AAR;;0;AR819400;
C;010;265816;63;20220124 01:42;93/710216;
D;010;265816;63;20220124 01:42;P;;;;;;
D;010;265816;63;20220124 01:42;V;;;;;;
D;010;265816;63;20220124 01:42;V;;;;;;
B;010;3030739;64;20220124 01:42;;;20;TALLOWOOD DR;MEDOWIE;2318;827.5;M;20210902;20220117;825000;R2;R;RESIDENCE;;AAR;;0;AR802362;
C;010;3030739;64;20220124 01:42;917/1051870;
D;010;3030739;64;20220124 01:42;P;;;;;;
D;010;3030739;64;20220124 01:42;P;;;;;;
D;010;3030739;64;20220124 01:42;V;;;;;;
D;010;3030739;64;20220124 01:42;V;;;;;;
B;010;276433;65;20220124 01:42;;29;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20211012;20220117;330000;;R;RESIDENCE;29;;;0;AR802489;
C;010;276433;65;20220124 01:42;29/SP19529;
D;010;276433;65;20220124 01:42;P;;;;;;
D;010;276433;65;20220124 01:42;V;;;;;;
B;010;4395382;66;20220124 01:42;;1;5;ONDINE CL;NELSON BAY;2315;187;M;20220113;20220114;1200000;;R;RESIDENCE;1;;;0;AR796739;
C;010;4395382;66;20220124 01:42;1/SP99881;
D;010;4395382;66;20220124 01:42;P;;;;;;
D;010;4395382;66;20220124 01:42;P;;;;;;
D;010;4395382;66;20220124 01:42;V;;;;;;
B;010;263390;67;20220124 01:42;;;22;ESSINGTON WAY;ANNA BAY;2316;641.2;M;20211218;20220114;1210000;R2;R;RESIDENCE;;AAN;;0;AR796740;
C;010;263390;67;20220124 01:42;36/807922;
D;010;263390;67;20220124 01:42;P;;;;;;
D;010;263390;67;20220124 01:42;P;;;;;;
D;010;263390;67;20220124 01:42;V;;;;;;
D;010;263390;67;20220124 01:42;V;;;;;;
B;010;4392277;68;20220124 01:42;;;56;MILKHOUSE DR;RAYMOND TERRACE;2324;613.9;M;20211214;20220117;360000;R2;R;RESIDENCE;;ABG;;0;AR805119;
C;010;4392277;68;20220124 01:42;1022/1274838;
D;010;4392277;68;20220124 01:42;P;;;;;;
D;010;4392277;68;20220124 01:42;P;;;;;;
D;010;4392277;68;20220124 01:42;V;;;;;;
B;010;4398049;69;20220124 01:42;;;18;KINGAROY ST;MEDOWIE;2318;561;M;20211201;20220118;362000;R2;V;VACANT LAND;;AAR;;0;AR808878;
C;010;4398049;69;20220124 01:42;806/1276109;
D;010;4398049;69;20220124 01:42;P;;;;;;
D;010;4398049;69;20220124 01:42;V;;;;;;
B;010;281134;70;20220124 01:42;;;41;GOVERNMENT RD;SHOAL BAY;2315;556.4;M;20211116;20220119;1178000;R2;R;RESIDENCE;;AAB;;0;AR812483;
C;010;281134;70;20220124 01:42;15/C/9686;
D;010;281134;70;20220124 01:42;P;;;;;;
D;010;281134;70;20220124 01:42;P;;;;;;
D;010;281134;70;20220124 01:42;V;;;;;;
D;010;281134;70;20220124 01:42;V;;;;;;
B;010;277035;71;20220124 01:42;;;10;HANK ST;HEATHERBRAE;2324;1547;M;20211209;20220120;935000;B5;R;RESIDENCE;;BAH;;0;AR819602;
C;010;277035;71;20220124 01:42;209/873815;
D;010;277035;71;20220124 01:42;P;;;;;;
D;010;277035;71;20220124 01:42;V;;;;;;
B;010;4098909;72;20220124 01:42;;;8;DEER LANE;RAYMOND TERRACE;2324;594.2;M;20211217;20220120;600000;R2;R;RESIDENCE;;ABG;;0;AR819729;
C;010;4098909;72;20220124 01:42;5/1239879;
D;010;4098909;72;20220124 01:42;P;;;;;;
D;010;4098909;72;20220124 01:42;P;;;;;;
D;010;4098909;72;20220124 01:42;V;;;;;;
B;010;270405;73;20220124 01:42;;;3;IBIS LANE;MALLABULA;2319;581.7;M;20211111;20220120;660000;R2;R;RESIDENCE;;AAO;;0;AR819730;
C;010;270405;73;20220124 01:42;291/11392;
D;010;270405;73;20220124 01:42;P;;;;;;
D;010;270405;73;20220124 01:42;P;;;;;;
D;010;270405;73;20220124 01:42;V;;;;;;
D;010;270405;73;20220124 01:42;V;;;;;;
