A;RTSALEDATA;575;20210927 03:05;VALNET;
D;575;4305771;12;20210927 03:06;V;;;;;;
B;575;2704721;13;20210927 03:06;;2;6;LIBERTY PL;WAGGA WAGGA;2650;;;20210823;20210920;350000;;R;RESIDENCE;2;;;0;AR442356;
C;575;2704721;13;20210927 03:06;2/SP60414;
D;575;2704721;13;20210927 03:06;P;;;;;;
D;575;2704721;13;20210927 03:06;V;;;;;;
B;575;2712123;14;20210927 03:06;;;16;WOOMERA PL;GLENFIELD PARK;2650;952.2;M;20210820;20210917;500000;R1;R;RESIDENCE;;RCX;;0;AR438807;
C;575;2712123;14;20210927 03:06;14/1004168;
D;575;2712123;14;20210927 03:06;P;;;;;;
D;575;2712123;14;20210927 03:06;P;;;;;;
D;575;2712123;14;20210927 03:06;V;;;;;;
B;575;3238349;15;20210927 03:06;;;55;GRINTON AVE;ASHMONT;2650;741.9;M;20210906;20210923;350000;R1;R;RESIDENCE;;RCU;;0;AR454960;
C;575;3238349;15;20210927 03:06;4/1093875;
D;575;3238349;15;20210927 03:06;P;;;;;;
D;575;3238349;15;20210927 03:06;P;;;;;;
D;575;3238349;15;20210927 03:06;V;;;;;;
D;575;3238349;15;20210927 03:06;V;;;;;;
B;575;2694015;16;20210927 03:06;;;1;ANGEL ST;LAKE ALBERT;2650;750;M;20210810;20210920;589000;R1;R;RESIDENCE;;RDT;;0;AR442937;
C;575;2694015;16;20210927 03:06;8/878388;
D;575;2694015;16;20210927 03:06;P;;;;;;
D;575;2694015;16;20210927 03:06;V;;;;;;
D;575;2694015;16;20210927 03:06;V;;;;;;
B;575;2700445;17;20210927 03:06;;;30;GILMORE AVE;MOUNT AUSTIN;2650;575.4;M;20210825;20210922;278000;R1;R;RESIDENCE;;RDZ;;0;AR451072;
C;575;2700445;17;20210927 03:06;93/207740;
D;575;2700445;17;20210927 03:06;P;;;;;;
D;575;2700445;17;20210927 03:06;V;;;;;;
B;575;2715256;18;20210927 03:06;;;116;POACHERS LANE;GOBBAGOMBALIN;2650;57.77;H;20210728;20210922;1305000;RU1;R;RESIDENCE;;JBF;;0;AR451095;
C;575;2715256;18;20210927 03:06;131/751407;
D;575;2715256;18;20210927 03:06;P;;;;;;
D;575;2715256;18;20210927 03:06;P;;;;;;
D;575;2715256;18;20210927 03:06;V;;;;;;
D;575;2715256;18;20210927 03:06;V;;;;;;
B;575;2693965;19;20210927 03:06;;;24;ANDREWS AVE;KOORINGAL;2650;947.7;M;20210809;20210920;535000;R1;R;RESIDENCE;;RKR;;0;AR443105;
C;575;2693965;19;20210927 03:06;16/247299;
D;575;2693965;19;20210927 03:06;P;;;;;;
D;575;2693965;19;20210927 03:06;V;;;;;;
D;575;2693965;19;20210927 03:06;V;;;;;;
B;575;4032428;20;20210927 03:06;;;17;GREENWAY ST;LLOYD;2650;712.7;M;20210818;20210921;660000;R1;R;RESIDENCE;;RFS;;0;AR447747;
C;575;4032428;20;20210927 03:06;628/1222168;
D;575;4032428;20;20210927 03:06;P;;;;;;
D;575;4032428;20;20210927 03:06;P;;;;;;
D;575;4032428;20;20210927 03:06;V;;;;;;
D;575;4032428;20;20210927 03:06;V;;;;;;
B;575;2695987;21;20210927 03:06;;;39;BOURKELANDS DR;BOURKELANDS;2650;760;M;20210818;20210921;575000;R1;R;RESIDENCE;;RDV;;0;AR447755;
C;575;2695987;21;20210927 03:06;5/836460;
D;575;2695987;21;20210927 03:06;P;;;;;;
D;575;2695987;21;20210927 03:06;V;;;;;;
D;575;2695987;21;20210927 03:06;V;;;;;;
B;575;4125866;22;20210927 03:06;;;2;CEDAR PL;SPRINGVALE;2650;1439;M;20210827;20210917;775000;R5;R;RESIDENCE;;KMR;;0;AR436402;
C;575;4125866;22;20210927 03:06;3/271151;
D;575;4125866;22;20210927 03:06;P;;;;;;
D;575;4125866;22;20210927 03:06;V;;;;;;
D;575;4125866;22;20210927 03:06;V;;;;;;
B;575;3387941;23;20210927 03:06;;;61;STIRLING BVD;TATTON;2650;866.3;M;20210818;20210922;780000;R1;R;RESIDENCE;;RFP;;0;AR451771;
C;575;3387941;23;20210927 03:06;810/1117970;
D;575;3387941;23;20210927 03:06;P;;;;;;
D;575;3387941;23;20210927 03:06;P;;;;;;
D;575;3387941;23;20210927 03:06;V;;;;;;
D;575;3387941;23;20210927 03:06;V;;;;;;
B;575;2711844;24;20210927 03:06;;;2;WILKS AVE;KOORINGAL;2650;689.2;M;20210825;20210922;470000;R1;R;RESIDENCE;;RKR;;0;AR451794;
C;575;2711844;24;20210927 03:06;18/235952;
D;575;2711844;24;20210927 03:06;P;;;;;;
D;575;2711844;24;20210927 03:06;V;;;;;;
B;575;2708142;25;20210927 03:06;;;2;PHILLIP AVE;MOUNT AUSTIN;2650;594.3;M;20210824;20210917;311500;R1;R;RESIDENCE;;MTA;;0;AR439816;
C;575;2708142;25;20210927 03:06;251/36720;
D;575;2708142;25;20210927 03:06;P;;;;;;
D;575;2708142;25;20210927 03:06;P;;;;;;
D;575;2708142;25;20210927 03:06;V;;;;;;
B;575;4276782;26;20210927 03:06;;;184;MAIN ST;LAKE ALBERT;2650;1865;M;20200831;20210917;340000;R5;V;VACANT LAND;;LHV;;0;AR439841;
C;575;4276782;26;20210927 03:06;79/1235754;
D;575;4276782;26;20210927 03:06;P;;;;;;
D;575;4276782;26;20210927 03:06;V;;;;;;
D;575;4276782;26;20210927 03:06;V;;;;;;
B;575;4367940;27;20210927 03:06;;;5;COOCOOK PL;GOBBAGOMBALIN;2650;979.9;M;20210526;20210917;185000;R1;V;VACANT LAND;;ESR;;0;AR439955;
C;575;4367940;27;20210927 03:06;453/1271227;
D;575;4367940;27;20210927 03:06;P;;;;;;
D;575;4367940;27;20210927 03:06;P;;;;;;
D;575;4367940;27;20210927 03:06;V;;;;;;
B;575;3222277;28;20210927 03:06;;;35;YARRAWAH CRES;BOURKELANDS;2650;398.5;M;20210830;20210920;440000;R1;R;RESIDENCE;;RDV;;0;AR443845;
C;575;3222277;28;20210927 03:06;3/285979;
D;575;3222277;28;20210927 03:06;P;;;;;;
D;575;3222277;28;20210927 03:06;V;;;;;;
D;575;3222277;28;20210927 03:06;V;;;;;;
B;575;4349066;29;20210927 03:06;;;10;BONDI CRES;GOBBAGOMBALIN;2650;670.1;M;20210820;20210922;175000;R1;R;RESIDENCE;;ESR;;0;AR451895;
C;575;4349066;29;20210927 03:06;220/1271420;
D;575;4349066;29;20210927 03:06;P;;;;;;
D;575;4349066;29;20210927 03:06;P;;;;;;
D;575;4349066;29;20210927 03:06;V;;;;;;
B;575;3468518;30;20210927 03:06;;;9;BURRUNDULLA RD;BOURKELANDS;2650;835.9;M;20210702;20210923;550000;R1;R;RESIDENCE;;RDV;;0;AR457160;
C;575;3468518;30;20210927 03:06;5/1141343;
D;575;3468518;30;20210927 03:06;P;;;;;;
D;575;3468518;30;20210927 03:06;P;;;;;;
D;575;3468518;30;20210927 03:06;V;;;;;;
B;575;3595756;31;20210927 03:06;;19;124;MIMA ST;GLENFIELD PARK;2650;298.9;M;20210805;20210917;349000;R1;R;RESIDENCE;;RCX;;0;AR437018;
C;575;3595756;31;20210927 03:06;20/286378;
D;575;3595756;31;20210927 03:06;P;;;;;;
D;575;3595756;31;20210927 03:06;V;;;;;;
B;575;4276783;32;20210927 03:06;;;182;MAIN ST;LAKE ALBERT;2650;1904;M;20200831;20210917;340000;R5;V;VACANT LAND;;LHV;;0;AR440400;
C;575;4276783;32;20210927 03:06;80/1235754;
D;575;4276783;32;20210927 03:06;P;;;;;;
D;575;4276783;32;20210927 03:06;P;;;;;;
D;575;4276783;32;20210927 03:06;V;;;;;;
D;575;4276783;32;20210927 03:06;V;;;;;;
B;575;2708458;33;20210927 03:06;;;42;RAILWAY ST;TURVEY PARK;2650;600.7;M;20210806;20210917;407000;R1;R;RESIDENCE;;RTB;;0;AR440482;
C;575;2708458;33;20210927 03:06;5/5/15338;
D;575;2708458;33;20210927 03:06;P;;;;;;
D;575;2708458;33;20210927 03:06;P;;;;;;
D;575;2708458;33;20210927 03:06;V;;;;;;
D;575;2708458;33;20210927 03:06;V;;;;;;
B;575;2693577;34;20210927 03:06;;;8;ADAMS ST;ASHMONT;2650;623.2;M;20210809;20210920;175000;R1;R;RESIDENCE;;ADH;;0;AR444451;
C;575;2693577;34;20210927 03:06;252/253310;
D;575;2693577;34;20210927 03:06;P;;;;;;
D;575;2693577;34;20210927 03:06;V;;;;;;
B;575;3429588;35;20210927 03:06;;;28;BRINDABELLA DR;TATTON;2650;784.1;M;20210723;20210920;532500;R1;R;RESIDENCE;;RFP;;0;AR444500;
C;575;3429588;35;20210927 03:06;932/1128182;
D;575;3429588;35;20210927 03:06;P;;;;;;
D;575;3429588;35;20210927 03:06;P;;;;;;
D;575;3429588;35;20210927 03:06;V;;;;;;
B;575;2711267;36;20210927 03:06;;;58;VINCENT RD;LAKE ALBERT;2650;660.8;M;20210824;20210921;435000;R1;R;RESIDENCE;;RDT;;0;AR449323;
C;575;2711267;36;20210927 03:06;52/252134;
D;575;2711267;36;20210927 03:06;P;;;;;;
D;575;2711267;36;20210927 03:06;P;;;;;;
D;575;2711267;36;20210927 03:06;V;;;;;;
B;575;3599198;37;20210927 03:06;;;78;EAST ST;NORTH WAGGA WAGGA;2650;2352.3;M;20210817;20210923;405000;RU5;R;RESIDENCE;;LAR;;0;AR457270;
C;575;3599198;37;20210927 03:06;26/3952 B, C/381809;
D;575;3599198;37;20210927 03:06;P;;;;;;
D;575;3599198;37;20210927 03:06;P;;;;;;
D;575;3599198;37;20210927 03:06;V;;;;;;
B;575;2707032;38;20210927 03:06;;;12;NARA PL;GLENFIELD PARK;2650;826.9;M;20210901;20210923;395000;R1;R;RESIDENCE;;RCX;;0;AR457307;
C;575;2707032;38;20210927 03:06;34/788971;
D;575;2707032;38;20210927 03:06;P;;;;;;
D;575;2707032;38;20210927 03:06;P;;;;;;
D;575;2707032;38;20210927 03:06;V;;;;;;
D;575;2707032;38;20210927 03:06;V;;;;;;
B;575;2712357;39;20210927 03:06;;;28;ZIEGLER AVE;KOORINGAL;2650;735.5;M;20210811;20210922;65000;R1;V;VACANT LAND;;RKO;;0;AR452493;
C;575;2712357;39;20210927 03:06;17/258129;
D;575;2712357;39;20210927 03:06;P;;;;;;
D;575;2712357;39;20210927 03:06;P;;;;;;
D;575;2712357;39;20210927 03:06;V;;;;;;
B;575;2697505;40;20210927 03:06;;;12;COVENTRY PL;LAKE ALBERT;2650;918.3;M;20210820;20210917;735000;R1;R;RESIDENCE;;RDY;;0;AR437162;
C;575;2697505;40;20210927 03:06;6/876585;
D;575;2697505;40;20210927 03:06;P;;;;;;
D;575;2697505;40;20210927 03:06;V;;;;;;
D;575;2697505;40;20210927 03:06;V;;;;;;
B;575;2710475;41;20210927 03:06;;;10;TOWNSEND PL;MOUNT AUSTIN;2650;878.9;M;20210810;20210917;225000;R1;R;RESIDENCE;;RDZ;;0;AR440562;
C;575;2710475;41;20210927 03:06;148/217448;
D;575;2710475;41;20210927 03:06;P;;;;;;
D;575;2710475;41;20210927 03:06;V;;;;;;
Z;208;41;41;124;
