A;RTSALEDATA;152;20220221 07:57;VALNET;
B;152;4372463;15;20220221 07:58;;;743;UPPER ORARA RD;UPPER ORARA;2450;70.15;H;20210906;20220207;1695000;RU2;R;RESIDENCE;;RRC;;0;AR867834;
C;152;4372463;15;20220221 07:58;3/260041 Enclosure Permit 18701;
D;152;4372463;15;20220221 07:58;P;;;;;;
D;152;4372463;15;20220221 07:58;P;;;;;;
D;152;4372463;15;20220221 07:58;V;;;;;;
B;152;1714070;16;20220221 07:58;;;24;NIGHTINGALE ST;WOOLGOOLGA;2456;1012;M;20211204;20220215;1076000;R2;R;RESIDENCE;;AWL;;0;AR890265;
C;152;1714070;16;20220221 07:58;19/28/759113;
D;152;1714070;16;20220221 07:58;P;;;;;;
D;152;1714070;16;20220221 07:58;V;;;;;;
D;152;1714070;16;20220221 07:58;V;;;;;;
B;152;1700496;17;20220221 07:58;;;1;KRATZ DR;COFFS HARBOUR;2450;702;M;20211204;20220215;655000;R2;R;RESIDENCE;;ACH;;0;AR890324;
C;152;1700496;17;20220221 07:58;4/260757;
D;152;1700496;17;20220221 07:58;P;;;;;;
D;152;1700496;17;20220221 07:58;P;;;;;;
D;152;1700496;17;20220221 07:58;V;;;;;;
B;152;1693681;18;20220221 07:58;;1;1;CORAMBARA CRES;TOORMINA;2452;;;20220114;20220211;365000;;R;RESIDENCE;1;;;0;AR880402;
C;152;1693681;18;20220221 07:58;1/SP33692;
D;152;1693681;18;20220221 07:58;P;;;;;;
D;152;1693681;18;20220221 07:58;P;;;;;;
D;152;1693681;18;20220221 07:58;V;;;;;;
B;152;1696815;19;20220221 07:58;;;2;MELROSE PL;KORORA;2450;396.3;M;20220119;20220217;910000;R2;R;RESIDENCE;;AKR;;0;AR894503;
C;152;1696815;19;20220221 07:58;2/1004554;
D;152;1696815;19;20220221 07:58;P;;;;;;
D;152;1696815;19;20220221 07:58;P;;;;;;
D;152;1696815;19;20220221 07:58;V;;;;;;
B;152;1709864;20;20220221 07:58;;;9;CANOMIE ST;SAPPHIRE BEACH;2450;790.4;M;20211221;20220214;1255000;R2;R;RESIDENCE;;ASA;;0;AR884391;
C;152;1709864;20;20220221 07:58;13/241476;
D;152;1709864;20;20220221 07:58;P;;;;;;
D;152;1709864;20;20220221 07:58;P;;;;;;
D;152;1709864;20;20220221 07:58;V;;;;;;
B;152;1693734;21;20220221 07:58;;;20;MIRROOLA CRES;TOORMINA;2452;835.9;M;20220114;20220214;845000;R2;R;RESIDENCE;;ABT;;0;AR885139;
C;152;1693734;21;20220221 07:58;220/245938;
D;152;1693734;21;20220221 07:58;P;;;;;;
D;152;1693734;21;20220221 07:58;V;;;;;;
D;152;1693734;21;20220221 07:58;V;;;;;;
B;152;3198228;22;20220221 07:58;;;9;BEACHFRONT CL;SAPPHIRE BEACH;2450;;;20220121;20220217;2030000;;R;RESIDENCE;1;;;0;AR894885;
C;152;3198228;22;20220221 07:58;1/SP75659;
D;152;3198228;22;20220221 07:58;P;;;;;;
D;152;3198228;22;20220221 07:58;V;;;;;;
B;152;1697047;23;20220221 07:58;;;9;RUSS HAMMOND CL;KORORA;2450;650.2;M;20211223;20220217;725000;R2;R;RESIDENCE;;AKR;;0;AR894955;
C;152;1697047;23;20220221 07:58;13/841807;
D;152;1697047;23;20220221 07:58;P;;;;;;
D;152;1697047;23;20220221 07:58;P;;;;;;
D;152;1697047;23;20220221 07:58;V;;;;;;
B;152;1700917;24;20220221 07:58;;1;20;FITZGERALD ST;COFFS HARBOUR;2450;;;20220115;20220214;851000;;R;RESIDENCE;1;;;0;AR884883;
C;152;1700917;24;20220221 07:58;1/SP63452;
D;152;1700917;24;20220221 07:58;P;;;;;;
D;152;1700917;24;20220221 07:58;P;;;;;;
D;152;1700917;24;20220221 07:58;V;;;;;;
D;152;1700917;24;20220221 07:58;V;;;;;;
B;152;1698680;25;20220221 07:58;;;15;BONNIE ST;NORTH BOAMBEE VALLEY;2450;793.1;M;20211223;20220217;770000;R2;R;RESIDENCE;;ACH;;0;AR895075;
C;152;1698680;25;20220221 07:58;17/710147;
D;152;1698680;25;20220221 07:58;P;;;;;;
D;152;1698680;25;20220221 07:58;P;;;;;;
D;152;1698680;25;20220221 07:58;V;;;;;;
D;152;1698680;25;20220221 07:58;V;;;;;;
B;152;1695093;26;20220221 07:58;;;8;SEARLE CL;BOAMBEE EAST;2452;708.1;M;20220112;20220216;740000;R2;R;RESIDENCE;;ABT;;0;AR891459;
C;152;1695093;26;20220221 07:58;60/832864;
D;152;1695093;26;20220221 07:58;P;;;;;;
D;152;1695093;26;20220221 07:58;P;;;;;;
D;152;1695093;26;20220221 07:58;V;;;;;;
D;152;1695093;26;20220221 07:58;V;;;;;;
B;152;4398194;27;20220221 07:58;;1;87;SHEPHARDS LANE;COFFS HARBOUR;2450;319;M;20210114;20220211;739000;;R;RESIDENCE;1;;;0;AR881332;
C;152;4398194;27;20220221 07:58;1/SP104076;
D;152;4398194;27;20220221 07:58;P;;;;;;
D;152;4398194;27;20220221 07:58;V;;;;;;
D;152;4398194;27;20220221 07:58;V;;;;;;
Z;144;27;27;88;
