A;RTSALEDATA;529;20220124 09:21;VALNET;
D;529;430212;6;20220124 09:25;V;;;;;;
D;529;430212;6;20220124 09:25;V;;;;;;
B;529;4359152;7;20220124 09:25;;;7;GOORAWIN PL;GOULBURN;2580;1760;M;20210809;20210913;290000;R1;V;VACANT LAND;;GAK;;0;AR423580;
C;529;4359152;7;20220124 09:25;10/1262342;
D;529;4359152;7;20220124 09:25;P;;;;;;
D;529;4359152;7;20220124 09:25;V;;;;;;
D;529;4359152;7;20220124 09:25;V;;;;;;
B;529;4406293;8;20220124 09:25;;;;BRISBANE GROVE RD;BRISBANE GROVE;2580;2.437;H;20210924;20220111;855000;;R;RESIDENCE;;;;0;AR786939;
C;529;4406293;8;20220124 09:25;1/1279715;
D;529;4406293;8;20220124 09:25;P;;;;;;
D;529;4406293;8;20220124 09:25;V;;;;;;
B;529;3561578;9;20220124 09:25;;;11;BAXTER PL;GOULBURN;2580;854;M;20211209;20220114;766260;R2;R;RESIDENCE;;GAP;;0;AR797929;
C;529;3561578;9;20220124 09:25;22/1160915;
D;529;3561578;9;20220124 09:25;P;;;;;;
D;529;3561578;9;20220124 09:25;P;;;;;;
D;529;3561578;9;20220124 09:25;V;;;;;;
D;529;3561578;9;20220124 09:25;V;;;;;;
B;529;436052;10;20220124 09:25;;;52;MONTAGUE ST;GOULBURN;2580;815.7;M;20211126;20220117;858000;B4;R;RESIDENCE;;GBG;;0;AR803595;
C;529;436052;10;20220124 09:25;1/505455;
D;529;436052;10;20220124 09:25;P;;;;;;
D;529;436052;10;20220124 09:25;P;;;;;;
D;529;436052;10;20220124 09:25;V;;;;;;
D;529;436052;10;20220124 09:25;V;;;;;;
B;529;437388;11;20220124 09:25;;;238;WHEEO RD;GOULBURN;2580;2.83;H;20211119;20220118;2200000;R5;R;RESIDENCE;;GJA;;0;AR807209;
C;529;437388;11;20220124 09:25;1/652021 170/750015;
D;529;437388;11;20220124 09:25;P;;;;;;
D;529;437388;11;20220124 09:25;V;;;;;;
B;529;449451;12;20220124 09:25;;;65;DURKIN RD;WINDELLAMA;2580;40.73;H;20211209;20220114;450000;RU2;R;RESIDENCE;;GFM;;0;AR798415;
C;529;449451;12;20220124 09:25;42/700759;
D;529;449451;12;20220124 09:25;P;;;;;;
D;529;449451;12;20220124 09:25;P;;;;;;
D;529;449451;12;20220124 09:25;V;;;;;;
D;529;449451;12;20220124 09:25;V;;;;;;
B;529;2825142;13;20220124 09:25;;;155;MIDDLE ARM RD;GOULBURN;2580;40.08;H;20211206;20220119;2700000;RU6;3;FARM;;GFH;;0;AR811227;
C;529;2825142;13;20220124 09:25;6/1020257;
D;529;2825142;13;20220124 09:25;P;;;;;;
D;529;2825142;13;20220124 09:25;V;;;;;;
D;529;2825142;13;20220124 09:25;V;;;;;;
B;529;431108;14;20220124 09:25;;;57;BRADLEY ST;GOULBURN;2580;701.9;M;20211222;20220119;255000;B4;R;RESIDENCE;;GBG;;0;AR815061;
C;529;431108;14;20220124 09:25;1/224020;
D;529;431108;14;20220124 09:25;P;;;;;;
D;529;431108;14;20220124 09:25;V;;;;;;
D;529;431108;14;20220124 09:25;V;;;;;;
B;529;433893;15;20220124 09:25;;;88;GOLDSMITH ST;GOULBURN;2580;551.8;M;20211209;20220120;620000;B4;R;RESIDENCE;;GBG;;0;AR818438;
C;529;433893;15;20220124 09:25;1/198364;
D;529;433893;15;20220124 09:25;P;;;;;;
D;529;433893;15;20220124 09:25;P;;;;;;
D;529;433893;15;20220124 09:25;V;;;;;;
D;529;433893;15;20220124 09:25;V;;;;;;
B;529;437209;16;20220124 09:25;;;10;REX ST;GOULBURN;2580;483.8;M;20211214;20220119;749000;R2;R;RESIDENCE;;GAB;;0;AR811544;
C;529;437209;16;20220124 09:25;8/873194;
D;529;437209;16;20220124 09:25;P;;;;;;
D;529;437209;16;20220124 09:25;V;;;;;;
B;529;450595;17;20220124 09:25;;;71;BARBERS CREEK RD;TALLONG;2579;3.827;H;20211208;20220119;721000;E3;R;RESIDENCE;;GFK;;0;AR811540;
C;529;450595;17;20220124 09:25;60/751298;
D;529;450595;17;20220124 09:25;P;;;;;;
D;529;450595;17;20220124 09:25;P;;;;;;
D;529;450595;17;20220124 09:25;V;;;;;;
B;529;447560;18;20220124 09:25;;;32;CORRINYAH RD;BRISBANE GROVE;2580;10.13;H;20211202;20220117;1650000;RU6;R;RESIDENCE;;GFH;;0;AR801698;
C;529;447560;18;20220124 09:25;1/247927;
D;529;447560;18;20220124 09:25;P;;;;;;
D;529;447560;18;20220124 09:25;P;;;;;;
D;529;447560;18;20220124 09:25;V;;;;;;
D;529;447560;18;20220124 09:25;V;;;;;;
B;529;4386075;19;20220124 09:25;;;8;SNOWGUMS DR;GOULBURN;2580;1684;M;20210608;20220114;265000;R5;V;VACANT LAND;;GJB;;0;AR796057;
C;529;4386075;19;20220124 09:25;305/1277413;
D;529;4386075;19;20220124 09:25;P;;;;;;
D;529;4386075;19;20220124 09:25;V;;;;;;
D;529;4386075;19;20220124 09:25;V;;;;;;
B;529;4403684;20;20220124 09:25;;1;24;MISTFUL PARK RD;GOULBURN;2580;360;M;20211108;20220114;720000;R2;R;RESIDENCE;;GAP;;0;AR796134;
C;529;4403684;20;20220124 09:25;1/1280137;
D;529;4403684;20;20220124 09:25;P;;;;;;
D;529;4403684;20;20220124 09:25;P;;;;;;
D;529;4403684;20;20220124 09:25;V;;;;;;
B;529;3841357;21;20220124 09:25;;;60;KIDD CCT;GOULBURN;2580;820;M;20211214;20220118;790000;R2;R;RESIDENCE;;GAP;;0;AR808228;
C;529;3841357;21;20220124 09:25;304/1206095;
D;529;3841357;21;20220124 09:25;P;;;;;;
D;529;3841357;21;20220124 09:25;P;;;;;;
D;529;3841357;21;20220124 09:25;V;;;;;;
D;529;3841357;21;20220124 09:25;V;;;;;;
B;529;438535;22;20220124 09:25;;;49;WILMOT ST;GOULBURN;2580;822;M;20211208;20220119;641250;R1;R;RESIDENCE;;GAC;;0;AR811930;
C;529;438535;22;20220124 09:25;4/21746;
D;529;438535;22;20220124 09:25;P;;;;;;
D;529;438535;22;20220124 09:25;P;;;;;;
D;529;438535;22;20220124 09:25;V;;;;;;
D;529;438535;22;20220124 09:25;V;;;;;;
B;529;448950;23;20220124 09:25;;;1;WALLACE ST;TARAGO;2580;8094;M;20211007;20220119;2500000;RU5;R;RESIDENCE;;GZF;;0;AR812029;
C;529;448950;23;20220124 09:25;1/69163;
D;529;448950;23;20220124 09:25;P;;;;;;
D;529;448950;23;20220124 09:25;V;;;;;;
D;529;448950;23;20220124 09:25;V;;;;;;
B;529;436075;24;20220124 09:25;;;14;MOUNT ST;GOULBURN;2580;1201.4;M;20211204;20220117;765800;R1;R;RESIDENCE;;GAL;;0;AR802294;
C;529;436075;24;20220124 09:25;44, 45/15124 A/23125;
D;529;436075;24;20220124 09:25;P;;;;;;
D;529;436075;24;20220124 09:25;P;;;;;;
D;529;436075;24;20220124 09:25;V;;;;;;
D;529;436075;24;20220124 09:25;V;;;;;;
B;529;3733662;25;20220124 09:25;;;17;BETTS ST;GOULBURN;2580;366.7;M;20211124;20220114;610000;R1;R;RESIDENCE;;GAG;;0;AR796450;
C;529;3733662;25;20220124 09:25;2/14001;
D;529;3733662;25;20220124 09:25;P;;;;;;
D;529;3733662;25;20220124 09:25;V;;;;;;
B;529;3027463;26;20220124 09:25;;;6;DIANELLA PL;GOULBURN;2580;1076;M;20211206;20220117;330000;R2;V;VACANT LAND;;GAE;;0;AR804904;
C;529;3027463;26;20220124 09:25;67/1056874;
D;529;3027463;26;20220124 09:25;P;;;;;;
D;529;3027463;26;20220124 09:25;P;;;;;;
D;529;3027463;26;20220124 09:25;V;;;;;;
D;529;3027463;26;20220124 09:25;V;;;;;;
B;529;3911005;27;20220124 09:25;;;;LORNE ST;GOULBURN;2580;369.3;M;20211206;20220117;528250;R1;R;RESIDENCE;;GAC;;0;AR804910;
C;529;3911005;27;20220124 09:25;2/270973;
D;529;3911005;27;20220124 09:25;P;;;;;;
D;529;3911005;27;20220124 09:25;V;;;;;;
B;529;433218;28;20220124 09:25;;;181;FAITHFULL ST;GOULBURN;2580;551.2;M;20211201;20220114;630000;R1;R;RESIDENCE;;GAT;;0;AR796570;
C;529;433218;28;20220124 09:25;9/986920;
D;529;433218;28;20220124 09:25;P;;;;;;
D;529;433218;28;20220124 09:25;P;;;;;;
D;529;433218;28;20220124 09:25;V;;;;;;
B;529;438158;29;20220124 09:25;;;18;VICTORIA PDE;GOULBURN;2580;367.9;M;20211203;20220114;538500;R1;R;RESIDENCE;;GAT;;0;AR799394;
C;529;438158;29;20220124 09:25;1/718428;
D;529;438158;29;20220124 09:25;P;;;;;;
D;529;438158;29;20220124 09:25;V;;;;;;
B;529;430933;30;20220124 09:25;;;19;BOOMERANG DR;GOULBURN;2580;919.6;M;20211207;20220117;835000;R1;R;RESIDENCE;;GAG;;0;AR805063;
C;529;430933;30;20220124 09:25;28/712639;
D;529;430933;30;20220124 09:25;P;;;;;;
D;529;430933;30;20220124 09:25;P;;;;;;
D;529;430933;30;20220124 09:25;V;;;;;;
B;529;438501;31;20220124 09:25;;;20;WILLIAM ST;GOULBURN;2580;575.4;M;20211122;20220120;530000;R1;R;RESIDENCE;;GAC;;0;AR815820;
C;529;438501;31;20220124 09:25;4/236794;
D;529;438501;31;20220124 09:25;P;;;;;;
D;529;438501;31;20220124 09:25;V;;;;;;
B;529;437371;32;20220124 09:25;;;36;ROSE ST;GOULBURN;2580;603.81;M;20211206;20220117;520000;R1;R;RESIDENCE;;GAG;;0;AR802469;
C;529;437371;32;20220124 09:25;105/22188;
D;529;437371;32;20220124 09:25;P;;;;;;
D;529;437371;32;20220124 09:25;P;;;;;;
D;529;437371;32;20220124 09:25;V;;;;;;
D;529;437371;32;20220124 09:25;V;;;;;;
B;529;449493;33;20220124 09:25;;;808;TOWRANG RD;TOWRANG;2580;17.84;H;20211126;20211222;1100000;RU2;R;RESIDENCE;;GFM;;0;AR760631;
C;529;449493;33;20220124 09:25;6/732524 Railway Land Lease ARTC 250960;
D;529;449493;33;20220124 09:25;P;;;;;;
D;529;449493;33;20220124 09:25;P;;;;;;
D;529;449493;33;20220124 09:25;V;;;;;;
D;529;449493;33;20220124 09:25;V;;;;;;
Z;169;33;33;101;
