A;RTSALEDATA;708;20220808 01:17;VALNET;
B;708;2123101;79;20220808 01:17;;94;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220623;20220804;22500000;;R;RESIDENCE;94;;;0;AS365981;
C;708;2123101;79;20220808 01:17;94/SP3740;
D;708;2123101;79;20220808 01:17;P;;;;;;
D;708;2123101;79;20220808 01:17;P;;;;;;
D;708;2123101;79;20220808 01:17;V;;;;;;
B;708;2110212;80;20220808 01:17;;8;281;BOURKE ST;DARLINGHURST;2010;;;20220801;20220803;1545000;;R;RESIDENCE;35;;;0;AS361368;
C;708;2110212;80;20220808 01:17;35/SP63792;
D;708;2110212;80;20220808 01:17;P;;;;;;
D;708;2110212;80;20220808 01:17;V;;;;;;
B;708;2118113;81;20220808 01:17;;14 F;780;BOURKE ST;REDFERN;2016;;;20220617;20220729;952000;;R;RESIDENCE;160;;;0;AS348247;
C;708;2118113;81;20220808 01:17;160/SP60182;
D;708;2118113;81;20220808 01:17;P;;;;;;
D;708;2118113;81;20220808 01:17;V;;;;;;
D;708;2118113;81;20220808 01:17;V;;;;;;
B;708;2107792;82;20220808 01:17;;11 N;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;79;M;20220620;20220801;688000;;R;RESIDENCE;71;;;0;AS352778;
C;708;2107792;82;20220808 01:17;71/SP22283;
D;708;2107792;82;20220808 01:17;P;;;;;;
D;708;2107792;82;20220808 01:17;P;;;;;;
D;708;2107792;82;20220808 01:17;V;;;;;;
B;708;2115525;83;20220808 01:17;;;4;CLARA ST;ERSKINEVILLE;2043;82.2;M;20220526;20220804;1370000;R1;R;RESIDENCE;;BR1;;0;AS363539;
C;708;2115525;83;20220808 01:17;2/212633;
D;708;2115525;83;20220808 01:17;P;;;;;;
D;708;2115525;83;20220808 01:17;P;;;;;;
D;708;2115525;83;20220808 01:17;V;;;;;;
D;708;2115525;83;20220808 01:17;V;;;;;;
B;708;2118422;84;20220808 01:17;;37;3;CRICK AVE;ELIZABETH BAY;2011;;;20220623;20220804;411000;;R;RESIDENCE;37;;;0;AS364383;
C;708;2118422;84;20220808 01:17;37/SP12267;
D;708;2118422;84;20220808 01:17;P;;;;;;
D;708;2118422;84;20220808 01:17;P;;;;;;
D;708;2118422;84;20220808 01:17;V;;;;;;
B;708;2126174;85;20220808 01:17;;;220;GARDENERS RD;ROSEBERY;2018;543.8;M;20220510;20220802;2350000;A;R;RESIDENCE;;AT;;0;AS357053;
C;708;2126174;85;20220808 01:17;2/239435 1/668909;
D;708;2126174;85;20220808 01:17;P;;;;;;
D;708;2126174;85;20220808 01:17;P;;;;;;
D;708;2126174;85;20220808 01:17;V;;;;;;
B;708;2147153;86;20220808 01:17;;;87;TELOPEA ST;REDFERN;2016;169.47;M;20220620;20220802;1550000;R1;R;RESIDENCE;;BH1;;0;AS356773;
C;708;2147153;86;20220808 01:17;1/436651;
D;708;2147153;86;20220808 01:17;P;;;;;;
D;708;2147153;86;20220808 01:17;V;;;;;;
B;708;2147249;87;20220808 01:17;KARINGAL;75;5;ESPLANADE;ELIZABETH BAY;2011;;;20220622;20220803;576000;;R;RESIDENCE;75;;;0;AS360465;
C;708;2147249;87;20220808 01:17;75/SP9079;
D;708;2147249;87;20220808 01:17;P;;;;;;
D;708;2147249;87;20220808 01:17;V;;;;;;
D;708;2147249;87;20220808 01:17;V;;;;;;
B;708;2134614;88;20220808 01:17;;5;83;MARRIOTT ST;REDFERN;2016;;;20220618;20220802;1255000;;R;RESIDENCE;5;;;0;AS358164;
C;708;2134614;88;20220808 01:17;5/SP53987;
D;708;2134614;88;20220808 01:17;P;;;;;;
D;708;2134614;88;20220808 01:17;P;;;;;;
D;708;2134614;88;20220808 01:17;V;;;;;;
D;708;2134614;88;20220808 01:17;V;;;;;;
B;708;2129942;89;20220808 01:17;;;165;KING ST;NEWTOWN;2042;164.4;M;20220603;20220802;2640000;B2;3;COMMERCIAL;;JP1;;0;AS355234;
C;708;2129942;89;20220808 01:17;5/435850;
D;708;2129942;89;20220808 01:17;P;;;;;;
D;708;2129942;89;20220808 01:17;V;;;;;;
D;708;2129942;89;20220808 01:17;V;;;;;;
B;708;2137644;90;20220808 01:17;;;17;O'CONNELL ST;NEWTOWN;2042;227.6;M;20220630;20220802;2560000;R1;R;RESIDENCE;;BN1;;0;AS356350;
C;708;2137644;90;20220808 01:17;1/83198;
D;708;2137644;90;20220808 01:17;P;;;;;;
D;708;2137644;90;20220808 01:17;P;;;;;;
D;708;2137644;90;20220808 01:17;P;;;;;;
D;708;2137644;90;20220808 01:17;V;;;;;;
B;708;2137688;91;20220808 01:17;;;60;O'CONNELL ST;NEWTOWN;2042;113.8;M;20220618;20220802;1310000;R1;R;RESIDENCE;;BN1;;0;AS354292;
C;708;2137688;91;20220808 01:17;1/210851;
D;708;2137688;91;20220808 01:17;P;;;;;;
D;708;2137688;91;20220808 01:17;V;;;;;;
B;708;2132799;92;20220808 01:17;;30;1;MCDONALD ST;POTTS POINT;2011;;;20220624;20220729;435000;;R;RESIDENCE;30;;;0;AS348440;
C;708;2132799;92;20220808 01:17;30/SP53075;
D;708;2132799;92;20220808 01:17;P;;;;;;
D;708;2132799;92;20220808 01:17;P;;;;;;
D;708;2132799;92;20220808 01:17;V;;;;;;
B;708;2130810;93;20220808 01:17;ALTAIR;505;3;KINGS CROSS RD;DARLINGHURST;2010;;;20220705;20220802;1000000;;R;RESIDENCE;17;;;0;AS356952;
C;708;2130810;93;20220808 01:17;17/SP64622;
D;708;2130810;93;20220808 01:17;P;;;;;;
D;708;2130810;93;20220808 01:17;V;;;;;;
B;708;2135978;94;20220808 01:17;;92;362;MITCHELL RD;ALEXANDRIA;2015;;;20220607;20220802;732000;;R;RESIDENCE;92;;;0;AS354577;
C;708;2135978;94;20220808 01:17;92/SP48544;
D;708;2135978;94;20220808 01:17;P;;;;;;
D;708;2135978;94;20220808 01:17;V;;;;;;
B;708;2141424;95;20220808 01:17;;7;38;RAPER ST;NEWTOWN;2042;;;20220620;20220801;100000;;3;CARSPACE;7;;;0;AS352364;
C;708;2141424;95;20220808 01:17;7/SP62342;
D;708;2141424;95;20220808 01:17;P;;;;;;
D;708;2141424;95;20220808 01:17;P;;;;;;
D;708;2141424;95;20220808 01:17;V;;;;;;
B;708;2141436;96;20220808 01:17;;;52;RAPER ST;NEWTOWN;2042;110.5;M;20220620;20220801;2100000;R1;R;RESIDENCE;;BN1;;0;AS352372;
C;708;2141436;96;20220808 01:17;3/1009848;
D;708;2141436;96;20220808 01:17;P;;;;;;
D;708;2141436;96;20220808 01:17;P;;;;;;
D;708;2141436;96;20220808 01:17;V;;;;;;
B;708;2141657;97;20220808 01:17;;;84;REGENT ST;PADDINGTON;2021;113.8;M;20220601;20220802;3150000;R1;R;RESIDENCE;;BE1;;0;AS357380;
C;708;2141657;97;20220808 01:17;1/58856;
D;708;2141657;97;20220808 01:17;P;;;;;;
D;708;2141657;97;20220808 01:17;P;;;;;;
D;708;2141657;97;20220808 01:17;V;;;;;;
B;708;2139089;98;20220808 01:17;PARK RIDGE;154;6;OXFORD ST;DARLINGHURST;2010;;;20220624;20220729;1336000;;R;RESIDENCE;122;;;0;AS347592;
C;708;2139089;98;20220808 01:17;122/SP17572;
D;708;2139089;98;20220808 01:17;P;;;;;;
D;708;2139089;98;20220808 01:17;P;;;;;;
D;708;2139089;98;20220808 01:17;V;;;;;;
B;708;2969432;99;20220808 01:17;;517;5;LIME ST;SYDNEY;2000;;;20220414;20220429;17224999;;R;RESIDENCE;17;;;0;AS169603;
C;708;2969432;99;20220808 01:17;17/SP68959;
D;708;2969432;99;20220808 01:17;P;;;;;;
D;708;2969432;99;20220808 01:17;V;;;;;;
B;708;3046908;100;20220808 01:17;;185;30;PIRRAMA RD;PYRMONT;2009;;;20220607;20220803;2255000;;3;COMMERCIAL;185;;;0;AS362324;
C;708;3046908;100;20220808 01:17;185/SP69950;
D;708;3046908;100;20220808 01:17;P;;;;;;
D;708;3046908;100;20220808 01:17;V;;;;;;
B;708;2998248;101;20220808 01:17;;1704;109;PITT ST;SYDNEY;2000;;;20220504;20220801;1100000;;R;RESIDENCE;66;;;0;AS352172;
C;708;2998248;101;20220808 01:17;66/SP71295;
D;708;2998248;101;20220808 01:17;P;;;;;;
D;708;2998248;101;20220808 01:17;P;;;;;;
D;708;2998248;101;20220808 01:17;P;;;;;;
D;708;2998248;101;20220808 01:17;V;;;;;;
B;708;3043277;102;20220808 01:17;;57;400;ELIZABETH ST;SURRY HILLS;2010;6;M;20220530;20220729;275000;;3;COMMERCIAL;57;;;0;AS347781;
C;708;3043277;102;20220808 01:17;57/SP71569;
D;708;3043277;102;20220808 01:17;P;;;;;;
D;708;3043277;102;20220808 01:17;P;;;;;;
D;708;3043277;102;20220808 01:17;V;;;;;;
B;708;3043277;103;20220808 01:17;;213;400;ELIZABETH ST;SURRY HILLS;2010;30;M;20220530;20220729;275000;;3;COMMERCIAL;88;;;0;AS347781;
C;708;3043277;103;20220808 01:17;88/SP71569;
D;708;3043277;103;20220808 01:17;P;;;;;;
D;708;3043277;103;20220808 01:17;P;;;;;;
D;708;3043277;103;20220808 01:17;V;;;;;;
B;708;3076591;104;20220808 01:17;;606;5;HUNTER ST;SYDNEY;2000;;;20220701;20220707;1766225;;3;OFFICE;30;;;0;AS286979;
C;708;3076591;104;20220808 01:17;30/SP71068;
D;708;3076591;104;20220808 01:17;P;;;;;;
D;708;3076591;104;20220808 01:17;V;;;;;;
B;708;3046130;105;20220808 01:17;;22;1;SHEPHERD ST;CHIPPENDALE;2008;;;20220701;20220729;705000;;R;RESIDENCE;22;;;0;AS347722;
C;708;3046130;105;20220808 01:17;22/SP71224;
D;708;3046130;105;20220808 01:17;P;;;;;;
D;708;3046130;105;20220808 01:17;V;;;;;;
D;708;3046130;105;20220808 01:17;V;;;;;;
B;708;3046908;106;20220808 01:17;;40;30;PIRRAMA RD;PYRMONT;2009;;;20220607;20220803;2255000;;3;COMMERCIAL;40;;;0;AS362324;
C;708;3046908;106;20220808 01:17;40/SP69950;
D;708;3046908;106;20220808 01:17;P;;;;;;
D;708;3046908;106;20220808 01:17;V;;;;;;
B;708;3546400;107;20220808 01:17;;;67;WINDMILL ST;MILLERS POINT;2000;145.1;M;20220620;20220801;36050;R1;R;RESIDENCE;;AM1;;0;AS353212;
C;708;3546400;107;20220808 01:17;1/1157216;
D;708;3546400;107;20220808 01:17;P;;;;;;
D;708;3546400;107;20220808 01:17;V;;;;;;
D;708;3546400;107;20220808 01:17;V;;;;;;
B;708;3515953;108;20220808 01:17;;504;38;WATERLOO ST;SURRY HILLS;2010;;;20220617;20220802;2360000;;R;RESIDENCE;45;;;0;AS358383;
C;708;3515953;108;20220808 01:17;45/SP83655;
D;708;3515953;108;20220808 01:17;P;;;;;;
D;708;3515953;108;20220808 01:17;V;;;;;;
D;708;3515953;108;20220808 01:17;V;;;;;;
B;708;3504285;109;20220808 01:17;;5;257;CLARENCE ST;SYDNEY;2000;;;20220621;20220802;4345000;;3;OFFICE;5;;;0;AS357277;
C;708;3504285;109;20220808 01:17;5/SP83410;
D;708;3504285;109;20220808 01:17;P;;;;;;
D;708;3504285;109;20220808 01:17;V;;;;;;
B;708;3553761;110;20220808 01:17;;3;220;LIVERPOOL ST;DARLINGHURST;2010;;;20220622;20220803;1500000;;R;RESIDENCE;3;;;0;AS360301;
C;708;3553761;110;20220808 01:17;3/SP84651;
D;708;3553761;110;20220808 01:17;P;;;;;;
D;708;3553761;110;20220808 01:17;V;;;;;;
B;708;3604185;111;20220808 01:17;;3;185;GLOUCESTER ST;THE ROCKS;2000;;;20220705;20220801;9750000;;3;COMMERCIAL;3;;;0;AS352939;
C;708;3604185;111;20220808 01:17;3/SP85579;
D;708;3604185;111;20220808 01:17;P;;;;;;
D;708;3604185;111;20220808 01:17;V;;;;;;
B;708;3614243;112;20220808 01:17;;11;18;COLLEGE ST;DARLINGHURST;2010;;;20220618;20220802;4410000;;R;RESIDENCE;11;;;0;AS356836;
C;708;3614243;112;20220808 01:17;11/SP85982;
D;708;3614243;112;20220808 01:17;P;;;;;;
D;708;3614243;112;20220808 01:17;P;;;;;;
D;708;3614243;112;20220808 01:17;V;;;;;;
D;708;3614243;112;20220808 01:17;V;;;;;;
B;708;3614243;113;20220808 01:17;;18;18;COLLEGE ST;DARLINGHURST;2010;;;20220701;20220729;4010000;;R;RESIDENCE;18;;;0;AS348841;
C;708;3614243;113;20220808 01:17;18/SP85982;
D;708;3614243;113;20220808 01:17;P;;;;;;
D;708;3614243;113;20220808 01:17;V;;;;;;
B;708;3614243;114;20220808 01:17;;50;18;COLLEGE ST;DARLINGHURST;2010;;;20220701;20220729;4110000;;R;RESIDENCE;50;;;0;AS348791;
C;708;3614243;114;20220808 01:17;50/SP85982;
D;708;3614243;114;20220808 01:17;P;;;;;;
D;708;3614243;114;20220808 01:17;V;;;;;;
B;708;4055588;115;20220808 01:17;;109;63;VICTORIA ST;BEACONSFIELD;2015;62;M;20220623;20220802;719500;;R;RESIDENCE;16;;;0;AS356672;
C;708;4055588;115;20220808 01:17;16/SP91193;
D;708;4055588;115;20220808 01:17;P;;;;;;
D;708;4055588;115;20220808 01:17;P;;;;;;
D;708;4055588;115;20220808 01:17;V;;;;;;
B;708;4092532;116;20220808 01:17;;102;4;BANILUNG ST;ROSEBERY;2018;73;M;20220712;20220729;610000;;R;RESIDENCE;2;;;0;AS347469;
C;708;4092532;116;20220808 01:17;2/SP96883;
D;708;4092532;116;20220808 01:17;P;;;;;;
D;708;4092532;116;20220808 01:17;V;;;;;;
B;708;4104069;117;20220808 01:17;;408;8;EBSWORTH ST;ZETLAND;2017;;;20220620;20220801;835000;;R;RESIDENCE;19;;;0;AS351912;
C;708;4104069;117;20220808 01:17;19/SP95997;
D;708;4104069;117;20220808 01:17;P;;;;;;
D;708;4104069;117;20220808 01:17;V;;;;;;
B;708;4127648;118;20220808 01:17;;206;832;ELIZABETH ST;WATERLOO;2017;75;M;20220616;20220801;685000;;R;RESIDENCE;20;;;0;AS353379;
C;708;4127648;118;20220808 01:17;20/SP96564;
D;708;4127648;118;20220808 01:17;P;;;;;;
D;708;4127648;118;20220808 01:17;V;;;;;;
B;708;4081792;119;20220808 01:17;;3081;65;TUMBALONG BVD;HAYMARKET;2000;53;M;20220715;20220729;770000;;R;RESIDENCE;66;;;0;AS347868;
C;708;4081792;119;20220808 01:17;66/SP95142;
D;708;4081792;119;20220808 01:17;P;;;;;;
D;708;4081792;119;20220808 01:17;V;;;;;;
B;708;4078992;120;20220808 01:17;;138;29;ROTHSCHILD AVE;ROSEBERY;2018;135;M;20220701;20220729;1375000;;R;RESIDENCE;122;;;0;AS347150;
C;708;4078992;120;20220808 01:17;122/SP96519;
D;708;4078992;120;20220808 01:17;P;;;;;;
D;708;4078992;120;20220808 01:17;P;;;;;;
D;708;4078992;120;20220808 01:17;V;;;;;;
D;708;4078992;120;20220808 01:17;V;;;;;;
B;708;3214763;121;20220808 01:17;;;259;PITT ST;SYDNEY;2000;4864;M;20220505;20220802;516301102;B8;3;COMMERCIAL;;CB1;;0;AS354480;
C;708;3214763;121;20220808 01:17;1/1087916;
D;708;3214763;121;20220808 01:17;P;;;;;;
D;708;3214763;121;20220808 01:17;V;;;;;;
B;708;3264384;122;20220808 01:17;;2;1;RALPH ST;ALEXANDRIA;2015;;;20220623;20220804;1087500;;R;RESIDENCE;2;;;0;AS364278;
C;708;3264384;122;20220808 01:17;2/SP77488;
D;708;3264384;122;20220808 01:17;P;;;;;;
D;708;3264384;122;20220808 01:17;V;;;;;;
D;708;3264384;122;20220808 01:17;V;;;;;;
B;708;3739504;123;20220808 01:17;;701;141;ELIZABETH ST;SYDNEY;2000;221.9;M;20220712;20220802;5750000;;R;RESIDENCE;13;;;0;AS354188;
C;708;3739504;123;20220808 01:17;13/SP89074;
D;708;3739504;123;20220808 01:17;P;;;;;;
D;708;3739504;123;20220808 01:17;V;;;;;;
D;708;3739504;123;20220808 01:17;V;;;;;;
B;708;3724250;124;20220808 01:17;;3 G;3;PARK LANE;CHIPPENDALE;2008;76;M;20220621;20220802;745000;;R;RESIDENCE;8;;;0;AS356656;
C;708;3724250;124;20220808 01:17;8/SP88565;
D;708;3724250;124;20220808 01:17;P;;;;;;
D;708;3724250;124;20220808 01:17;V;;;;;;
B;708;1936192;125;20220808 01:17;;8;14;SHEEHY ST;GLEBE;2037;;;20220608;20220803;350000;;R;RESIDENCE;8;;;0;AS360700;
C;708;1936192;125;20220808 01:17;8/SP10282;
D;708;1936192;125;20220808 01:17;P;;;;;;
D;708;1936192;125;20220808 01:17;P;;;;;;
D;708;1936192;125;20220808 01:17;V;;;;;;
D;708;1936192;125;20220808 01:17;V;;;;;;
B;708;1918933;126;20220808 01:17;;;15;COLBOURNE AVE;GLEBE;2037;107.5;M;20220629;20220803;1900000;R1;R;RESIDENCE;;EJ1;;0;AS360606;
C;708;1918933;126;20220808 01:17;2/444648;
D;708;1918933;126;20220808 01:17;P;;;;;;
D;708;1918933;126;20220808 01:17;P;;;;;;
D;708;1918933;126;20220808 01:17;V;;;;;;
D;708;1918933;126;20220808 01:17;V;;;;;;
B;708;1924792;127;20220808 01:17;;;297;GLEBE POINT RD;GLEBE;2037;147.5;M;20220630;20220801;3950000;R1;R;RESIDENCE;;EJ1;;0;AS353820;
C;708;1924792;127;20220808 01:17;2/566229;
D;708;1924792;127;20220808 01:17;P;;;;;;
D;708;1924792;127;20220808 01:17;V;;;;;;
B;708;1937880;128;20220808 01:17;;;23;TOXTETH RD;GLEBE;2037;438.13;M;20220409;20220801;6500000;R1;R;RESIDENCE;;EJ1;;0;AS353810;
C;708;1937880;128;20220808 01:17;25/3042;
D;708;1937880;128;20220808 01:17;P;;;;;;
D;708;1937880;128;20220808 01:17;P;;;;;;
D;708;1937880;128;20220808 01:17;V;;;;;;
D;708;1937880;128;20220808 01:17;V;;;;;;
B;708;1917481;129;20220808 01:17;;;9;CARDIGAN ST;GLEBE;2037;62.16;M;20220602;20220801;1610000;R1;R;RESIDENCE;;EJ1;;0;AS353288;
C;708;1917481;129;20220808 01:17;1/799707;
D;708;1917481;129;20220808 01:17;P;;;;;;
D;708;1917481;129;20220808 01:17;P;;;;;;
D;708;1917481;129;20220808 01:17;V;;;;;;
B;708;2783533;130;20220808 01:17;PARKVIEW TOWERS;11607;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220617;20220729;1108000;;R;RESIDENCE;69;;;0;AS348314;
C;708;2783533;130;20220808 01:17;69/SP64398;
D;708;2783533;130;20220808 01:17;P;;;;;;
D;708;2783533;130;20220808 01:17;P;;;;;;
D;708;2783533;130;20220808 01:17;V;;;;;;
B;708;2908306;131;20220808 01:17;;31;60;BROCKS LANE;NEWTOWN;2042;;;20220620;20220802;555000;;R;RESIDENCE;31;;;0;AS355798;
C;708;2908306;131;20220808 01:17;31/SP66016;
D;708;2908306;131;20220808 01:17;P;;;;;;
D;708;2908306;131;20220808 01:17;V;;;;;;
D;708;2908306;131;20220808 01:17;V;;;;;;
B;708;3309582;132;20220808 01:17;;5;115;WIGRAM RD;FOREST LODGE;2037;;;20220623;20220729;730000;;R;RESIDENCE;5;;;0;AS348181;
C;708;3309582;132;20220808 01:17;5/SP78456;
D;708;3309582;132;20220808 01:17;P;;;;;;
D;708;3309582;132;20220808 01:17;P;;;;;;
D;708;3309582;132;20220808 01:17;V;;;;;;
B;708;3353234;133;20220808 01:17;;2309;101;BATHURST ST;SYDNEY;2000;;;20220608;20220801;860000;;R;RESIDENCE;103;;;0;AS352471;
C;708;3353234;133;20220808 01:17;103/SP79684;
D;708;3353234;133;20220808 01:17;P;;;;;;
D;708;3353234;133;20220808 01:17;V;;;;;;
D;708;3353234;133;20220808 01:17;V;;;;;;
B;708;3414216;134;20220808 01:17;;641;9;ROTHSCHILD AVE;ROSEBERY;2018;;;20220629;20220729;880000;;R;RESIDENCE;194;;;0;AS346940;
C;708;3414216;134;20220808 01:17;194/SP81419;
D;708;3414216;134;20220808 01:17;P;;;;;;
D;708;3414216;134;20220808 01:17;P;;;;;;
D;708;3414216;134;20220808 01:17;V;;;;;;
D;708;3414216;134;20220808 01:17;V;;;;;;
B;708;4403123;135;20220808 01:17;;1401;71;MACQUARIE ST;SYDNEY;2000;193;M;20220304;20220804;9450000;;R;RESIDENCE;86;;;0;AS365026;
C;708;4403123;135;20220808 01:17;86/SP103608;
D;708;4403123;135;20220808 01:17;P;;;;;;
D;708;4403123;135;20220808 01:17;V;;;;;;
B;708;4403123;136;20220808 01:17;;1401;71;MACQUARIE ST;SYDNEY;2000;193;M;20220607;20220804;11500000;;R;RESIDENCE;86;;;0;AS365027;
C;708;4403123;136;20220808 01:17;86/SP103608;
D;708;4403123;136;20220808 01:17;P;;;;;;
D;708;4403123;136;20220808 01:17;V;;;;;;
B;708;4403123;137;20220808 01:17;;129;71;MACQUARIE ST;SYDNEY;2000;1;M;20220304;20220804;9450000;;R;RESIDENCE;129;;;0;AS365026;
C;708;4403123;137;20220808 01:17;129/SP103608;
D;708;4403123;137;20220808 01:17;P;;;;;;
D;708;4403123;137;20220808 01:17;V;;;;;;
B;708;4403123;138;20220808 01:17;;129;71;MACQUARIE ST;SYDNEY;2000;1;M;20220607;20220804;11500000;;R;RESIDENCE;129;;;0;AS365027;
C;708;4403123;138;20220808 01:17;129/SP103608;
D;708;4403123;138;20220808 01:17;P;;;;;;
D;708;4403123;138;20220808 01:17;V;;;;;;
B;708;3865983;139;20220808 01:17;;;19;ARCHIBALD AVE;WATERLOO;2017;95;M;20220627;20220729;1460000;;3;COMMERCIAL;3;;;0;AS350685;
C;708;3865983;139;20220808 01:17;3/SP91871;
D;708;3865983;139;20220808 01:17;P;;;;;;
D;708;3865983;139;20220808 01:17;V;;;;;;
B;708;3865983;140;20220808 01:17;;;21;ARCHIBALD AVE;WATERLOO;2017;139;M;20220627;20220729;1500000;;3;COMMERCIAL;4;;;0;AS350634;
C;708;3865983;140;20220808 01:17;4/SP91871;
D;708;3865983;140;20220808 01:17;P;;;;;;
D;708;3865983;140;20220808 01:17;P;;;;;;
D;708;3865983;140;20220808 01:17;V;;;;;;
B;708;3807119;141;20220808 01:17;;1109;7;GIBBONS ST;REDFERN;2016;65;M;20220704;20220802;715000;;R;RESIDENCE;72;;;0;AS354718;
C;708;3807119;141;20220808 01:17;72/SP90029;
D;708;3807119;141;20220808 01:17;P;;;;;;
D;708;3807119;141;20220808 01:17;V;;;;;;
B;708;3853291;142;20220808 01:17;;;61;BOYCE ST;GLEBE;2037;204.8;M;20220618;20220729;3670000;R1;R;RESIDENCE;;EJ1;;0;AS347138;
C;708;3853291;142;20220808 01:17;100/1196254;
D;708;3853291;142;20220808 01:17;P;;;;;;
D;708;3853291;142;20220808 01:17;V;;;;;;
D;708;3853291;142;20220808 01:17;V;;;;;;
B;708;3796595;143;20220808 01:17;;870;2;COOPER PL;ZETLAND;2017;74;M;20220623;20220804;700000;;R;RESIDENCE;191;;;0;AS365095;
C;708;3796595;143;20220808 01:17;191/SP90181;
D;708;3796595;143;20220808 01:17;P;;;;;;
D;708;3796595;143;20220808 01:17;V;;;;;;
B;708;3897385;144;20220808 01:17;;1205;1;SCOTSMAN ST;FOREST LODGE;2037;114;M;20220624;20220729;1350000;;R;RESIDENCE;293;;;0;AS347372;
C;708;3897385;144;20220808 01:17;293/SP92632;
D;708;3897385;144;20220808 01:17;P;;;;;;
D;708;3897385;144;20220808 01:17;V;;;;;;
D;708;3897385;144;20220808 01:17;V;;;;;;
B;708;4319167;145;20220808 01:17;;3;17;RALPH ST;ALEXANDRIA;2015;110;M;20210420;20220804;1150000;;R;RESIDENCE;3;;;0;AS365865;
C;708;4319167;145;20220808 01:17;3/SP101963;
D;708;4319167;145;20220808 01:17;P;;;;;;
D;708;4319167;145;20220808 01:17;V;;;;;;
B;708;4341264;146;20220808 01:17;;101;103;DALMENY AVE;ROSEBERY;2018;60;M;20220620;20220802;735000;;R;RESIDENCE;239;;;0;AS357252;
C;708;4341264;146;20220808 01:17;239/SP94145;
D;708;4341264;146;20220808 01:17;P;;;;;;
D;708;4341264;146;20220808 01:17;V;;;;;;
B;708;4341264;147;20220808 01:17;;101;103;DALMENY AVE;ROSEBERY;2018;60;M;20220620;20220802;735000;;R;RESIDENCE;239;;;0;AS357253;
C;708;4341264;147;20220808 01:17;239/SP94145;
D;708;4341264;147;20220808 01:17;P;;;;;;
D;708;4341264;147;20220808 01:17;V;;;;;;
B;708;4361234;148;20220808 01:17;;213 B;39;RALPH ST;ALEXANDRIA;2015;144;M;20220617;20220729;1200000;;R;RESIDENCE;49;;;0;AS349459;
C;708;4361234;148;20220808 01:17;49/SP102827;
D;708;4361234;148;20220808 01:17;P;;;;;;
D;708;4361234;148;20220808 01:17;P;;;;;;
D;708;4361234;148;20220808 01:17;V;;;;;;
B;708;4361234;149;20220808 01:17;;421 D;39;RALPH ST;ALEXANDRIA;2015;129;M;20220621;20220802;1230000;;R;RESIDENCE;134;;;0;AS355761;
C;708;4361234;149;20220808 01:17;134/SP102827;
D;708;4361234;149;20220808 01:17;P;;;;;;
D;708;4361234;149;20220808 01:17;P;;;;;;
D;708;4361234;149;20220808 01:17;V;;;;;;
B;708;4361234;150;20220808 01:17;;430 E;39;RALPH ST;ALEXANDRIA;2015;99;M;20220704;20220803;1060000;;R;RESIDENCE;142;;;0;AS360661;
C;708;4361234;150;20220808 01:17;142/SP102827;
D;708;4361234;150;20220808 01:17;P;;;;;;
D;708;4361234;150;20220808 01:17;P;;;;;;
D;708;4361234;150;20220808 01:17;V;;;;;;
B;708;4350739;151;20220808 01:17;;1210;117;BATHURST ST;SYDNEY;2000;;;20210928;20220729;2250600;;R;RESIDENCE;25;;;0;AS350225;
C;708;4350739;151;20220808 01:17;25/SP102798;
D;708;4350739;151;20220808 01:17;P;;;;;;
D;708;4350739;151;20220808 01:17;V;;;;;;
B;708;4354583;152;20220808 01:17;;613;5;JOYNTON AVE;ZETLAND;2017;85;M;20220520;20220729;911000;;R;RESIDENCE;185;;;0;AS347818;
C;708;4354583;152;20220808 01:17;185/SP102721;
D;708;4354583;152;20220808 01:17;P;;;;;;
D;708;4354583;152;20220808 01:17;V;;;;;;
Z;715;152;152;409;
