A;RTSALEDATA;264;20220822 01:10;VALNET;
D;264;3640740;8;20220822 01:10;P;;;;;;
D;264;3640740;8;20220822 01:10;P;;;;;;
D;264;3640740;8;20220822 01:10;V;;;;;;
D;264;3640740;8;20220822 01:10;V;;;;;;
B;264;4025356;9;20220822 01:10;;6;15;PEARCE AVE;PEAKHURST;2210;226;M;20220707;20220818;737000;;R;RESIDENCE;6;;;0;AS400710;
C;264;4025356;9;20220822 01:10;6/SP91617;
D;264;4025356;9;20220822 01:10;P;;;;;;
D;264;4025356;9;20220822 01:10;V;;;;;;
B;264;4036967;10;20220822 01:10;;8;38;LAWRENCE ST;PEAKHURST;2210;;;20220513;20220815;780000;;R;RESIDENCE;8;;;0;AS389497;
C;264;4036967;10;20220822 01:10;8/SP93911;
D;264;4036967;10;20220822 01:10;P;;;;;;
D;264;4036967;10;20220822 01:10;P;;;;;;
D;264;4036967;10;20220822 01:10;V;;;;;;
D;264;4036967;10;20220822 01:10;V;;;;;;
B;264;1466005;11;20220822 01:10;;35;12;DORA ST;HURSTVILLE;2220;;;20220705;20220816;558800;;R;RESIDENCE;35;;;0;AS393494;
C;264;1466005;11;20220822 01:10;35/SP64498;
D;264;1466005;11;20220822 01:10;P;;;;;;
D;264;1466005;11;20220822 01:10;P;;;;;;
D;264;1466005;11;20220822 01:10;V;;;;;;
B;264;1466005;12;20220822 01:10;;37;12;DORA ST;HURSTVILLE;2220;;;20220624;20220812;637000;;R;RESIDENCE;37;;;0;AS387706;
C;264;1466005;12;20220822 01:10;37/SP64498;
D;264;1466005;12;20220822 01:10;P;;;;;;
D;264;1466005;12;20220822 01:10;V;;;;;;
B;264;1466005;13;20220822 01:10;;48 A;12;DORA ST;HURSTVILLE;2220;;;20220718;20220815;452800;;R;RESIDENCE;144;;;0;AS389540;
C;264;1466005;13;20220822 01:10;144/SP64498;
D;264;1466005;13;20220822 01:10;P;;;;;;
D;264;1466005;13;20220822 01:10;P;;;;;;
D;264;1466005;13;20220822 01:10;V;;;;;;
B;264;1463663;14;20220822 01:10;;81;6;CARRINGTON AVE;HURSTVILLE;2220;;;20220714;20220816;920000;;R;RESIDENCE;47;;;0;AS393195;
C;264;1463663;14;20220822 01:10;47/SP62207;
D;264;1463663;14;20220822 01:10;P;;;;;;
D;264;1463663;14;20220822 01:10;P;;;;;;
D;264;1463663;14;20220822 01:10;V;;;;;;
D;264;1463663;14;20220822 01:10;V;;;;;;
B;264;1469363;15;20220822 01:10;;5;20;GLOUCESTER RD;HURSTVILLE;2220;;;20220705;20220816;425000;;R;RESIDENCE;5;;;0;AS395780;
C;264;1469363;15;20220822 01:10;5/SP5823;
D;264;1469363;15;20220822 01:10;P;;;;;;
D;264;1469363;15;20220822 01:10;V;;;;;;
B;264;1459003;16;20220822 01:10;;;2;ASH PL;LUGARNO;2210;727.2;M;20220702;20220815;1610000;R2;R;RESIDENCE;;LGG;;0;AS389153;
C;264;1459003;16;20220822 01:10;5/238313;
D;264;1459003;16;20220822 01:10;P;;;;;;
D;264;1459003;16;20220822 01:10;V;;;;;;
D;264;1459003;16;20220822 01:10;V;;;;;;
B;264;1467539;17;20220822 01:10;;;849;FOREST RD;LUGARNO;2210;581.7;M;20220603;20220815;1180000;R2;R;RESIDENCE;;LGG;;0;AS389488;
C;264;1467539;17;20220822 01:10;43/35805;
D;264;1467539;17;20220822 01:10;P;;;;;;
D;264;1467539;17;20220822 01:10;P;;;;;;
D;264;1467539;17;20220822 01:10;V;;;;;;
B;264;1467647;18;20220822 01:10;;;1063;FOREST RD;LUGARNO;2210;822;M;20220706;20220817;1547000;R2;R;RESIDENCE;;LGG;;0;AS396561;
C;264;1467647;18;20220822 01:10;2/207319;
D;264;1467647;18;20220822 01:10;P;;;;;;
D;264;1467647;18;20220822 01:10;P;;;;;;
D;264;1467647;18;20220822 01:10;V;;;;;;
B;264;1468672;19;20220822 01:10;;1;24;GEORGE ST;MORTDALE;2223;;;20220702;20220815;905000;;R;RESIDENCE;1;;;0;AS389632;
C;264;1468672;19;20220822 01:10;1/SP31348;
D;264;1468672;19;20220822 01:10;P;;;;;;
D;264;1468672;19;20220822 01:10;P;;;;;;
D;264;1468672;19;20220822 01:10;V;;;;;;
D;264;1468672;19;20220822 01:10;V;;;;;;
B;264;1481179;20;20220822 01:10;;12;77;QUEENS RD;HURSTVILLE;2220;;;20220704;20220815;550000;;R;RESIDENCE;12;;;0;AS389084;
C;264;1481179;20;20220822 01:10;12/SP23133;
D;264;1481179;20;20220822 01:10;P;;;;;;
D;264;1481179;20;20220822 01:10;V;;;;;;
D;264;1481179;20;20220822 01:10;V;;;;;;
B;264;1478566;21;20220822 01:10;;;19;OLD FOREST RD;LUGARNO;2210;637.34;M;20220608;20220812;1670000;R2;R;RESIDENCE;;LGG;;0;AS386113;
C;264;1478566;21;20220822 01:10;1/16082;
D;264;1478566;21;20220822 01:10;P;;;;;;
D;264;1478566;21;20220822 01:10;P;;;;;;
D;264;1478566;21;20220822 01:10;V;;;;;;
D;264;1478566;21;20220822 01:10;V;;;;;;
B;264;3110779;22;20220822 01:10;;;51 A;BASSETT ST;HURSTVILLE;2220;372.4;M;20220610;20220812;1680000;R2;R;RESIDENCE;;XCC;;0;AS384513;
C;264;3110779;22;20220822 01:10;55/1070897;
D;264;3110779;22;20220822 01:10;P;;;;;;
D;264;3110779;22;20220822 01:10;P;;;;;;
D;264;3110779;22;20220822 01:10;V;;;;;;
D;264;3110779;22;20220822 01:10;V;;;;;;
B;264;3655413;23;20220822 01:10;;7;11;TREACY ST;HURSTVILLE;2220;98;M;20220707;20220818;612450;;R;RESIDENCE;7;;;0;AS401100;
C;264;3655413;23;20220822 01:10;7/SP86672;
D;264;3655413;23;20220822 01:10;P;;;;;;
D;264;3655413;23;20220822 01:10;P;;;;;;
D;264;3655413;23;20220822 01:10;V;;;;;;
B;264;1484392;24;20220822 01:10;;3;55;THE AVENUE;HURSTVILLE;2220;;;20220704;20220815;458000;;R;RESIDENCE;3;;;0;AS389399;
C;264;1484392;24;20220822 01:10;3/SP2926;
D;264;1484392;24;20220822 01:10;P;;;;;;
D;264;1484392;24;20220822 01:10;V;;;;;;
D;264;1484392;24;20220822 01:10;V;;;;;;
B;264;1484392;25;20220822 01:10;;14;55;THE AVENUE;HURSTVILLE;2220;;;20220704;20220815;458000;;R;RESIDENCE;14;;;0;AS389399;
C;264;1484392;25;20220822 01:10;14/SP2926;
D;264;1484392;25;20220822 01:10;P;;;;;;
D;264;1484392;25;20220822 01:10;V;;;;;;
D;264;1484392;25;20220822 01:10;V;;;;;;
B;264;1487303;26;20220822 01:10;;1;4;WOODCLIFF PDE;LUGARNO;2210;;;20220517;20220817;1385000;;R;RESIDENCE;1;;;0;AS396645;
C;264;1487303;26;20220822 01:10;1/SP60084;
D;264;1487303;26;20220822 01:10;P;;;;;;
D;264;1487303;26;20220822 01:10;V;;;;;;
D;264;1487303;26;20220822 01:10;V;;;;;;
B;264;1477974;27;20220822 01:10;;5;71;OCEAN ST;PENSHURST;2222;;;20220618;20220815;485000;;R;RESIDENCE;5;;;0;AS389095;
C;264;1477974;27;20220822 01:10;5/SP6832;
D;264;1477974;27;20220822 01:10;P;;;;;;
D;264;1477974;27;20220822 01:10;V;;;;;;
D;264;1477974;27;20220822 01:10;V;;;;;;
B;264;1483598;28;20220822 01:10;;;129;STONEY CREEK RD;BEVERLY HILLS;2209;618.91;M;20220702;20220815;1316000;R2;R;RESIDENCE;;KTT;;0;AS389172;
C;264;1483598;28;20220822 01:10;5/10477;
D;264;1483598;28;20220822 01:10;P;;;;;;
D;264;1483598;28;20220822 01:10;V;;;;;;
B;264;1483804;29;20220822 01:10;;6;148 B;STONEY CREEK RD;BEVERLY HILLS;2209;;;20220623;20220818;626800;;R;RESIDENCE;6;;;0;AS400531;
C;264;1483804;29;20220822 01:10;6/SP53041;
D;264;1483804;29;20220822 01:10;P;;;;;;
D;264;1483804;29;20220822 01:10;V;;;;;;
D;264;1483804;29;20220822 01:10;V;;;;;;
B;264;1478510;30;20220822 01:10;;;57 B;OGILVY ST;PEAKHURST;2210;398.5;M;20220705;20220816;1421000;R2;R;RESIDENCE;;XKK;;0;AS394345;
C;264;1478510;30;20220822 01:10;2/1011325;
D;264;1478510;30;20220822 01:10;P;;;;;;
D;264;1478510;30;20220822 01:10;P;;;;;;
D;264;1478510;30;20220822 01:10;V;;;;;;
D;264;1478510;30;20220822 01:10;V;;;;;;
B;264;1499804;31;20220822 01:10;;;18;NORTHCOTE ST;SANS SOUCI;2219;613.11;M;20220702;20220815;2420000;R2;R;RESIDENCE;;KSS;;0;AS390069;
C;264;1499804;31;20220822 01:10;15/4277;
D;264;1499804;31;20220822 01:10;P;;;;;;
D;264;1499804;31;20220822 01:10;P;;;;;;
D;264;1499804;31;20220822 01:10;V;;;;;;
B;264;1499977;32;20220822 01:10;;2;2 A;OATLEY AVE;OATLEY;2223;;;20220701;20220812;810000;;R;RESIDENCE;2;;;0;AS385921;
C;264;1499977;32;20220822 01:10;2/SP30130;
D;264;1499977;32;20220822 01:10;P;;;;;;
D;264;1499977;32;20220822 01:10;P;;;;;;
D;264;1499977;32;20220822 01:10;V;;;;;;
B;264;1505217;33;20220822 01:10;;;5;STANLEY ST;KOGARAH;2217;285;M;20220327;20220530;2265500;R4;R;RESIDENCE;;RHD;;0;AS172197;
C;264;1505217;33;20220822 01:10;36/B/1397;
D;264;1505217;33;20220822 01:10;P;;;;;;
D;264;1505217;33;20220822 01:10;V;;;;;;
D;264;1505217;33;20220822 01:10;V;;;;;;
B;264;1495441;34;20220822 01:10;;9;154;HURSTVILLE RD;OATLEY;2223;;;20220704;20220815;900000;;R;RESIDENCE;9;;;0;AS391842;
C;264;1495441;34;20220822 01:10;9/SP4540;
D;264;1495441;34;20220822 01:10;P;;;;;;
D;264;1495441;34;20220822 01:10;V;;;;;;
D;264;1495441;34;20220822 01:10;V;;;;;;
B;264;1498760;35;20220822 01:10;;;4;MIOWERA AVE;CARSS PARK;2221;550.1;M;20220623;20220812;2650000;R2;R;RESIDENCE;;KCC;;0;AS386570;
C;264;1498760;35;20220822 01:10;16/14076;
D;264;1498760;35;20220822 01:10;P;;;;;;
D;264;1498760;35;20220822 01:10;V;;;;;;
D;264;1498760;35;20220822 01:10;V;;;;;;
B;264;1501366;36;20220822 01:10;;;11;PRINCES HWY;KOGARAH;2217;215;M;20220623;20220818;2150000;R4;3;COMMERCIAL;;RHD;;0;AS401637;
C;264;1501366;36;20220822 01:10;1/659359;
D;264;1501366;36;20220822 01:10;P;;;;;;
D;264;1501366;36;20220822 01:10;V;;;;;;
B;264;1507387;37;20220822 01:10;;;10;WHARF RD;KOGARAH BAY;2217;411;M;20220604;20220815;3650000;R2;R;RESIDENCE;;KCC;;0;AS390398;
C;264;1507387;37;20220822 01:10;B/357446;
D;264;1507387;37;20220822 01:10;P;;;;;;
D;264;1507387;37;20220822 01:10;P;;;;;;
D;264;1507387;37;20220822 01:10;V;;;;;;
D;264;1507387;37;20220822 01:10;V;;;;;;
B;264;1494522;38;20220822 01:10;;;36;HAMPTON ST;HURSTVILLE GROVE;2220;537.5;M;20220621;20220816;2228000;R2;R;RESIDENCE;;KHH;;0;AS396019;
C;264;1494522;38;20220822 01:10;A/316432;
D;264;1494522;38;20220822 01:10;P;;;;;;
D;264;1494522;38;20220822 01:10;P;;;;;;
D;264;1494522;38;20220822 01:10;V;;;;;;
B;264;1467243;39;20220822 01:10;;4;313;FOREST RD;HURSTVILLE;2220;;;20220518;20220812;600000;;R;RESIDENCE;61;;;0;AS386209;
C;264;1467243;39;20220822 01:10;61/SP65887;
D;264;1467243;39;20220822 01:10;P;;;;;;
D;264;1467243;39;20220822 01:10;V;;;;;;
B;264;4407011;40;20220822 01:10;;104;6;STANLEY ST;KOGARAH;2217;78;M;20220622;20220817;550000;;R;RESIDENCE;9;;;0;AS398233;
C;264;4407011;40;20220822 01:10;9/SP104242;
D;264;4407011;40;20220822 01:10;P;;;;;;
D;264;4407011;40;20220822 01:10;P;;;;;;
D;264;4407011;40;20220822 01:10;V;;;;;;
B;264;4407011;41;20220822 01:10;;201;6;STANLEY ST;KOGARAH;2217;102;M;20220630;20220815;750000;;R;RESIDENCE;17;;;0;AS391773;
C;264;4407011;41;20220822 01:10;17/SP104242;
D;264;4407011;41;20220822 01:10;P;;;;;;
D;264;4407011;41;20220822 01:10;P;;;;;;
D;264;4407011;41;20220822 01:10;V;;;;;;
B;264;4437606;42;20220822 01:10;;1;5;WYUNA ST;BEVERLEY PARK;2217;196;M;20210920;20220812;1045000;;R;RESIDENCE;1;;;0;AS384734;
C;264;4437606;42;20220822 01:10;1/SP105013;
D;264;4437606;42;20220822 01:10;P;;;;;;
D;264;4437606;42;20220822 01:10;P;;;;;;
D;264;4437606;42;20220822 01:10;V;;;;;;
B;264;4437606;43;20220822 01:10;;107;9;WYUNA ST;BEVERLEY PARK;2217;131;M;20201007;20220818;750000;;R;RESIDENCE;19;;;0;AS401947;
C;264;4437606;43;20220822 01:10;19/SP105013;
D;264;4437606;43;20220822 01:10;P;;;;;;
D;264;4437606;43;20220822 01:10;P;;;;;;
D;264;4437606;43;20220822 01:10;V;;;;;;
B;264;4437606;44;20220822 01:10;;504;5;WYUNA ST;BEVERLEY PARK;2217;130;M;20210331;20220815;900000;;R;RESIDENCE;60;;;0;AS390090;
C;264;4437606;44;20220822 01:10;60/SP105013;
D;264;4437606;44;20220822 01:10;P;;;;;;
D;264;4437606;44;20220822 01:10;P;;;;;;
D;264;4437606;44;20220822 01:10;V;;;;;;
B;264;4437606;45;20220822 01:10;;508;9;WYUNA ST;BEVERLEY PARK;2217;142;M;20211014;20220815;1070000;;R;RESIDENCE;64;;;0;AS390444;
C;264;4437606;45;20220822 01:10;64/SP105013;
D;264;4437606;45;20220822 01:10;P;;;;;;
D;264;4437606;45;20220822 01:10;V;;;;;;
B;264;3959249;46;20220822 01:10;;13;77;LAWRENCE ST;PEAKHURST;2210;97;M;20220701;20220815;630000;;R;RESIDENCE;13;;;0;AS391586;
C;264;3959249;46;20220822 01:10;13/SP92286;
D;264;3959249;46;20220822 01:10;P;;;;;;
D;264;3959249;46;20220822 01:10;P;;;;;;
D;264;3959249;46;20220822 01:10;V;;;;;;
D;264;3959249;46;20220822 01:10;V;;;;;;
B;264;3986032;47;20220822 01:10;;;45;PENSHURST AVE;PENSHURST;2222;521.2;M;20220620;20220815;1050000;R2;V;VACANT LAND;;KHH;;0;AS389043;
C;264;3986032;47;20220822 01:10;13/1225329;
D;264;3986032;47;20220822 01:10;P;;;;;;
D;264;3986032;47;20220822 01:10;P;;;;;;
D;264;3986032;47;20220822 01:10;V;;;;;;
D;264;3986032;47;20220822 01:10;V;;;;;;
B;264;3937607;48;20220822 01:10;;503;458;FOREST RD;HURSTVILLE;2220;;;20220719;20220818;650000;;R;RESIDENCE;32;;;0;AS400851;
C;264;3937607;48;20220822 01:10;32/SP92852;
D;264;3937607;48;20220822 01:10;P;;;;;;
D;264;3937607;48;20220822 01:10;V;;;;;;
B;264;3936548;49;20220822 01:10;;9;66;LAWRENCE ST;PEAKHURST;2210;94;M;20220705;20220816;520000;;R;RESIDENCE;9;;;0;AS394398;
C;264;3936548;49;20220822 01:10;9/SP92702;
D;264;3936548;49;20220822 01:10;P;;;;;;
D;264;3936548;49;20220822 01:10;V;;;;;;
D;264;3936548;49;20220822 01:10;V;;;;;;
B;264;4354624;50;20220822 01:10;;302;13;PEARCE AVE;PEAKHURST;2210;75;M;20220706;20220817;500000;;R;RESIDENCE;10;;;0;AS397488;
C;264;4354624;50;20220822 01:10;10/SP102850;
D;264;4354624;50;20220822 01:10;P;;;;;;
D;264;4354624;50;20220822 01:10;V;;;;;;
B;264;4257426;51;20220822 01:10;;306;2 A;JAMES ST;BLAKEHURST;2221;;;20220702;20220815;780000;;R;RESIDENCE;26;;;0;AS392401;
C;264;4257426;51;20220822 01:10;26/SP100286;
D;264;4257426;51;20220822 01:10;P;;;;;;
D;264;4257426;51;20220822 01:10;V;;;;;;
Z;257;51;51;153;
