A;RTSALEDATA;620;20240812 01:08;VALNET;
B;620;4453280;16;20240812 01:08;;;129;BELLEVUE RD;MUDGEE;2850;2258;M;20240710;20240807;360000;R2;V;VACANT LAND;;LDM;;0;AU312137;
C;620;4453280;16;20240812 01:08;2/1288403;
D;620;4453280;16;20240812 01:08;P;;;;;;
D;620;4453280;16;20240812 01:08;P;;;;;;
D;620;4453280;16;20240812 01:08;V;;;;;;
D;620;4453280;16;20240812 01:08;V;;;;;;
B;620;4428709;17;20240812 01:08;;;5;DUNNACHIE ST;MUDGEE;2850;841.7;M;20240711;20240808;800000;R1;R;RESIDENCE;;AAS;;0;AU316317;
C;620;4428709;17;20240812 01:08;82/1281961;
D;620;4428709;17;20240812 01:08;P;;;;;;
D;620;4428709;17;20240812 01:08;P;;;;;;
D;620;4428709;17;20240812 01:08;V;;;;;;
B;620;4498982;18;20240812 01:08;;;26;DAVIS CRES;CAERLEON;2850;720;M;20240530;20240802;195000;R1;V;VACANT LAND;;AAL;;0;AU302770;
C;620;4498982;18;20240812 01:08;812/1273341;
D;620;4498982;18;20240812 01:08;P;;;;;;
D;620;4498982;18;20240812 01:08;V;;;;;;
B;620;3779745;19;20240812 01:08;;;29;MELTON RD;MUDGEE;2850;459.6;M;20240617;20240806;630000;R1;R;RESIDENCE;;AAT;;0;AU307130;
C;620;3779745;19;20240812 01:08;81/1197431;
D;620;3779745;19;20240812 01:08;P;;;;;;
D;620;3779745;19;20240812 01:08;V;;;;;;
B;620;4315181;20;20240812 01:08;;;72;SPRING FLAT RD;SPRING FLAT;2850;12.69;H;20240701;20240808;910000;R5;V;VACANT LAND;;RRC;;0;AU313825;
C;620;4315181;20;20240812 01:08;3/1266982;
D;620;4315181;20;20240812 01:08;P;;;;;;
D;620;4315181;20;20240812 01:08;P;;;;;;
D;620;4315181;20;20240812 01:08;P;;;;;;
D;620;4315181;20;20240812 01:08;V;;;;;;
D;620;4315181;20;20240812 01:08;V;;;;;;
Z;111;20;20;69;
