A;RTSALEDATA;271;20220117 03:07;VALNET;
B;271;906552;41;20220117 03:08;;;26;CONISTON ST;WHEELER HEIGHTS;2097;663.9;M;20211109;20220112;2530000;R2;R;RESIDENCE;;CPX;;0;AR790967;
C;271;906552;41;20220117 03:08;38/223849;
D;271;906552;41;20220117 03:08;P;;;;;;
D;271;906552;41;20220117 03:08;P;;;;;;
D;271;906552;41;20220117 03:08;V;;;;;;
D;271;906552;41;20220117 03:08;V;;;;;;
D;271;906552;41;20220117 03:08;V;;;;;;
B;271;907291;42;20220117 03:08;;;9 B;CORRIE RD;NORTH MANLY;2100;402.6;M;20211120;20220107;2225000;R2;R;RESIDENCE;;WHR;;0;AR782525;
C;271;907291;42;20220117 03:08;103/845963;
D;271;907291;42;20220117 03:08;P;;;;;;
D;271;907291;42;20220117 03:08;P;;;;;;
D;271;907291;42;20220117 03:08;V;;;;;;
B;271;928801;43;20220117 03:08;;27;89;OAKS AVE;DEE WHY;2099;;;20211109;20220110;1595000;;R;RESIDENCE;27;;;0;AR782815;
C;271;928801;43;20220117 03:08;27/SP4669;
D;271;928801;43;20220117 03:08;P;;;;;;
D;271;928801;43;20220117 03:08;V;;;;;;
B;271;978879;44;20220117 03:08;;;50;BASSETT ST;MONA VALE;2103;651.3;M;20211129;20220110;2120000;R2;R;RESIDENCE;;MBR;;0;AR782877;
C;271;978879;44;20220117 03:08;B1/393400 1/781971;
D;271;978879;44;20220117 03:08;P;;;;;;
D;271;978879;44;20220117 03:08;P;;;;;;
D;271;978879;44;20220117 03:08;V;;;;;;
D;271;978879;44;20220117 03:08;V;;;;;;
B;271;2996911;45;20220117 03:08;;68;14;NARABANG WAY;BELROSE;2085;142;M;20211126;20220112;440000;;R;RESIDENCE;68;;;0;AR791431;
C;271;2996911;45;20220117 03:08;68/SP70596;
D;271;2996911;45;20220117 03:08;P;;;;;;
D;271;2996911;45;20220117 03:08;V;;;;;;
B;271;2996911;46;20220117 03:08;;94;14;NARABANG WAY;BELROSE;2085;14;M;20211126;20220112;440000;;R;RESIDENCE;94;;;0;AR791431;
C;271;2996911;46;20220117 03:08;94/SP70596;
D;271;2996911;46;20220117 03:08;P;;;;;;
D;271;2996911;46;20220117 03:08;V;;;;;;
B;271;2996911;47;20220117 03:08;;98;14;NARABANG WAY;BELROSE;2085;14;M;20211126;20220112;440000;;R;RESIDENCE;98;;;0;AR791431;
C;271;2996911;47;20220117 03:08;98/SP70596;
D;271;2996911;47;20220117 03:08;P;;;;;;
D;271;2996911;47;20220117 03:08;V;;;;;;
B;271;2996911;48;20220117 03:08;;99;14;NARABANG WAY;BELROSE;2085;13;M;20211126;20220112;20000;;R;RESIDENCE;99;;;0;AR791432;
C;271;2996911;48;20220117 03:08;99/SP70596;
D;271;2996911;48;20220117 03:08;P;;;;;;
D;271;2996911;48;20220117 03:08;V;;;;;;
B;271;996952;49;20220117 03:08;;;118;WALLUMATTA RD;NEWPORT;2106;784.1;M;20211125;20220112;2000000;E4;R;RESIDENCE;;BPE;;0;AR791448;
C;271;996952;49;20220117 03:08;13/26254;
D;271;996952;49;20220117 03:08;P;;;;;;
D;271;996952;49;20220117 03:08;P;;;;;;
D;271;996952;49;20220117 03:08;V;;;;;;
B;271;3228527;50;20220117 03:08;;17;10;OAKS AVE;DEE WHY;2099;162;M;20211014;20220111;1465000;;R;RESIDENCE;17;;;0;AR787721;
C;271;3228527;50;20220117 03:08;17/SP76355;
D;271;3228527;50;20220117 03:08;P;;;;;;
D;271;3228527;50;20220117 03:08;P;;;;;;
D;271;3228527;50;20220117 03:08;V;;;;;;
B;271;944354;51;20220117 03:08;;4;69;UNDERCLIFF RD;QUEENSCLIFF;2096;;;20211111;20220111;4565000;;R;RESIDENCE;4;;;0;AR787726;
C;271;944354;51;20220117 03:08;4/SP13322;
D;271;944354;51;20220117 03:08;P;;;;;;
D;271;944354;51;20220117 03:08;P;;;;;;
D;271;944354;51;20220117 03:08;V;;;;;;
B;271;944354;52;20220117 03:08;;3;69;UNDERCLIFF RD;QUEENSCLIFF;2096;;;20211111;20220111;1905000;;R;RESIDENCE;3;;;0;AR787748;
C;271;944354;52;20220117 03:08;3/SP13322;
D;271;944354;52;20220117 03:08;P;;;;;;
D;271;944354;52;20220117 03:08;V;;;;;;
B;271;989387;53;20220117 03:08;PITTWATER VILLAGE;56;16;MONA VALE RD;MONA VALE;2103;;;20211112;20211214;680000;;R;RESIDENCE;56;;;0;AR721857;
C;271;989387;53;20220117 03:08;56/SP33644;
D;271;989387;53;20220117 03:08;P;;;;;;
D;271;989387;53;20220117 03:08;V;;;;;;
B;271;2978527;54;20220117 03:08;;2;12;HOWARD AVE;DEE WHY;2099;;;20211201;20220112;1100000;;3;COMMERCIAL;109;;;0;AR789901;
C;271;2978527;54;20220117 03:08;109/SP70150;
D;271;2978527;54;20220117 03:08;P;;;;;;
D;271;2978527;54;20220117 03:08;V;;;;;;
B;271;753524;55;20220117 03:08;;;6;WOODS PDE;FAIRLIGHT;2094;284.5;M;20211106;20220112;4930000;R1;R;RESIDENCE;;RAF;;0;AR790528;
C;271;753524;55;20220117 03:08;1/1087350;
D;271;753524;55;20220117 03:08;P;;;;;;
D;271;753524;55;20220117 03:08;P;;;;;;
D;271;753524;55;20220117 03:08;V;;;;;;
B;271;3085408;56;20220117 03:08;;;18;KINGFISHER WAY;WARRIEWOOD;2102;450;M;20211028;20220110;2755000;R3;R;RESIDENCE;;WVR;;0;AR783229;
C;271;3085408;56;20220117 03:08;51/270385;
D;271;3085408;56;20220117 03:08;P;;;;;;
D;271;3085408;56;20220117 03:08;V;;;;;;
D;271;3085408;56;20220117 03:08;V;;;;;;
B;271;903652;57;20220117 03:08;;;77;CAMPBELL PDE;MANLY VALE;2093;779;M;20211006;20220110;3751000;R2;R;RESIDENCE;;FWH;;0;AR783258;
C;271;903652;57;20220117 03:08;13/9336;
D;271;903652;57;20220117 03:08;P;;;;;;
D;271;903652;57;20220117 03:08;V;;;;;;
D;271;903652;57;20220117 03:08;V;;;;;;
B;271;736678;58;20220117 03:08;;;78;BEATRICE ST;BALGOWLAH HEIGHTS;2093;708;M;20210914;20220112;5050000;R2;R;RESIDENCE;;RAA;;0;AR788011;
C;271;736678;58;20220117 03:08;2/20695;
D;271;736678;58;20220117 03:08;P;;;;;;
D;271;736678;58;20220117 03:08;P;;;;;;
D;271;736678;58;20220117 03:08;V;;;;;;
D;271;736678;58;20220117 03:08;V;;;;;;
B;271;2947925;59;20220117 03:08;;6;155;DARLEY ST W;MONA VALE;2103;;;20210929;20220112;2410000;;R;RESIDENCE;6;;;0;AR788122;
C;271;2947925;59;20220117 03:08;6/SP68561;
D;271;2947925;59;20220117 03:08;P;;;;;;
D;271;2947925;59;20220117 03:08;P;;;;;;
D;271;2947925;59;20220117 03:08;V;;;;;;
D;271;2947925;59;20220117 03:08;V;;;;;;
B;271;940243;60;20220117 03:08;;25 B;176;SOUTH CREEK RD;CROMER;2099;;;20211210;20220113;230000;;R;RESIDENCE;28;;;0;AR792096;
C;271;940243;60;20220117 03:08;28/SP66106;
D;271;940243;60;20220117 03:08;P;;;;;;
D;271;940243;60;20220117 03:08;V;;;;;;
B;271;982997;61;20220117 03:08;;;68 A;ELIMATTA RD;MONA VALE;2103;700;M;20211126;20220112;2625000;E4;R;RESIDENCE;;WME;;0;AR788287;
C;271;982997;61;20220117 03:08;1/717417;
D;271;982997;61;20220117 03:08;P;;;;;;
D;271;982997;61;20220117 03:08;P;;;;;;
D;271;982997;61;20220117 03:08;V;;;;;;
B;271;3906088;62;20220117 03:08;;;2;HAKEA DR;WARRIEWOOD;2102;205;M;20211130;20220112;2320000;R3;R;RESIDENCE;;WVF;;0;AR788370;
C;271;3906088;62;20220117 03:08;10/270822;
D;271;3906088;62;20220117 03:08;P;;;;;;
D;271;3906088;62;20220117 03:08;P;;;;;;
D;271;3906088;62;20220117 03:08;V;;;;;;
D;271;3906088;62;20220117 03:08;V;;;;;;
B;271;901528;63;20220117 03:08;HOWARD COURT;;51;BIX RD;DEE WHY;2099;603.81;M;20211202;20220113;2395000;R2;R;RESIDENCE;;DWN;;0;AR792206;
C;271;901528;63;20220117 03:08;2/25509;
D;271;901528;63;20220117 03:08;P;;;;;;
D;271;901528;63;20220117 03:08;V;;;;;;
B;271;897653;64;20220117 03:08;;;13;ADAMS ST;FRENCHS FOREST;2086;720.8;M;20211127;20220113;2205000;R2;R;RESIDENCE;;FFT;;0;AR792224;
C;271;897653;64;20220117 03:08;7/215216;
D;271;897653;64;20220117 03:08;P;;;;;;
D;271;897653;64;20220117 03:08;V;;;;;;
B;271;735490;65;20220117 03:08;;;4;ALMA ST;CLONTARF;2093;557.3;M;20211003;20220113;5250000;R2;R;RESIDENCE;;RAA;;0;AR792227;
C;271;735490;65;20220117 03:08;5/3/12177;
D;271;735490;65;20220117 03:08;P;;;;;;
D;271;735490;65;20220117 03:08;P;;;;;;
D;271;735490;65;20220117 03:08;V;;;;;;
D;271;735490;65;20220117 03:08;V;;;;;;
B;271;753003;66;20220117 03:08;;;10;WILLIAM ST;FAIRLIGHT;2094;411.17;M;20211127;20220113;3300000;R1;R;RESIDENCE;;RAE;;0;AR792334;
C;271;753003;66;20220117 03:08;35/1464;
D;271;753003;66;20220117 03:08;P;;;;;;
D;271;753003;66;20220117 03:08;P;;;;;;
D;271;753003;66;20220117 03:08;V;;;;;;
D;271;753003;66;20220117 03:08;V;;;;;;
D;271;753003;66;20220117 03:08;V;;;;;;
B;271;898393;67;20220117 03:08;;;16 A;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;401.7;M;20211114;20220110;2310000;R2;R;RESIDENCE;;ALL;;0;AR784092;
C;271;898393;67;20220117 03:08;22/853028;
D;271;898393;67;20220117 03:08;P;;;;;;
D;271;898393;67;20220117 03:08;P;;;;;;
D;271;898393;67;20220117 03:08;V;;;;;;
D;271;898393;67;20220117 03:08;V;;;;;;
B;271;3108813;68;20220117 03:08;BUILDING 7;24;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20211207;20220113;539000;;3;COMMERCIAL;24;;;0;AR792415;
C;271;3108813;68;20220117 03:08;24/SP73123;
D;271;3108813;68;20220117 03:08;P;;;;;;
D;271;3108813;68;20220117 03:08;V;;;;;;
B;271;979107;69;20220117 03:08;;;5;BEACONSFIELD ST;NEWPORT;2106;670.2;M;20211116;20220112;2550000;E4;R;RESIDENCE;;MNE;;0;AR788813;
C;271;979107;69;20220117 03:08;2/787717;
D;271;979107;69;20220117 03:08;P;;;;;;
D;271;979107;69;20220117 03:08;P;;;;;;
D;271;979107;69;20220117 03:08;V;;;;;;
D;271;979107;69;20220117 03:08;V;;;;;;
B;271;738042;70;20220117 03:08;;;52;CASTLE CCT;SEAFORTH;2092;923.2;M;20211126;20220112;4910000;R2;R;RESIDENCE;;RAC;;0;AR788829;
C;271;738042;70;20220117 03:08;12/200638;
D;271;738042;70;20220117 03:08;P;;;;;;
D;271;738042;70;20220117 03:08;P;;;;;;
D;271;738042;70;20220117 03:08;V;;;;;;
D;271;738042;70;20220117 03:08;V;;;;;;
B;271;3339440;71;20220117 03:08;;1;22;WHEELER PDE;DEE WHY;2099;;;20211202;20220113;1336000;;R;RESIDENCE;1;;;0;AR792676;
C;271;3339440;71;20220117 03:08;1/SP79542;
D;271;3339440;71;20220117 03:08;P;;;;;;
D;271;3339440;71;20220117 03:08;P;;;;;;
D;271;3339440;71;20220117 03:08;V;;;;;;
B;271;925912;72;20220117 03:08;;;55;MAXWELL PDE;FRENCHS FOREST;2086;683;M;20211120;20220113;2780000;R2;R;RESIDENCE;;FRE;;0;AR792848;
C;271;925912;72;20220117 03:08;3B/397611;
D;271;925912;72;20220117 03:08;P;;;;;;
D;271;925912;72;20220117 03:08;P;;;;;;
D;271;925912;72;20220117 03:08;V;;;;;;
D;271;925912;72;20220117 03:08;V;;;;;;
B;271;4403886;73;20220117 03:08;;3;33;TRUMAN AVE;CROMER;2099;149;M;20210628;20220112;1490000;;R;RESIDENCE;3;;;0;AR789082;
C;271;4403886;73;20220117 03:08;3/SP104058;
D;271;4403886;73;20220117 03:08;P;;;;;;
D;271;4403886;73;20220117 03:08;P;;;;;;
D;271;4403886;73;20220117 03:08;V;;;;;;
