A;RTSALEDATA;260;20240805 01:09;VALNET;
B;260;4558649;78;20240805 01:09;;1219;12;UHRIG RD;LIDCOMBE;2141;110;M;20240502;20240731;970125;;R;RESIDENCE;54;;;0;AU294528;
C;260;4558649;78;20240805 01:09;54/SP107804;
D;260;4558649;78;20240805 01:09;P;;;;;;
D;260;4558649;78;20240805 01:09;P;;;;;;
D;260;4558649;78;20240805 01:09;V;;;;;;
B;260;4558649;79;20240805 01:09;;1321;12;UHRIG RD;LIDCOMBE;2141;110;M;20230815;20240730;1000000;;R;RESIDENCE;60;;;0;AU287236;
C;260;4558649;79;20240805 01:09;60/SP107804;
D;260;4558649;79;20240805 01:09;P;;;;;;
D;260;4558649;79;20240805 01:09;V;;;;;;
B;260;4558649;80;20240805 01:09;;1522;12;UHRIG RD;LIDCOMBE;2141;118;M;20240603;20240731;1062000;;R;RESIDENCE;72;;;0;AU290993;
C;260;4558649;80;20240805 01:09;72/SP107804;
D;260;4558649;80;20240805 01:09;P;;;;;;
D;260;4558649;80;20240805 01:09;V;;;;;;
B;260;4558649;81;20240805 01:09;;1620;12;UHRIG RD;LIDCOMBE;2141;151;M;20220317;20240725;1145000;;R;RESIDENCE;75;;;0;AU274085;
C;260;4558649;81;20240805 01:09;75/SP107804;
D;260;4558649;81;20240805 01:09;P;;;;;;
D;260;4558649;81;20240805 01:09;P;;;;;;
D;260;4558649;81;20240805 01:09;V;;;;;;
B;260;4558649;82;20240805 01:09;;1622;12;UHRIG RD;LIDCOMBE;2141;119;M;20240628;20240801;1040000;;R;RESIDENCE;77;;;0;AU295387;
C;260;4558649;82;20240805 01:09;77/SP107804;
D;260;4558649;82;20240805 01:09;P;;;;;;
D;260;4558649;82;20240805 01:09;P;;;;;;
D;260;4558649;82;20240805 01:09;V;;;;;;
B;260;4558649;83;20240805 01:09;;1720;12;UHRIG RD;LIDCOMBE;2141;161;M;20220420;20240726;1148000;;R;RESIDENCE;81;;;0;AU279701;
C;260;4558649;83;20240805 01:09;81/SP107804;
D;260;4558649;83;20240805 01:09;P;;;;;;
D;260;4558649;83;20240805 01:09;P;;;;;;
D;260;4558649;83;20240805 01:09;V;;;;;;
B;260;4558649;84;20240805 01:09;;1724;12;UHRIG RD;LIDCOMBE;2141;112;M;20230214;20240729;1027230;;R;RESIDENCE;85;;;0;AU284248;
C;260;4558649;84;20240805 01:09;85/SP107804;
D;260;4558649;84;20240805 01:09;P;;;;;;
D;260;4558649;84;20240805 01:09;V;;;;;;
B;260;4558649;85;20240805 01:09;;1821;12;UHRIG RD;LIDCOMBE;2141;108;M;20231201;20240726;1120000;;R;RESIDENCE;88;;;0;AU277944;
C;260;4558649;85;20240805 01:09;88/SP107804;
D;260;4558649;85;20240805 01:09;P;;;;;;
D;260;4558649;85;20240805 01:09;P;;;;;;
D;260;4558649;85;20240805 01:09;V;;;;;;
B;260;4558649;86;20240805 01:09;;818;12;UHRIG RD;LIDCOMBE;2141;111;M;20230525;20240730;880000;;R;RESIDENCE;99;;;0;AU287156;
C;260;4558649;86;20240805 01:09;99/SP107804;
D;260;4558649;86;20240805 01:09;P;;;;;;
D;260;4558649;86;20240805 01:09;V;;;;;;
B;260;4558649;87;20240805 01:09;;918;12;UHRIG RD;LIDCOMBE;2141;110;M;20231018;20240801;880920;;R;RESIDENCE;100;;;0;AU295424;
C;260;4558649;87;20240805 01:09;100/SP107804;
D;260;4558649;87;20240805 01:09;P;;;;;;
D;260;4558649;87;20240805 01:09;P;;;;;;
D;260;4558649;87;20240805 01:09;V;;;;;;
B;260;4558649;88;20240805 01:09;;1218;12;UHRIG RD;LIDCOMBE;2141;116;M;20231122;20240725;870000;;R;RESIDENCE;102;;;0;AU274089;
C;260;4558649;88;20240805 01:09;102/SP107804;
D;260;4558649;88;20240805 01:09;P;;;;;;
D;260;4558649;88;20240805 01:09;V;;;;;;
B;260;4498625;89;20240805 01:09;;4635;180;GEORGE ST;PARRAMATTA;2150;204;M;20220705;20240614;640000;;R;RESIDENCE;78;;XA;0;AU156801;
C;260;4498625;89;20240805 01:09;78/SP107109;
D;260;4498625;89;20240805 01:09;P;;;;;;
D;260;4498625;89;20240805 01:09;P;;;;;;
D;260;4498625;89;20240805 01:09;V;;;;;;
B;260;4498625;90;20240805 01:09;;4637;180;GEORGE ST;PARRAMATTA;2150;122;M;20240517;20240802;1250000;;R;RESIDENCE;79;;;0;AU300418;
C;260;4498625;90;20240805 01:09;79/SP107109;
D;260;4498625;90;20240805 01:09;P;;;;;;
D;260;4498625;90;20240805 01:09;V;;;;;;
B;260;4498625;91;20240805 01:09;;4638;180;GEORGE ST;PARRAMATTA;2150;127;M;20230411;20231218;1179000;;R;RESIDENCE;80;;XA;0;AT705263;
C;260;4498625;91;20240805 01:09;80/SP107109;
D;260;4498625;91;20240805 01:09;P;;;;;;
D;260;4498625;91;20240805 01:09;V;;;;;;
B;260;4498625;92;20240805 01:09;;6433;180;GEORGE ST;PARRAMATTA;2150;259;M;20220120;20240125;2335000;;R;RESIDENCE;84;;XA;0;AT791883;
C;260;4498625;92;20240805 01:09;84/SP107109;
D;260;4498625;92;20240805 01:09;P;;;;;;
D;260;4498625;92;20240805 01:09;V;;;;;;
B;260;4498625;93;20240805 01:09;;6533;180;GEORGE ST;PARRAMATTA;2150;295;M;20211109;20240305;2482000;;R;RESIDENCE;85;;XA;0;AT881066;
C;260;4498625;93;20240805 01:09;85/SP107109;
D;260;4498625;93;20240805 01:09;P;;;;;;
D;260;4498625;93;20240805 01:09;P;;;;;;
D;260;4498625;93;20240805 01:09;V;;;;;;
B;260;4498625;94;20240805 01:09;;6534;180;GEORGE ST;PARRAMATTA;2150;269;M;10210906;20240612;3495000;;R;RESIDENCE;86;;XA;0;AU148358;
C;260;4498625;94;20240805 01:09;86/SP107109;
D;260;4498625;94;20240805 01:09;P;;;;;;
D;260;4498625;94;20240805 01:09;V;;;;;;
B;260;4538511;95;20240805 01:09;;606;27;JENKINS RD;CARLINGFORD;2118;149;M;20240708;20240729;1010000;;R;RESIDENCE;64;;;0;AU283184;
C;260;4538511;95;20240805 01:09;64/SP107728;
D;260;4538511;95;20240805 01:09;P;;;;;;
D;260;4538511;95;20240805 01:09;V;;;;;;
B;260;4532868;96;20240805 01:09;;1;5;BURBANG CRES;RYDALMERE;2116;138;M;20240618;20240730;760000;;R;RESIDENCE;1;;;0;AU289776;
C;260;4532868;96;20240805 01:09;1/SP107562;
D;260;4532868;96;20240805 01:09;P;;;;;;
D;260;4532868;96;20240805 01:09;V;;;;;;
B;260;4558127;97;20240805 01:09;;;49 A;ATKINS RD;ERMINGTON;2115;293;M;20240618;20240730;1930000;;R;RESIDENCE;2;;;0;AU288468;
C;260;4558127;97;20240805 01:09;2/SP105769;
D;260;4558127;97;20240805 01:09;P;;;;;;
D;260;4558127;97;20240805 01:09;P;;;;;;
D;260;4558127;97;20240805 01:09;V;;;;;;
D;260;4558127;97;20240805 01:09;V;;;;;;
D;260;4558127;97;20240805 01:09;V;;;;;;
B;260;4549388;98;20240805 01:09;;;31 A;BAIN PL;DUNDAS VALLEY;2117;317.5;M;20240503;20240801;1900000;R2;R;RESIDENCE;;AKA;;0;AU297290;
C;260;4549388;98;20240805 01:09;2/1260053;
D;260;4549388;98;20240805 01:09;P;;;;;;
D;260;4549388;98;20240805 01:09;P;;;;;;
D;260;4549388;98;20240805 01:09;V;;;;;;
D;260;4549388;98;20240805 01:09;V;;;;;;
B;260;4498625;99;20240805 01:09;;4640;180;GEORGE ST;PARRAMATTA;2150;;;20210426;20240621;1100000;;R;RESIDENCE;57;;XA;0;AU177539;
C;260;4498625;99;20240805 01:09;57/SP106623;
D;260;4498625;99;20240805 01:09;P;;;;;;
D;260;4498625;99;20240805 01:09;P;;;;;;
D;260;4498625;99;20240805 01:09;V;;;;;;
B;260;4558649;100;20240805 01:09;;718;12;UHRIG RD;LIDCOMBE;2141;112;M;20230324;20240801;890000;;R;RESIDENCE;110;;;0;AU296116;
C;260;4558649;100;20240805 01:09;110/SP108252;
D;260;4558649;100;20240805 01:09;P;;;;;;
D;260;4558649;100;20240805 01:09;V;;;;;;
B;260;4558649;101;20240805 01:09;;1118;12;UHRIG RD;LIDCOMBE;2141;111;M;20230103;20240726;818000;;R;RESIDENCE;112;;;0;AU277837;
C;260;4558649;101;20240805 01:09;112/SP108252;
D;260;4558649;101;20240805 01:09;P;;;;;;
D;260;4558649;101;20240805 01:09;V;;;;;;
B;260;4559123;102;20240805 01:09;;;30;VIGNES ST;ERMINGTON;2115;416.1;M;20240229;20240726;2050000;R2;R;RESIDENCE;;AEA;;0;AU279994;
C;260;4559123;102;20240805 01:09;842/1285141;
D;260;4559123;102;20240805 01:09;P;;;;;;
D;260;4559123;102;20240805 01:09;V;;;;;;
B;260;4537946;103;20240805 01:09;;803;8;SHIRLEY ST;CARLINGFORD;2118;130;M;20240528;20240730;1025000;;R;RESIDENCE;41;;;0;AU289704;
C;260;4537946;103;20240805 01:09;41/SP106579;
D;260;4537946;103;20240805 01:09;P;;;;;;
D;260;4537946;103;20240805 01:09;P;;;;;;
D;260;4537946;103;20240805 01:09;V;;;;;;
B;260;4537946;104;20240805 01:09;;902;8;SHIRLEY ST;CARLINGFORD;2118;155;M;20240527;20240730;1100000;;R;RESIDENCE;43;;;0;AU289713;
C;260;4537946;104;20240805 01:09;43/SP106579;
D;260;4537946;104;20240805 01:09;P;;;;;;
D;260;4537946;104;20240805 01:09;P;;;;;;
D;260;4537946;104;20240805 01:09;V;;;;;;
B;260;4498625;105;20240805 01:09;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;105;20240805 01:09;74/SP106623;
D;260;4498625;105;20240805 01:09;P;;;;;;
D;260;4498625;105;20240805 01:09;V;;;;;;
B;260;4498625;106;20240805 01:09;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;106;20240805 01:09;65/SP106623;
D;260;4498625;106;20240805 01:09;P;;;;;;
D;260;4498625;106;20240805 01:09;P;;;;;;
D;260;4498625;106;20240805 01:09;V;;;;;;
B;260;4498625;107;20240805 01:09;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;107;20240805 01:09;66/SP106623;
D;260;4498625;107;20240805 01:09;P;;;;;;
D;260;4498625;107;20240805 01:09;P;;;;;;
D;260;4498625;107;20240805 01:09;V;;;;;;
B;260;4498625;108;20240805 01:09;;6136;180;GEORGE ST;PARRAMATTA;2150;;;20220408;20240612;1160000;;R;RESIDENCE;68;;XA;0;AU147397;
C;260;4498625;108;20240805 01:09;68/SP106623;
D;260;4498625;108;20240805 01:09;P;;;;;;
D;260;4498625;108;20240805 01:09;P;;;;;;
D;260;4498625;108;20240805 01:09;V;;;;;;
B;260;4498625;109;20240805 01:09;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;109;20240805 01:09;69/SP106623;
D;260;4498625;109;20240805 01:09;P;;;;;;
D;260;4498625;109;20240805 01:09;P;;;;;;
D;260;4498625;109;20240805 01:09;V;;;;;;
B;260;4498625;110;20240805 01:09;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;110;20240805 01:09;70/SP106623;
D;260;4498625;110;20240805 01:09;P;;;;;;
D;260;4498625;110;20240805 01:09;P;;;;;;
D;260;4498625;110;20240805 01:09;V;;;;;;
B;260;4498625;111;20240805 01:09;;6236;180;GEORGE ST;PARRAMATTA;2150;;;20220329;20240613;1175000;;R;RESIDENCE;71;;XA;0;AU150140;
C;260;4498625;111;20240805 01:09;71/SP106623;
D;260;4498625;111;20240805 01:09;P;;;;;;
D;260;4498625;111;20240805 01:09;V;;;;;;
B;260;4498625;112;20240805 01:09;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;112;20240805 01:09;72/SP106623;
D;260;4498625;112;20240805 01:09;P;;;;;;
D;260;4498625;112;20240805 01:09;V;;;;;;
B;260;4498625;113;20240805 01:09;;6334;180;GEORGE ST;PARRAMATTA;2150;;;20210806;20240802;5960000;;R;RESIDENCE;73;;;0;AU301368;
C;260;4498625;113;20240805 01:09;73/SP106623;
D;260;4498625;113;20240805 01:09;P;;;;;;
D;260;4498625;113;20240805 01:09;P;;;;;;
D;260;4498625;113;20240805 01:09;P;;;;;;
D;260;4498625;113;20240805 01:09;P;;;;;;
D;260;4498625;113;20240805 01:09;V;;;;;;
B;260;587238;114;20240805 01:09;;;35;DAVIDSON AVE;NORTH ROCKS;2151;695.6;M;20240420;20240729;2310000;R2;R;RESIDENCE;;ACC;;0;AU283693;
C;260;587238;114;20240805 01:09;23/236711;
D;260;587238;114;20240805 01:09;P;;;;;;
D;260;587238;114;20240805 01:09;P;;;;;;
D;260;587238;114;20240805 01:09;V;;;;;;
D;260;587238;114;20240805 01:09;V;;;;;;
B;260;588659;115;20240805 01:09;;;20;EDINBURGH AVE;CARLINGFORD;2118;1043;M;20240604;20240726;2508000;R2;R;RESIDENCE;;AAA;;0;AU279640;
C;260;588659;115;20240805 01:09;421/231885;
D;260;588659;115;20240805 01:09;P;;;;;;
D;260;588659;115;20240805 01:09;V;;;;;;
D;260;588659;115;20240805 01:09;V;;;;;;
B;260;589030;116;20240805 01:09;;;26;ELLIS ST;OATLANDS;2117;967.5;M;20240203;20240730;2800000;R2;R;RESIDENCE;;AAO;;0;AU289476;
C;260;589030;116;20240805 01:09;5/22652;
D;260;589030;116;20240805 01:09;P;;;;;;
D;260;589030;116;20240805 01:09;V;;;;;;
D;260;589030;116;20240805 01:09;V;;;;;;
B;260;600665;117;20240805 01:09;;;49;LOCHINVAR PDE;CARLINGFORD;2118;695.6;M;20240618;20240730;2065000;R2;R;RESIDENCE;;AAA;;0;AU287927;
C;260;600665;117;20240805 01:09;53/228791;
D;260;600665;117;20240805 01:09;P;;;;;;
D;260;600665;117;20240805 01:09;P;;;;;;
D;260;600665;117;20240805 01:09;V;;;;;;
B;260;599720;118;20240805 01:09;;;59;LAWNDALE AVE;NORTH ROCKS;2151;1024;M;20240511;20240731;2065000;R3;R;RESIDENCE;;GEN;;0;AU292895;
C;260;599720;118;20240805 01:09;25/29291;
D;260;599720;118;20240805 01:09;P;;;;;;
D;260;599720;118;20240805 01:09;P;;;;;;
D;260;599720;118;20240805 01:09;V;;;;;;
B;260;604973;119;20240805 01:09;;;39;NEW NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20240701;20240729;1720000;R2;R;RESIDENCE;;ACC;;0;AU284138;
C;260;604973;119;20240805 01:09;24/236604;
D;260;604973;119;20240805 01:09;P;;;;;;
D;260;604973;119;20240805 01:09;P;;;;;;
D;260;604973;119;20240805 01:09;V;;;;;;
D;260;604973;119;20240805 01:09;V;;;;;;
B;260;605498;120;20240805 01:09;;;307;NORTH ROCKS RD;NORTH ROCKS;2151;1100;M;20240518;20240729;1850000;R2;R;RESIDENCE;;ACC;;0;AU285966;
C;260;605498;120;20240805 01:09;41/223889;
D;260;605498;120;20240805 01:09;P;;;;;;
D;260;605498;120;20240805 01:09;V;;;;;;
B;260;605551;121;20240805 01:09;;;383 B;NORTH ROCKS RD;CARLINGFORD;2118;931.9;M;20240417;20240731;1910000;R2;R;RESIDENCE;;AAA;;0;AU292524;
C;260;605551;121;20240805 01:09;4/220142;
D;260;605551;121;20240805 01:09;P;;;;;;
D;260;605551;121;20240805 01:09;V;;;;;;
D;260;605551;121;20240805 01:09;V;;;;;;
B;260;621736;122;20240805 01:09;;;13;WINTON AVE;NORTHMEAD;2152;809.4;M;20240615;20240729;1690000;R2;R;RESIDENCE;;ANN;;0;AU285975;
C;260;621736;122;20240805 01:09;31/229528;
D;260;621736;122;20240805 01:09;P;;;;;;
D;260;621736;122;20240805 01:09;V;;;;;;
B;260;616791;123;20240805 01:09;;;36;TALLWOOD DR;NORTH ROCKS;2151;735.9;M;20240525;20240729;1835000;R2;R;RESIDENCE;;ACC;;0;AU283690;
C;260;616791;123;20240805 01:09;105/244778;
D;260;616791;123;20240805 01:09;P;;;;;;
D;260;616791;123;20240805 01:09;P;;;;;;
D;260;616791;123;20240805 01:09;V;;;;;;
D;260;616791;123;20240805 01:09;V;;;;;;
B;260;622643;124;20240805 01:09;OATLANDS GARDENS RETIREMENT VILLAGE;10;138;PENNANT HILLS RD;OATLANDS;2117;;;20240604;20240709;160000;;R;RESIDENCE;10;;;0;AU241932;
C;260;622643;124;20240805 01:09;10/SP39306;
D;260;622643;124;20240805 01:09;P;;;;;;
D;260;622643;124;20240805 01:09;V;;;;;;
B;260;622746;125;20240805 01:09;;;18;WYOMING AVE;OATLANDS;2117;1043;M;20240530;20240729;5200000;R2;R;RESIDENCE;;AAO;;0;AU285957;
C;260;622746;125;20240805 01:09;B/435929;
D;260;622746;125;20240805 01:09;P;;;;;;
D;260;622746;125;20240805 01:09;P;;;;;;
D;260;622746;125;20240805 01:09;V;;;;;;
D;260;622746;125;20240805 01:09;V;;;;;;
B;260;3190273;126;20240805 01:09;;2;2;REID AVE;WESTMEAD;2145;;;20240528;20240726;545000;;R;RESIDENCE;2;;;0;AU278087;
C;260;3190273;126;20240805 01:09;2/SP75451;
D;260;3190273;126;20240805 01:09;P;;;;;;
D;260;3190273;126;20240805 01:09;V;;;;;;
D;260;3190273;126;20240805 01:09;V;;;;;;
B;260;3190273;127;20240805 01:09;;5;2;REID AVE;WESTMEAD;2145;;;20240620;20240801;650000;;R;RESIDENCE;5;;;0;AU296378;
C;260;3190273;127;20240805 01:09;5/SP75451;
D;260;3190273;127;20240805 01:09;P;;;;;;
D;260;3190273;127;20240805 01:09;V;;;;;;
D;260;3190273;127;20240805 01:09;V;;;;;;
B;260;3252590;128;20240805 01:09;;718;37;AMALFI DR;WENTWORTH POINT;2127;;;20240503;20240726;1188500;;R;RESIDENCE;114;;;0;AU281837;
C;260;3252590;128;20240805 01:09;114/SP77017;
D;260;3252590;128;20240805 01:09;P;;;;;;
D;260;3252590;128;20240805 01:09;P;;;;;;
D;260;3252590;128;20240805 01:09;V;;;;;;
B;260;3731158;129;20240805 01:09;ST TROPEZ;408;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;122;M;20240629;20240729;801000;;R;RESIDENCE;99;;;0;AU284957;
C;260;3731158;129;20240805 01:09;99/SP88886;
D;260;3731158;129;20240805 01:09;P;;;;;;
D;260;3731158;129;20240805 01:09;V;;;;;;
D;260;3731158;129;20240805 01:09;V;;;;;;
B;260;3744409;130;20240805 01:09;;1;21;SORRELL ST;PARRAMATTA;2150;;;20240603;20240729;642000;;R;RESIDENCE;1;;;0;AU284952;
C;260;3744409;130;20240805 01:09;1/SP89116;
D;260;3744409;130;20240805 01:09;P;;;;;;
D;260;3744409;130;20240805 01:09;P;;;;;;
D;260;3744409;130;20240805 01:09;V;;;;;;
B;260;3717103;131;20240805 01:09;;44;1;DONALD ST;CARLINGFORD;2118;;;20240620;20240801;780000;;R;RESIDENCE;44;;;0;AU297966;
C;260;3717103;131;20240805 01:09;44/SP88642;
D;260;3717103;131;20240805 01:09;P;;;;;;
D;260;3717103;131;20240805 01:09;V;;;;;;
D;260;3717103;131;20240805 01:09;V;;;;;;
B;260;3662032;132;20240805 01:09;;7;34;NAPIER ST;PARRAMATTA;2150;;;20240615;20240726;635000;;R;RESIDENCE;7;;;0;AU279301;
C;260;3662032;132;20240805 01:09;7/SP85354;
D;260;3662032;132;20240805 01:09;P;;;;;;
D;260;3662032;132;20240805 01:09;V;;;;;;
D;260;3662032;132;20240805 01:09;V;;;;;;
B;260;635171;133;20240805 01:09;;;84;CLIFF RD;EPPING;2121;954.8;M;20240525;20240730;3305000;R2;R;RESIDENCE;;REK;;0;AU290239;
C;260;635171;133;20240805 01:09;16/221776 5/223691;
D;260;635171;133;20240805 01:09;P;;;;;;
D;260;635171;133;20240805 01:09;V;;;;;;
B;260;673387;134;20240805 01:09;;;2;TOBRUK AVE;CARLINGFORD;2118;701.9;M;20240408;20240729;2270000;R2;R;RESIDENCE;;REK;;0;AU284296;
C;260;673387;134;20240805 01:09;68/26990;
D;260;673387;134;20240805 01:09;P;;;;;;
D;260;673387;134;20240805 01:09;P;;;;;;
D;260;673387;134;20240805 01:09;V;;;;;;
D;260;673387;134;20240805 01:09;V;;;;;;
B;260;644705;135;20240805 01:09;;;8;GRANT CL;EPPING;2121;746.1;M;20240430;20240729;2870000;R2;R;RESIDENCE;;REK;;0;AU283325;
C;260;644705;135;20240805 01:09;5/206913;
D;260;644705;135;20240805 01:09;P;;;;;;
D;260;644705;135;20240805 01:09;V;;;;;;
B;260;656023;136;20240805 01:09;;;14;MAWSON AVE;BEECROFT;2119;771.4;M;20240619;20240731;2260000;R2;R;RESIDENCE;;REN;;0;AU291348;
C;260;656023;136;20240805 01:09;17/29290;
D;260;656023;136;20240805 01:09;P;;;;;;
D;260;656023;136;20240805 01:09;P;;;;;;
D;260;656023;136;20240805 01:09;V;;;;;;
B;260;2856766;137;20240805 01:09;;2;45;GROSE ST;NORTH PARRAMATTA;2151;;;20240621;20240729;625000;;R;RESIDENCE;2;;;0;AU283245;
C;260;2856766;137;20240805 01:09;2/SP64572;
D;260;2856766;137;20240805 01:09;P;;;;;;
D;260;2856766;137;20240805 01:09;V;;;;;;
B;260;829429;138;20240805 01:09;;33;44;ISABELLA ST;NORTH PARRAMATTA;2151;;;20240619;20240731;840000;;R;RESIDENCE;33;;;0;AU292147;
C;260;829429;138;20240805 01:09;33/SP64120;
D;260;829429;138;20240805 01:09;P;;;;;;
D;260;829429;138;20240805 01:09;P;;;;;;
D;260;829429;138;20240805 01:09;V;;;;;;
D;260;829429;138;20240805 01:09;V;;;;;;
B;260;3294829;139;20240805 01:09;;14;32;MONS RD;WESTMEAD;2145;;;20240615;20240729;540000;;R;RESIDENCE;14;;;0;AU283788;
C;260;3294829;139;20240805 01:09;14/SP77897;
D;260;3294829;139;20240805 01:09;P;;;;;;
D;260;3294829;139;20240805 01:09;V;;;;;;
B;260;3317547;140;20240805 01:09;;1;25;CAMPBELL ST;NORTHMEAD;2152;;;20240601;20240731;1155000;;R;RESIDENCE;1;;;0;AU293710;
C;260;3317547;140;20240805 01:09;1/SP78980;
D;260;3317547;140;20240805 01:09;P;;;;;;
D;260;3317547;140;20240805 01:09;P;;;;;;
D;260;3317547;140;20240805 01:09;V;;;;;;
B;260;3319273;141;20240805 01:09;;;15 A;HOPE ST;ERMINGTON;2115;318.6;M;20240405;20240731;1775000;R2;R;RESIDENCE;;AAV;;0;AU291830;
C;260;3319273;141;20240805 01:09;52/1113104;
D;260;3319273;141;20240805 01:09;P;;;;;;
D;260;3319273;141;20240805 01:09;V;;;;;;
D;260;3319273;141;20240805 01:09;V;;;;;;
B;260;3346099;142;20240805 01:09;PALERMO;604;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20240620;20240801;800000;;R;RESIDENCE;24;;;0;AU297610;
C;260;3346099;142;20240805 01:09;24/SP79088;
D;260;3346099;142;20240805 01:09;P;;;;;;
D;260;3346099;142;20240805 01:09;P;;;;;;
D;260;3346099;142;20240805 01:09;V;;;;;;
B;260;4430759;143;20240805 01:09;;1538;180;GEORGE ST;PARRAMATTA;2150;72;M;20240328;20240726;727000;;R;RESIDENCE;91;;;0;AU281787;
C;260;4430759;143;20240805 01:09;91/SP104773;
D;260;4430759;143;20240805 01:09;P;;;;;;
D;260;4430759;143;20240805 01:09;V;;;;;;
B;260;4384659;144;20240805 01:09;;147;9;MAPLE TREE RD;WESTMEAD;2145;81;M;20240516;20240731;520000;;R;RESIDENCE;18;;;0;AU291692;
C;260;4384659;144;20240805 01:09;18/SP100618;
D;260;4384659;144;20240805 01:09;P;;;;;;
D;260;4384659;144;20240805 01:09;V;;;;;;
B;260;4476265;145;20240805 01:09;;301;1 A;CRANDON RD;EPPING;2121;104;M;20240613;20240729;985500;;R;RESIDENCE;42;;;0;AU285056;
C;260;4476265;145;20240805 01:09;42/SP105194;
D;260;4476265;145;20240805 01:09;P;;;;;;
D;260;4476265;145;20240805 01:09;V;;;;;;
B;260;4498625;146;20240805 01:09;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;146;20240805 01:09;2/SP106306;
D;260;4498625;146;20240805 01:09;P;;;;;;
D;260;4498625;146;20240805 01:09;V;;;;;;
B;260;4498625;147;20240805 01:09;;4736;180;GEORGE ST;PARRAMATTA;2150;121;M;20240223;20240405;1272000;;R;RESIDENCE;3;;XA;0;AT958789;
C;260;4498625;147;20240805 01:09;3/SP106306;
D;260;4498625;147;20240805 01:09;P;;;;;;
D;260;4498625;147;20240805 01:09;P;;;;;;
D;260;4498625;147;20240805 01:09;V;;;;;;
B;260;4498625;148;20240805 01:09;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;148;20240805 01:09;4/SP106306;
D;260;4498625;148;20240805 01:09;P;;;;;;
D;260;4498625;148;20240805 01:09;V;;;;;;
B;260;4498625;149;20240805 01:09;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;149;20240805 01:09;5/SP106306;
D;260;4498625;149;20240805 01:09;P;;;;;;
D;260;4498625;149;20240805 01:09;V;;;;;;
B;260;4498625;150;20240805 01:09;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;150;20240805 01:09;6/SP106306;
D;260;4498625;150;20240805 01:09;P;;;;;;
D;260;4498625;150;20240805 01:09;P;;;;;;
D;260;4498625;150;20240805 01:09;V;;;;;;
B;260;4498625;151;20240805 01:09;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;151;20240805 01:09;8/SP106306;
D;260;4498625;151;20240805 01:09;P;;;;;;
D;260;4498625;151;20240805 01:09;V;;;;;;
B;260;4498625;152;20240805 01:09;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;152;20240805 01:09;10/SP106306;
D;260;4498625;152;20240805 01:09;P;;;;;;
D;260;4498625;152;20240805 01:09;V;;;;;;
B;260;4498625;153;20240805 01:09;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;153;20240805 01:09;13/SP106306;
D;260;4498625;153;20240805 01:09;P;;;;;;
D;260;4498625;153;20240805 01:09;P;;;;;;
D;260;4498625;153;20240805 01:09;V;;;;;;
B;260;4498625;154;20240805 01:09;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;154;20240805 01:09;15/SP106306;
D;260;4498625;154;20240805 01:09;P;;;;;;
D;260;4498625;154;20240805 01:09;V;;;;;;
B;260;4498625;155;20240805 01:09;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;155;20240805 01:09;17/SP106306;
D;260;4498625;155;20240805 01:09;P;;;;;;
