A;RTSALEDATA;097;20230821 01:10;VALNET;
C;097;1017629;10;20230821 01:10;15/SP22743;
D;097;1017629;10;20230821 01:10;P;;;;;;
D;097;1017629;10;20230821 01:10;V;;;;;;
B;097;1006929;11;20230821 01:10;;;16;AINSLIE PDE;TOMAKIN;2537;638.6;M;20230720;20230811;690000;R2;R;RESIDENCE;;EXN;;0;AT343318;
C;097;1006929;11;20230821 01:10;3/207386;
D;097;1006929;11;20230821 01:10;P;;;;;;
D;097;1006929;11;20230821 01:10;V;;;;;;
B;097;1015312;12;20230821 01:10;;;81;TURNBULLS LANE;MORUYA;2537;2.001;H;20230714;20230811;1220000;C4;R;RESIDENCE;;ELB;;0;AT343265;
C;097;1015312;12;20230821 01:10;2/854699;
D;097;1015312;12;20230821 01:10;P;;;;;;
D;097;1015312;12;20230821 01:10;P;;;;;;
D;097;1015312;12;20230821 01:10;V;;;;;;
D;097;1015312;12;20230821 01:10;V;;;;;;
B;097;999898;13;20230821 01:10;;3;216;BEACH RD;BATEHAVEN;2536;;;20230815;20230815;825000;;R;RESIDENCE;3;;;0;AT352359;
C;097;999898;13;20230821 01:10;3/SP64678;
D;097;999898;13;20230821 01:10;P;;;;;;
D;097;999898;13;20230821 01:10;P;;;;;;
D;097;999898;13;20230821 01:10;V;;;;;;
B;097;4218493;14;20230821 01:10;;18;40;TRAIN ST;BROULEE;2537;165;M;20230718;20230815;836000;;3;COMMERCIAL;17;;;0;AT355084;
C;097;4218493;14;20230821 01:10;17/SP105817;
D;097;4218493;14;20230821 01:10;P;;;;;;
D;097;4218493;14;20230821 01:10;V;;;;;;
B;097;4499443;15;20230821 01:10;;1;33;FREYCINET DR;SUNSHINE BAY;2536;294;M;20230711;20230814;730000;;R;RESIDENCE;1;;;0;AT351051;
C;097;4499443;15;20230821 01:10;1/SP105998;
D;097;4499443;15;20230821 01:10;P;;;;;;
D;097;4499443;15;20230821 01:10;V;;;;;;
B;097;4288034;16;20230821 01:10;;;73;FREYCINET DR;SUNSHINE BAY;2536;482.3;M;20230728;20230811;211250;R2;R;RESIDENCE;;EYH;;0;AT343628;
C;097;4288034;16;20230821 01:10;307/1262532;
D;097;4288034;16;20230821 01:10;P;;;;;;
D;097;4288034;16;20230821 01:10;V;;;;;;
D;097;4288034;16;20230821 01:10;V;;;;;;
Z;82;16;16;48;
