A;RTSALEDATA;143;20210517 01:01;VALNET;
B;143;1553937;14;20210517 01:01;;;146;HOMEBUSH RD;STRATHFIELD;2135;822;M;20210312;20210507;3190000;R2;R;RESIDENCE;;EGG;;0;AR29801;
C;143;1553937;14;20210517 01:01;1/329037;
D;143;1553937;14;20210517 01:01;P;;;;;;
D;143;1553937;14;20210517 01:01;P;;;;;;
D;143;1553937;14;20210517 01:01;V;;;;;;
D;143;1553937;14;20210517 01:01;V;;;;;;
D;143;1553937;14;20210517 01:01;V;;;;;;
B;143;1557258;15;20210517 01:01;;;25;RICKARD RD;STRATHFIELD;2135;627.13;M;20210212;20210512;3200000;R2;R;RESIDENCE;;ENN;;0;AR42278;
C;143;1557258;15;20210517 01:01;33/12824;
D;143;1557258;15;20210517 01:01;P;;;;;;
D;143;1557258;15;20210517 01:01;V;;;;;;
D;143;1557258;15;20210517 01:01;V;;;;;;
B;143;1552189;16;20210517 01:01;;;61 A;DEAN ST;STRATHFIELD SOUTH;2136;;;20210318;20210513;1022888;;R;RESIDENCE;2;;;0;AR45722;
C;143;1552189;16;20210517 01:01;2/SP52771;
D;143;1552189;16;20210517 01:01;P;;;;;;
D;143;1552189;16;20210517 01:01;P;;;;;;
D;143;1552189;16;20210517 01:01;V;;;;;;
D;143;1552189;16;20210517 01:01;V;;;;;;
B;143;1554912;17;20210517 01:01;;6;393;LIVERPOOL RD;STRATHFIELD;2135;;;20210327;20210510;707000;;R;RESIDENCE;6;;;0;AR34796;
C;143;1554912;17;20210517 01:01;6/SP61893;
D;143;1554912;17;20210517 01:01;P;;;;;;
D;143;1554912;17;20210517 01:01;P;;;;;;
D;143;1554912;17;20210517 01:01;V;;;;;;
B;143;1552492;18;20210517 01:01;;;11;EDWARD ST;STRATHFIELD SOUTH;2136;347.8;M;20210313;20210510;1810000;R2;R;RESIDENCE;;ERN;;0;AR35974;
C;143;1552492;18;20210517 01:01;1/176291;
D;143;1552492;18;20210517 01:01;P;;;;;;
D;143;1552492;18;20210517 01:01;P;;;;;;
D;143;1552492;18;20210517 01:01;V;;;;;;
B;143;1555227;19;20210517 01:01;;;46;LONG ST;STRATHFIELD;2135;771.4;M;20210327;20210512;2905000;R2;R;RESIDENCE;;ENN;;0;AR41647;
C;143;1555227;19;20210517 01:01;109/746;
D;143;1555227;19;20210517 01:01;P;;;;;;
D;143;1555227;19;20210517 01:01;V;;;;;;
B;143;1550034;20;20210517 01:01;;;42;BARKER RD;STRATHFIELD;2135;855.01;M;20201211;20210511;3050000;R2;R;RESIDENCE;;EGG;;0;AR39729;
C;143;1550034;20;20210517 01:01;A/313710;
D;143;1550034;20;20210517 01:01;P;;;;;;
D;143;1550034;20;20210517 01:01;P;;;;;;
D;143;1550034;20;20210517 01:01;V;;;;;;
B;143;3237971;21;20210517 01:01;;;26 A;MEREDITH ST;STRATHFIELD;2135;646.6;M;20201211;20210510;2340000;R2;R;RESIDENCE;;EAA;;0;AR36310;
C;143;3237971;21;20210517 01:01;101/1094429;
D;143;3237971;21;20210517 01:01;P;;;;;;
D;143;3237971;21;20210517 01:01;P;;;;;;
D;143;3237971;21;20210517 01:01;V;;;;;;
D;143;3237971;21;20210517 01:01;V;;;;;;
B;143;3270870;22;20210517 01:01;;28;9;REDMYRE RD;STRATHFIELD;2135;;;20210430;20210506;530000;;R;RESIDENCE;28;;;0;AR27067;
C;143;3270870;22;20210517 01:01;28/SP77249;
D;143;3270870;22;20210517 01:01;P;;;;;;
D;143;3270870;22;20210517 01:01;V;;;;;;
B;143;3872240;23;20210517 01:01;;5;8;ELVA ST;STRATHFIELD;2135;;;20210401;20210513;798000;;R;RESIDENCE;5;;;0;AR48046;
C;143;3872240;23;20210517 01:01;5/SP90011;
D;143;3872240;23;20210517 01:01;P;;;;;;
D;143;3872240;23;20210517 01:01;V;;;;;;
B;143;3882549;24;20210517 01:01;;11;258;HOMEBUSH RD;STRATHFIELD;2135;109;M;20210327;20210510;670000;;R;RESIDENCE;11;;;0;AR34752;
C;143;3882549;24;20210517 01:01;11/SP90010;
D;143;3882549;24;20210517 01:01;P;;;;;;
D;143;3882549;24;20210517 01:01;P;;;;;;
D;143;3882549;24;20210517 01:01;V;;;;;;
D;143;3882549;24;20210517 01:01;V;;;;;;
D;143;3882549;24;20210517 01:01;V;;;;;;
D;143;3882549;24;20210517 01:01;V;;;;;;
D;143;3882549;24;20210517 01:01;V;;;;;;
B;143;3882549;25;20210517 01:01;;20;258;HOMEBUSH RD;STRATHFIELD;2135;123;M;20210326;20210507;676370;;R;RESIDENCE;20;;;0;AR29808;
C;143;3882549;25;20210517 01:01;20/SP90010;
D;143;3882549;25;20210517 01:01;P;;;;;;
D;143;3882549;25;20210517 01:01;P;;;;;;
D;143;3882549;25;20210517 01:01;V;;;;;;
D;143;3882549;25;20210517 01:01;V;;;;;;
B;143;4261113;26;20210517 01:01;BUILDING B;205;86;CENTENARY DR;STRATHFIELD;2135;114;M;20210330;20210511;728000;;R;RESIDENCE;97;;;0;AR40057;
C;143;4261113;26;20210517 01:01;97/SP100251;
D;143;4261113;26;20210517 01:01;P;;;;;;
D;143;4261113;26;20210517 01:01;V;;;;;;
B;143;4261113;27;20210517 01:01;BUILDING B;605;86;CENTENARY DR;STRATHFIELD;2135;126;M;20210401;20210513;765000;;R;RESIDENCE;163;;;0;AR47519;
C;143;4261113;27;20210517 01:01;163/SP100251;
D;143;4261113;27;20210517 01:01;P;;;;;;
D;143;4261113;27;20210517 01:01;P;;;;;;
D;143;4261113;27;20210517 01:01;V;;;;;;
B;143;4315007;28;20210517 01:01;;45;90;WATER ST;BELFIELD;2191;120;M;20210401;20210513;660000;;R;RESIDENCE;45;;;0;AR46612;
C;143;4315007;28;20210517 01:01;45/SP101986;
D;143;4315007;28;20210517 01:01;P;;;;;;
D;143;4315007;28;20210517 01:01;V;;;;;;
B;143;4357340;29;20210517 01:01;;2;559;LIVERPOOL RD;STRATHFIELD;2135;110;M;20201107;20210510;780000;;R;RESIDENCE;2;;;0;AR34946;
C;143;4357340;29;20210517 01:01;2/SP103026;
D;143;4357340;29;20210517 01:01;P;;;;;;
D;143;4357340;29;20210517 01:01;P;;;;;;
D;143;4357340;29;20210517 01:01;V;;;;;;
D;143;4357340;29;20210517 01:01;V;;;;;;
B;143;4357340;30;20210517 01:01;;1;559;LIVERPOOL RD;STRATHFIELD;2135;112;M;20120205;20210510;840000;;R;RESIDENCE;3;;;0;AR32610;
C;143;4357340;30;20210517 01:01;3/SP103026;
D;143;4357340;30;20210517 01:01;P;;;;;;
D;143;4357340;30;20210517 01:01;P;;;;;;
D;143;4357340;30;20210517 01:01;V;;;;;;
D;143;4357340;30;20210517 01:01;V;;;;;;
B;143;4357340;31;20210517 01:01;;102;559;LIVERPOOL RD;STRATHFIELD;2135;111;M;20210129;20210510;795000;;R;RESIDENCE;4;;;0;AR34941;
C;143;4357340;31;20210517 01:01;4/SP103026;
D;143;4357340;31;20210517 01:01;P;;;;;;
D;143;4357340;31;20210517 01:01;P;;;;;;
D;143;4357340;31;20210517 01:01;V;;;;;;
D;143;4357340;31;20210517 01:01;V;;;;;;
B;143;4357340;32;20210517 01:01;;1;559;LIVERPOOL RD;STRATHFIELD;2135;125;M;20201121;20210510;875000;;R;RESIDENCE;5;;;0;AR35544;
C;143;4357340;32;20210517 01:01;5/SP103026;
D;143;4357340;32;20210517 01:01;P;;;;;;
D;143;4357340;32;20210517 01:01;P;;;;;;
D;143;4357340;32;20210517 01:01;V;;;;;;
D;143;4357340;32;20210517 01:01;V;;;;;;
B;143;4357340;33;20210517 01:01;;2;559;LIVERPOOL RD;STRATHFIELD;2135;127;M;20210113;20210510;815000;;R;RESIDENCE;6;;;0;AR35395;
C;143;4357340;33;20210517 01:01;6/SP103026;
D;143;4357340;33;20210517 01:01;P;;;;;;
D;143;4357340;33;20210517 01:01;V;;;;;;
D;143;4357340;33;20210517 01:01;V;;;;;;
B;143;4357340;34;20210517 01:01;;1;559;LIVERPOOL RD;STRATHFIELD;2135;155;M;20201211;20210510;1095000;;R;RESIDENCE;7;;;0;AR35042;
C;143;4357340;34;20210517 01:01;7/SP103026;
D;143;4357340;34;20210517 01:01;P;;;;;;
D;143;4357340;34;20210517 01:01;V;;;;;;
D;143;4357340;34;20210517 01:01;V;;;;;;
B;143;4357340;35;20210517 01:01;;2;559;LIVERPOOL RD;STRATHFIELD;2135;127;M;20201211;20210510;840000;;R;RESIDENCE;8;;;0;AR35149;
C;143;4357340;35;20210517 01:01;8/SP103026;
D;143;4357340;35;20210517 01:01;P;;;;;;
D;143;4357340;35;20210517 01:01;V;;;;;;
D;143;4357340;35;20210517 01:01;V;;;;;;
B;143;4291510;36;20210517 01:01;;301;218;PARRAMATTA RD;HOMEBUSH;2140;119;M;20210326;20210507;675000;;R;RESIDENCE;13;;;0;AR29490;
C;143;4291510;36;20210517 01:01;13/SP101074;
D;143;4291510;36;20210517 01:01;P;;;;;;
D;143;4291510;36;20210517 01:01;P;;;;;;
D;143;4291510;36;20210517 01:01;V;;;;;;
Z;191;36;36;117;
