A;RTSALEDATA;050;20210405 01:01;VALNET;
B;050;490425;34;20210405 01:01;;;354;FALLON ST;NORTH ALBURY;2640;834.7;M;20210211;20210329;310000;R1;R;RESIDENCE;;ANN;;0;AQ913519;
C;050;490425;34;20210405 01:01;12/14667;
D;050;490425;34;20210405 01:01;P;;;;;;
D;050;490425;34;20210405 01:01;V;;;;;;
B;050;490455;35;20210405 01:01;;;393;FALLON ST;NORTH ALBURY;2640;853.49;M;20210225;20210326;500000;R1;R;RESIDENCE;;ANS;;0;AQ909794;
C;050;490455;35;20210405 01:01;2/319678;
D;050;490455;35;20210405 01:01;P;;;;;;
D;050;490455;35;20210405 01:01;P;;;;;;
D;050;490455;35;20210405 01:01;V;;;;;;
B;050;493272;36;20210405 01:01;;;425;KAITLERS RD;LAVINGTON;2641;784.1;M;20210305;20210331;379000;R1;R;RESIDENCE;;ALV;;0;AQ925047;
C;050;493272;36;20210405 01:01;24/29114;
D;050;493272;36;20210405 01:01;P;;;;;;
D;050;493272;36;20210405 01:01;P;;;;;;
D;050;493272;36;20210405 01:01;V;;;;;;
D;050;493272;36;20210405 01:01;V;;;;;;
B;050;493391;37;20210405 01:01;;;22;KEATINGE CT;LAVINGTON;2641;1154;M;20210212;20210331;580000;R1;R;RESIDENCE;;ALV;;0;AQ921316;
C;050;493391;37;20210405 01:01;65/807155;
D;050;493391;37;20210405 01:01;P;;;;;;
D;050;493391;37;20210405 01:01;P;;;;;;
D;050;493391;37;20210405 01:01;V;;;;;;
B;050;495970;38;20210405 01:01;;;46;MCMASTER AVE;LAVINGTON;2641;647.5;M;20210222;20210326;360000;R1;R;RESIDENCE;;ALV;;0;AQ909093;
C;050;495970;38;20210405 01:01;20/259142;
D;050;495970;38;20210405 01:01;P;;;;;;
D;050;495970;38;20210405 01:01;V;;;;;;
B;050;490746;39;20210405 01:01;;;12;FRANKLIN CT;GLENROY;2640;1828;M;20210215;20210401;662000;R1;R;RESIDENCE;;ANP;;0;AQ927658;
C;050;490746;39;20210405 01:01;91/830191;
D;050;490746;39;20210405 01:01;P;;;;;;
D;050;490746;39;20210405 01:01;P;;;;;;
D;050;490746;39;20210405 01:01;V;;;;;;
B;050;493446;40;20210405 01:01;;;1;KELARE RISE;EAST ALBURY;2640;800.4;M;20210212;20210329;550000;R1;R;RESIDENCE;;AEV;;0;AQ915567;
C;050;493446;40;20210405 01:01;167/875193;
D;050;493446;40;20210405 01:01;P;;;;;;
D;050;493446;40;20210405 01:01;P;;;;;;
D;050;493446;40;20210405 01:01;V;;;;;;
D;050;493446;40;20210405 01:01;V;;;;;;
D;050;493446;40;20210405 01:01;V;;;;;;
B;050;496141;41;20210405 01:01;;;3;MIMOSA CT;THURGOONA;2640;1005;M;20210218;20210401;370000;R1;R;RESIDENCE;;ATO;;0;AQ927218;
C;050;496141;41;20210405 01:01;2/260910;
D;050;496141;41;20210405 01:01;P;;;;;;
D;050;496141;41;20210405 01:01;P;;;;;;
D;050;496141;41;20210405 01:01;V;;;;;;
B;050;500935;42;20210405 01:01;;;18;SUNDEW CT;THURGOONA;2640;1001;M;20210315;20210329;345000;R1;R;RESIDENCE;;ATO;;0;AQ913628;
C;050;500935;42;20210405 01:01;344/803931;
D;050;500935;42;20210405 01:01;P;;;;;;
D;050;500935;42;20210405 01:01;V;;;;;;
B;050;503961;43;20210405 01:01;;7;601;WYSE ST;ALBURY;2640;131;M;20210224;20210326;250000;;R;RESIDENCE;10;;;0;AQ907683;
C;050;503961;43;20210405 01:01;10/SP49579;
D;050;503961;43;20210405 01:01;P;;;;;;
D;050;503961;43;20210405 01:01;V;;;;;;
B;050;503995;44;20210405 01:01;;;640;WYSE ST;ALBURY;2640;772.6;M;20210305;20210401;645000;R1;R;RESIDENCE;;AFH;;0;AQ927255;
C;050;503995;44;20210405 01:01;2/730575;
D;050;503995;44;20210405 01:01;P;;;;;;
D;050;503995;44;20210405 01:01;V;;;;;;
B;050;504067;45;20210405 01:01;;;706;YAMBLA AVE;ALBURY;2640;708.2;M;20210128;20210329;550000;R1;R;RESIDENCE;;AFH;;0;AQ913461;
C;050;504067;45;20210405 01:01;182/211160;
D;050;504067;45;20210405 01:01;P;;;;;;
D;050;504067;45;20210405 01:01;P;;;;;;
D;050;504067;45;20210405 01:01;V;;;;;;
B;050;501832;46;20210405 01:01;;;292;TULLA ST;NORTH ALBURY;2640;663.9;M;20210211;20210401;283000;R1;R;RESIDENCE;;ANN;;0;AQ928010;
C;050;501832;46;20210405 01:01;52/38790;
D;050;501832;46;20210405 01:01;P;;;;;;
D;050;501832;46;20210405 01:01;P;;;;;;
D;050;501832;46;20210405 01:01;V;;;;;;
D;050;501832;46;20210405 01:01;V;;;;;;
B;050;3543604;47;20210405 01:01;;;30;MOUNTFORD CRES;EAST ALBURY;2640;842.2;M;20210225;20210330;500000;R1;R;RESIDENCE;;AEV;;0;AQ919068;
C;050;3543604;47;20210405 01:01;1/1126238;
D;050;3543604;47;20210405 01:01;P;;;;;;
D;050;3543604;47;20210405 01:01;P;;;;;;
D;050;3543604;47;20210405 01:01;V;;;;;;
D;050;3543604;47;20210405 01:01;V;;;;;;
B;050;3568288;48;20210405 01:01;;;96;WARRENLEE DR;WEST ALBURY;2640;1098;M;20210322;20210331;750000;R1;R;RESIDENCE;;AWA;;0;AQ921279;
C;050;3568288;48;20210405 01:01;145/1161881;
D;050;3568288;48;20210405 01:01;P;;;;;;
D;050;3568288;48;20210405 01:01;V;;;;;;
B;050;3582403;49;20210405 01:01;;;21;EGRET WAY;THURGOONA;2640;925.7;M;20210212;20210329;180000;R1;V;VACANT LAND;;ATN;;0;AQ913490;
C;050;3582403;49;20210405 01:01;236/1153107;
D;050;3582403;49;20210405 01:01;P;;;;;;
D;050;3582403;49;20210405 01:01;P;;;;;;
D;050;3582403;49;20210405 01:01;V;;;;;;
D;050;3582403;49;20210405 01:01;V;;;;;;
B;050;4020002;50;20210405 01:01;;;6;BILLABONG PL;THURGOONA;2640;918;M;20210215;20210329;649000;R1;R;RESIDENCE;;ATN;;0;AQ911376;
C;050;4020002;50;20210405 01:01;536/1229895;
D;050;4020002;50;20210405 01:01;P;;;;;;
D;050;4020002;50;20210405 01:01;P;;;;;;
D;050;4020002;50;20210405 01:01;V;;;;;;
B;050;4110251;51;20210405 01:01;;;75;BALTIMORE AVE;HAMILTON VALLEY;2641;2301;M;20210219;20210401;255000;R1;V;VACANT LAND;;AHV;;0;AQ926752;
C;050;4110251;51;20210405 01:01;33/1219988;
D;050;4110251;51;20210405 01:01;P;;;;;;
D;050;4110251;51;20210405 01:01;P;;;;;;
D;050;4110251;51;20210405 01:01;V;;;;;;
D;050;4110251;51;20210405 01:01;V;;;;;;
D;050;4110251;51;20210405 01:01;V;;;;;;
D;050;4110251;51;20210405 01:01;V;;;;;;
B;050;531664;52;20210405 01:01;;;115;SARGEANT RD;TABLE TOP;2640;41.3;H;20210226;20210329;950000;RU1;3;FARM;;REA;;0;AQ911524;
C;050;531664;52;20210405 01:01;1/717201;
D;050;531664;52;20210405 01:01;P;;;;;;
D;050;531664;52;20210405 01:01;V;;;;;;
B;050;3700449;53;20210405 01:01;;;7;DWYER PL;THURGOONA;2640;972.4;M;20210219;20210401;555000;R1;R;RESIDENCE;;ATO;;0;AQ927249;
C;050;3700449;53;20210405 01:01;27/1185168;
D;050;3700449;53;20210405 01:01;P;;;;;;
D;050;3700449;53;20210405 01:01;P;;;;;;
D;050;3700449;53;20210405 01:01;V;;;;;;
B;050;3334168;54;20210405 01:01;;12;833;WATSON ST;GLENROY;2640;296;M;20210225;20210326;317000;R1;R;RESIDENCE;;AGR;;0;AQ907977;
C;050;3334168;54;20210405 01:01;12/286106;
D;050;3334168;54;20210405 01:01;P;;;;;;
D;050;3334168;54;20210405 01:01;V;;;;;;
B;050;3886812;55;20210405 01:01;;1;361;BELLEVUE ST;NORTH ALBURY;2640;301.4;M;20210224;20210326;290000;R1;R;RESIDENCE;;ANS;;0;AQ910884;
C;050;3886812;55;20210405 01:01;2/286596;
D;050;3886812;55;20210405 01:01;P;;;;;;
D;050;3886812;55;20210405 01:01;V;;;;;;
B;050;3818438;56;20210405 01:01;;2;451;MACAULEY ST;ALBURY;2640;;;20210306;20210331;425000;;R;RESIDENCE;2;;;0;AQ922874;
C;050;3818438;56;20210405 01:01;2/SP90822;
D;050;3818438;56;20210405 01:01;P;;;;;;
D;050;3818438;56;20210405 01:01;P;;;;;;
D;050;3818438;56;20210405 01:01;V;;;;;;
B;050;3821363;57;20210405 01:01;;;24;CHATTERTON PL;WEST ALBURY;2640;672.7;M;20210129;20210401;695000;R1;R;RESIDENCE;;AWA;;0;AQ926486;
C;050;3821363;57;20210405 01:01;102/1200969;
D;050;3821363;57;20210405 01:01;P;;;;;;
D;050;3821363;57;20210405 01:01;P;;;;;;
D;050;3821363;57;20210405 01:01;V;;;;;;
D;050;3821363;57;20210405 01:01;V;;;;;;
B;050;3768108;58;20210405 01:01;;;22;FELSTEAD CCT;THURGOONA;2640;720;M;20210316;20210401;525000;R1;R;RESIDENCE;;ATN;;0;AQ926908;
C;050;3768108;58;20210405 01:01;819/1195707;
D;050;3768108;58;20210405 01:01;P;;;;;;
D;050;3768108;58;20210405 01:01;P;;;;;;
D;050;3768108;58;20210405 01:01;V;;;;;;
D;050;3768108;58;20210405 01:01;V;;;;;;
B;050;3881686;59;20210405 01:01;;;26;BROOKFIELDS MEWS;LAVINGTON;2641;331.5;M;20210302;20210401;330000;R1;R;RESIDENCE;;ALV;;0;AQ927769;
C;050;3881686;59;20210405 01:01;10/286597;
D;050;3881686;59;20210405 01:01;P;;;;;;
D;050;3881686;59;20210405 01:01;V;;;;;;
B;050;3803974;60;20210405 01:01;;;125;SUNRISE TCE;EAST ALBURY;2640;1691;M;20210223;20210329;212500;R1;V;VACANT LAND;;AEV;;0;AQ913326;
C;050;3803974;60;20210405 01:01;375/1168746;
D;050;3803974;60;20210405 01:01;P;;;;;;
D;050;3803974;60;20210405 01:01;P;;;;;;
D;050;3803974;60;20210405 01:01;V;;;;;;
B;050;4003502;61;20210405 01:01;;;55;DRIVER TCE;GLENROY;2640;724.2;M;20210224;20210331;120000;R1;V;VACANT LAND;;ANP;;0;AQ923388;
C;050;4003502;61;20210405 01:01;28/1222203;
D;050;4003502;61;20210405 01:01;P;;;;;;
D;050;4003502;61;20210405 01:01;V;;;;;;
B;050;4347588;62;20210405 01:01;;;5;CRANE ST;THURGOONA;2640;850;M;20210324;20210401;157500;R1;V;VACANT LAND;;ATN;;0;AQ927913;
C;050;4347588;62;20210405 01:01;66/1271534;
D;050;4347588;62;20210405 01:01;P;;;;;;
D;050;4347588;62;20210405 01:01;V;;;;;;
B;050;4321263;63;20210405 01:01;;;47;SITTELLA WAY;THURGOONA;2640;3.721;H;20210203;20210326;1304683;R1;V;VACANT LAND;;BAT;;0;AQ907577;
C;050;4321263;63;20210405 01:01;6/1266747;
D;050;4321263;63;20210405 01:01;P;;;;;;
D;050;4321263;63;20210405 01:01;V;;;;;;
B;050;4354072;64;20210405 01:01;;;450;SMOLLETT ST;ALBURY;2640;2875;M;20200928;20201202;1115000;;3;HOTEL;;;;0;AQ805470;
C;050;4354072;64;20210405 01:01;20/1214742;
D;050;4354072;64;20210405 01:01;P;;;;;;
D;050;4354072;64;20210405 01:01;V;;;;;;
D;050;4354072;64;20210405 01:01;V;;;;;;
B;050;4346342;65;20210405 01:01;;;287;DENMAR ST;EAST ALBURY;2640;427.6;M;20210311;20210331;645000;R1;R;RESIDENCE;;AEA;;0;AQ921332;
C;050;4346342;65;20210405 01:01;291/1271604;
D;050;4346342;65;20210405 01:01;P;;;;;;
D;050;4346342;65;20210405 01:01;V;;;;;;
D;050;4346342;65;20210405 01:01;V;;;;;;
B;050;4337225;66;20210405 01:01;;8;647;PRUNE ST;LAVINGTON;2641;217;M;20210211;20210331;90000;R1;V;VACANT LAND;;ALV;;0;AQ925121;
C;050;4337225;66;20210405 01:01;8/286936;
D;050;4337225;66;20210405 01:01;P;;;;;;
D;050;4337225;66;20210405 01:01;P;;;;;;
D;050;4337225;66;20210405 01:01;V;;;;;;
B;050;4337323;67;20210405 01:01;;211;425;DAVID ST;ALBURY;2640;248;M;20201009;20210331;821500;;R;RESIDENCE;7;;;0;AQ923579;
C;050;4337323;67;20210405 01:01;7/SP102344;
D;050;4337323;67;20210405 01:01;P;;;;;;
D;050;4337323;67;20210405 01:01;P;;;;;;
D;050;4337323;67;20210405 01:01;V;;;;;;
B;050;4340231;68;20210405 01:01;;;34;SWINDON WAY;THURGOONA;2640;593.1;M;20201222;20210326;160000;R1;R;RESIDENCE;;ATN;;0;AQ910703;
C;050;4340231;68;20210405 01:01;257/1262673;
D;050;4340231;68;20210405 01:01;P;;;;;;
D;050;4340231;68;20210405 01:01;P;;;;;;
D;050;4340231;68;20210405 01:01;V;;;;;;
B;050;4340250;69;20210405 01:01;;;6;BIRCHGROVE CRES;THURGOONA;2640;565.5;M;20210324;20210326;152500;R1;V;VACANT LAND;;ATN;;0;AQ907857;
C;050;4340250;69;20210405 01:01;276/1262673;
D;050;4340250;69;20210405 01:01;P;;;;;;
D;050;4340250;69;20210405 01:01;V;;;;;;
Z;336;69;69;196;
