A;RTSALEDATA;082;20230227 01:07;VALNET;
D;082;4464821;21;20230227 01:07;P;;;;;;
D;082;4464821;21;20230227 01:07;P;;;;;;
D;082;4464821;21;20230227 01:07;V;;;;;;
B;082;4464821;22;20230227 01:07;;6;6;SEBASTIAN DR;DURAL;2158;201;M;20211126;20230217;1350000;;R;RESIDENCE;6;;;0;AS866463;
C;082;4464821;22;20230227 01:07;6/SP104883;
D;082;4464821;22;20230227 01:07;P;;;;;;
D;082;4464821;22;20230227 01:07;P;;;;;;
D;082;4464821;22;20230227 01:07;V;;;;;;
B;082;4464821;23;20230227 01:07;;7;6;SEBASTIAN DR;DURAL;2158;175;M;20220223;20230217;1695000;;R;RESIDENCE;7;;;0;AS866639;
C;082;4464821;23;20230227 01:07;7/SP104883;
D;082;4464821;23;20230227 01:07;P;;;;;;
D;082;4464821;23;20230227 01:07;V;;;;;;
B;082;4464821;24;20230227 01:07;;9;6;SEBASTIAN DR;DURAL;2158;178;M;20180301;20230217;1500000;;R;RESIDENCE;9;;;0;AS866996;
C;082;4464821;24;20230227 01:07;9/SP104883;
D;082;4464821;24;20230227 01:07;P;;;;;;
D;082;4464821;24;20230227 01:07;P;;;;;;
D;082;4464821;24;20230227 01:07;V;;;;;;
B;082;4464821;25;20230227 01:07;;10;6;SEBASTIAN DR;DURAL;2158;163;M;20210714;20230217;1300000;;R;RESIDENCE;10;;;0;AS866530;
C;082;4464821;25;20230227 01:07;10/SP104883;
D;082;4464821;25;20230227 01:07;P;;;;;;
D;082;4464821;25;20230227 01:07;P;;;;;;
D;082;4464821;25;20230227 01:07;V;;;;;;
B;082;4464821;26;20230227 01:07;;14;6;SEBASTIAN DR;DURAL;2158;169;M;20220627;20230217;1695000;;R;RESIDENCE;14;;;0;AS866988;
C;082;4464821;26;20230227 01:07;14/SP104883;
D;082;4464821;26;20230227 01:07;P;;;;;;
D;082;4464821;26;20230227 01:07;V;;;;;;
B;082;4464821;27;20230227 01:07;;15;6;SEBASTIAN DR;DURAL;2158;178;M;20210618;20230217;1600000;;R;RESIDENCE;15;;;0;AS866450;
C;082;4464821;27;20230227 01:07;15/SP104883;
D;082;4464821;27;20230227 01:07;P;;;;;;
D;082;4464821;27;20230227 01:07;P;;;;;;
D;082;4464821;27;20230227 01:07;V;;;;;;
B;082;4464821;28;20230227 01:07;;20;6;SEBASTIAN DR;DURAL;2158;437;M;20200210;20230217;2750000;;R;RESIDENCE;20;;;0;AS869075;
C;082;4464821;28;20230227 01:07;20/SP104883;
D;082;4464821;28;20230227 01:07;P;;;;;;
D;082;4464821;28;20230227 01:07;P;;;;;;
D;082;4464821;28;20230227 01:07;V;;;;;;
B;082;4464821;29;20230227 01:07;;21;6;SEBASTIAN DR;DURAL;2158;202;M;20180410;20230223;1250000;;R;RESIDENCE;21;;;0;AS879207;
C;082;4464821;29;20230227 01:07;21/SP104883;
D;082;4464821;29;20230227 01:07;P;;;;;;
D;082;4464821;29;20230227 01:07;P;;;;;;
D;082;4464821;29;20230227 01:07;V;;;;;;
B;082;4464821;30;20230227 01:07;;22;6;SEBASTIAN DR;DURAL;2158;176;M;20220512;20230220;1375000;;R;RESIDENCE;22;;;0;AS869713;
C;082;4464821;30;20230227 01:07;22/SP104883;
D;082;4464821;30;20230227 01:07;P;;;;;;
D;082;4464821;30;20230227 01:07;P;;;;;;
D;082;4464821;30;20230227 01:07;V;;;;;;
B;082;4464821;31;20230227 01:07;;23;6;SEBASTIAN DR;DURAL;2158;188;M;20221126;20230220;1400000;;R;RESIDENCE;23;;;0;AS869707;
C;082;4464821;31;20230227 01:07;23/SP104883;
D;082;4464821;31;20230227 01:07;P;;;;;;
D;082;4464821;31;20230227 01:07;P;;;;;;
D;082;4464821;31;20230227 01:07;V;;;;;;
B;082;4464821;32;20230227 01:07;;27;6;SEBASTIAN DR;DURAL;2158;172;M;20191016;20230223;1252000;;R;RESIDENCE;27;;;0;AS880813;
C;082;4464821;32;20230227 01:07;27/SP104883;
D;082;4464821;32;20230227 01:07;P;;;;;;
D;082;4464821;32;20230227 01:07;V;;;;;;
B;082;4464821;33;20230227 01:07;;33;6;SEBASTIAN DR;DURAL;2158;173;M;20220318;20230220;1500000;;R;RESIDENCE;33;;;0;AS869701;
C;082;4464821;33;20230227 01:07;33/SP104883;
D;082;4464821;33;20230227 01:07;P;;;;;;
D;082;4464821;33;20230227 01:07;P;;;;;;
D;082;4464821;33;20230227 01:07;V;;;;;;
B;082;3766503;34;20230227 01:07;;;34;CRAWFORD RD;MOUNT KURING-GAI;2080;1012;M;20221208;20230220;1910000;R2;R;RESIDENCE;;REP;;0;AS870809;
C;082;3766503;34;20230227 01:07;1/207891;
D;082;3766503;34;20230227 01:07;P;;;;;;
D;082;3766503;34;20230227 01:07;V;;;;;;
D;082;3766503;34;20230227 01:07;V;;;;;;
B;082;3966532;35;20230227 01:07;PARK RISE;634;20;ORARA ST;WAITARA;2077;;;20230130;20230222;760000;;R;RESIDENCE;275;;;0;AS875953;
C;082;3966532;35;20230227 01:07;275/SP94127;
D;082;3966532;35;20230227 01:07;P;;;;;;
D;082;3966532;35;20230227 01:07;P;;;;;;
D;082;3966532;35;20230227 01:07;V;;;;;;
B;082;3961844;36;20230227 01:07;;;23 A;HAMMOND AVE;NORMANHURST;2076;458.3;M;20221215;20230220;2400000;R2;R;RESIDENCE;;REC;;0;AS871224;
C;082;3961844;36;20230227 01:07;160/1168814;
D;082;3961844;36;20230227 01:07;P;;;;;;
D;082;3961844;36;20230227 01:07;P;;;;;;
D;082;3961844;36;20230227 01:07;V;;;;;;
D;082;3961844;36;20230227 01:07;V;;;;;;
B;082;4351977;37;20230227 01:07;;;242;NEW LINE RD;DURAL;2158;;;20221215;20230223;578000;;3;FACTORY;15;;;0;AS879115;
C;082;4351977;37;20230227 01:07;15/SP101390;
D;082;4351977;37;20230227 01:07;P;;;;;;
D;082;4351977;37;20230227 01:07;V;;;;;;
Z;188;37;37;112;
