A;RTSALEDATA;267;20230703 01:14;VALNET;
D;267;3353067;70;20230703 01:14;V;;;;;;
B;267;4386830;71;20230703 01:14;;;23;PERCIVAL ST;LILYFIELD;2040;549.2;M;20230406;20230623;3750000;R1;R;RESIDENCE;;EAN;;0;AT202003;
C;267;4386830;71;20230703 01:14;3, 4/1260392;
D;267;4386830;71;20230703 01:14;P;;;;;;
D;267;4386830;71;20230703 01:14;V;;;;;;
B;267;4475298;72;20230703 01:14;;;28;TERRY ST;TEMPE;2044;155.3;M;20230331;20230623;1700000;R2;R;RESIDENCE;;EST;;0;AT202031;
C;267;4475298;72;20230703 01:14;1/1279239;
D;267;4475298;72;20230703 01:14;P;;;;;;
D;267;4475298;72;20230703 01:14;P;;;;;;
D;267;4475298;72;20230703 01:14;V;;;;;;
D;267;4475298;72;20230703 01:14;V;;;;;;
B;267;4487401;73;20230703 01:14;;;27;PERCY ST;ROZELLE;2039;135.1;M;20230526;20230629;2500000;R1;R;RESIDENCE;;ELL;;0;AT222734;
C;267;4487401;73;20230703 01:14;1/1280531;
D;267;4487401;73;20230703 01:14;P;;;;;;
D;267;4487401;73;20230703 01:14;V;;;;;;
B;267;4487512;74;20230703 01:14;BUILDING B;2;141;ALLEN ST;LEICHHARDT;2040;83;M;20230323;20230627;810000;;R;RESIDENCE;16;;;0;AT212114;
C;267;4487512;74;20230703 01:14;16/SP106156;
D;267;4487512;74;20230703 01:14;P;;;;;;
D;267;4487512;74;20230703 01:14;V;;;;;;
B;267;4487512;75;20230703 01:14;BUILDING B;3;141;ALLEN ST;LEICHHARDT;2040;100;M;20221028;20230627;910000;;R;RESIDENCE;17;;;0;AT212360;
C;267;4487512;75;20230703 01:14;17/SP106156;
D;267;4487512;75;20230703 01:14;P;;;;;;
D;267;4487512;75;20230703 01:14;V;;;;;;
B;267;4487512;76;20230703 01:14;BUILDING B;4;141;ALLEN ST;LEICHHARDT;2040;176;M;20221121;20230627;1320000;;R;RESIDENCE;18;;;0;AT211829;
C;267;4487512;76;20230703 01:14;18/SP106156;
D;267;4487512;76;20230703 01:14;P;;;;;;
D;267;4487512;76;20230703 01:14;P;;;;;;
D;267;4487512;76;20230703 01:14;P;;;;;;
D;267;4487512;76;20230703 01:14;V;;;;;;
B;267;4487512;77;20230703 01:14;;104;141;ALLEN ST;LEICHHARDT;2040;99;M;20220621;20230627;1070000;;R;RESIDENCE;22;;;0;AT211695;
C;267;4487512;77;20230703 01:14;22/SP106156;
D;267;4487512;77;20230703 01:14;P;;;;;;
D;267;4487512;77;20230703 01:14;V;;;;;;
B;267;4487512;78;20230703 01:14;BUILDING A;1;141;ALLEN ST;LEICHHARDT;2040;98;M;20220622;20230623;1070000;;R;RESIDENCE;23;;;0;AT203096;
C;267;4487512;78;20230703 01:14;23/SP106156;
D;267;4487512;78;20230703 01:14;P;;;;;;
D;267;4487512;78;20230703 01:14;P;;;;;;
D;267;4487512;78;20230703 01:14;V;;;;;;
B;267;4487512;79;20230703 01:14;BUILDING B;4;141;ALLEN ST;LEICHHARDT;2040;98;M;20220526;20230627;1130000;;R;RESIDENCE;26;;;0;AT211697;
C;267;4487512;79;20230703 01:14;26/SP106156;
D;267;4487512;79;20230703 01:14;P;;;;;;
D;267;4487512;79;20230703 01:14;V;;;;;;
B;267;4487512;80;20230703 01:14;BUILDING B;1;141;ALLEN ST;LEICHHARDT;2040;206;M;20220830;20230627;2700000;;R;RESIDENCE;27;;;0;AT212739;
C;267;4487512;80;20230703 01:14;27/SP106156;
D;267;4487512;80;20230703 01:14;P;;;;;;
D;267;4487512;80;20230703 01:14;V;;;;;;
B;267;4487512;81;20230703 01:14;BUILDING C;1;141;ALLEN ST;LEICHHARDT;2040;107;M;20230508;20230627;875000;;R;RESIDENCE;28;;;0;AT211787;
C;267;4487512;81;20230703 01:14;28/SP106156;
D;267;4487512;81;20230703 01:14;P;;;;;;
D;267;4487512;81;20230703 01:14;P;;;;;;
D;267;4487512;81;20230703 01:14;V;;;;;;
B;267;4487512;82;20230703 01:14;BUILDING C;3;141;ALLEN ST;LEICHHARDT;2040;99;M;20230209;20230627;1090000;;R;RESIDENCE;44;;;0;AT212378;
C;267;4487512;82;20230703 01:14;44/SP106156;
D;267;4487512;82;20230703 01:14;P;;;;;;
D;267;4487512;82;20230703 01:14;V;;;;;;
B;267;4487512;83;20230703 01:14;BUILDING C;4;141;ALLEN ST;LEICHHARDT;2040;89;M;20220408;20230627;900000;;R;RESIDENCE;45;;;0;AT212579;
C;267;4487512;83;20230703 01:14;45/SP106156;
D;267;4487512;83;20230703 01:14;P;;;;;;
D;267;4487512;83;20230703 01:14;V;;;;;;
B;267;4487512;84;20230703 01:14;BUILDING C;6;141;ALLEN ST;LEICHHARDT;2040;98;M;20220516;20230627;1070000;;R;RESIDENCE;47;;;0;AT212345;
C;267;4487512;84;20230703 01:14;47/SP106156;
D;267;4487512;84;20230703 01:14;P;;;;;;
D;267;4487512;84;20230703 01:14;P;;;;;;
D;267;4487512;84;20230703 01:14;V;;;;;;
B;267;4487512;85;20230703 01:14;BUILDING E;6;141;ALLEN ST;LEICHHARDT;2040;106;M;20230303;20230627;1350000;;R;RESIDENCE;103;;;0;AT212293;
C;267;4487512;85;20230703 01:14;103/SP106156;
D;267;4487512;85;20230703 01:14;P;;;;;;
D;267;4487512;85;20230703 01:14;V;;;;;;
B;267;4487512;86;20230703 01:14;BUILDING E;2;141;ALLEN ST;LEICHHARDT;2040;170;M;20230329;20230627;1490000;;R;RESIDENCE;108;;;0;AT212219;
C;267;4487512;86;20230703 01:14;108/SP106156;
D;267;4487512;86;20230703 01:14;P;;;;;;
D;267;4487512;86;20230703 01:14;P;;;;;;
D;267;4487512;86;20230703 01:14;V;;;;;;
B;267;4487512;87;20230703 01:14;BUILDING E;3;141;ALLEN ST;LEICHHARDT;2040;138;M;20230615;20230623;1450000;;R;RESIDENCE;109;;;0;AT203292;
C;267;4487512;87;20230703 01:14;109/SP106156;
D;267;4487512;87;20230703 01:14;P;;;;;;
D;267;4487512;87;20230703 01:14;P;;;;;;
D;267;4487512;87;20230703 01:14;V;;;;;;
B;267;4487512;88;20230703 01:14;BUILDING F;1;141;ALLEN ST;LEICHHARDT;2040;102;M;20230627;20230627;990000;;R;RESIDENCE;112;;;0;AT212358;
C;267;4487512;88;20230703 01:14;112/SP106156;
D;267;4487512;88;20230703 01:14;P;;;;;;
D;267;4487512;88;20230703 01:14;V;;;;;;
B;267;4487512;89;20230703 01:14;;401;141;ALLEN ST;LEICHHARDT;2040;134;M;20230224;20230627;1630000;;R;RESIDENCE;132;;;0;AT212215;
C;267;4487512;89;20230703 01:14;132/SP106156;
D;267;4487512;89;20230703 01:14;P;;;;;;
D;267;4487512;89;20230703 01:14;P;;;;;;
D;267;4487512;89;20230703 01:14;V;;;;;;
B;267;4487512;90;20230703 01:14;BUILDING F;3;141;ALLEN ST;LEICHHARDT;2040;180;M;20221028;20230627;1680000;;R;RESIDENCE;139;;;0;AT212244;
C;267;4487512;90;20230703 01:14;139/SP106156;
D;267;4487512;90;20230703 01:14;P;;;;;;
D;267;4487512;90;20230703 01:14;V;;;;;;
B;267;4490799;91;20230703 01:14;;;154;PARRAMATTA RD;ASHFIELD;2131;135.6;M;20151216;20160115;2200000;;R;RESIDENCE;;;;0;AS959560;
C;267;4490799;91;20230703 01:14;102/1217030;
D;267;4490799;91;20230703 01:14;P;;;;;;
D;267;4490799;91;20230703 01:14;P;;;;;;
B;267;4490800;92;20230703 01:14;;;154;PARRAMATTA RD;ASHFIELD;2131;357;M;20151216;20160115;2200000;;R;RESIDENCE;;;;0;AS959560;
C;267;4490800;92;20230703 01:14;103/1217030;
D;267;4490800;92;20230703 01:14;P;;;;;;
D;267;4490800;92;20230703 01:14;P;;;;;;
B;267;3783718;93;20230703 01:14;;407 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20230527;20230629;1050000;;R;RESIDENCE;171;;;0;AT220422;
C;267;3783718;93;20230703 01:14;171/SP89861;
D;267;3783718;93;20230703 01:14;P;;;;;;
D;267;3783718;93;20230703 01:14;P;;;;;;
D;267;3783718;93;20230703 01:14;V;;;;;;
B;267;3896502;94;20230703 01:14;;502;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20230504;20230629;983500;;R;RESIDENCE;32;;;0;AT221527;
C;267;3896502;94;20230703 01:14;32/SP92716;
D;267;3896502;94;20230703 01:14;P;;;;;;
D;267;3896502;94;20230703 01:14;P;;;;;;
D;267;3896502;94;20230703 01:14;V;;;;;;
B;267;3950277;95;20230703 01:14;;451;3;WILLIAM ST;LEWISHAM;2049;108;M;20230513;20230626;730000;;R;RESIDENCE;24;;;0;AT205646;
C;267;3950277;95;20230703 01:14;24/SP93231;
D;267;3950277;95;20230703 01:14;P;;;;;;
D;267;3950277;95;20230703 01:14;V;;;;;;
B;267;3968650;96;20230703 01:14;;;512;PARRAMATTA RD;ASHFIELD;2131;227.6;M;20230512;20230626;1470000;E3;R;RESIDENCE;;ECA;;0;AT208611;
C;267;3968650;96;20230703 01:14;53/1218816;
D;267;3968650;96;20230703 01:14;P;;;;;;
D;267;3968650;96;20230703 01:14;V;;;;;;
B;267;4313021;97;20230703 01:14;;204;30;APPLEBEE ST;ST PETERS;2044;124;M;20230503;20230626;980000;;R;RESIDENCE;41;;;0;AT206194;
C;267;4313021;97;20230703 01:14;41/SP101609;
D;267;4313021;97;20230703 01:14;P;;;;;;
D;267;4313021;97;20230703 01:14;P;;;;;;
D;267;4313021;97;20230703 01:14;V;;;;;;
B;267;4370205;98;20230703 01:14;;;18;BEAUCHAMP ST;MARRICKVILLE;2204;440.3;M;20230513;20230626;3700000;R2;R;RESIDENCE;;EGS;;0;AT206785;
C;267;4370205;98;20230703 01:14;1/1274339;
D;267;4370205;98;20230703 01:14;P;;;;;;
D;267;4370205;98;20230703 01:14;V;;;;;;
Z;508;98;98;310;
