A;RTSALEDATA;084;20230710 01:10;VALNET;
D;084;692454;23;20230710 01:10;P;;;;;;
D;084;692454;23;20230710 01:10;V;;;;;;
B;084;711240;24;20230710 01:10;;;19;MILFORD PL;TURRAMURRA;2074;933.2;M;20230420;20230703;1880000;C4;R;RESIDENCE;;ELB;;0;AT231316;
C;084;711240;24;20230710 01:10;30/250701;
D;084;711240;24;20230710 01:10;P;;;;;;
D;084;711240;24;20230710 01:10;P;;;;;;
D;084;711240;24;20230710 01:10;V;;;;;;
D;084;711240;24;20230710 01:10;V;;;;;;
B;084;689757;25;20230710 01:10;;;24;CARLOTTA AVE;GORDON;2072;967.5;M;20230512;20230706;3180000;C4;R;RESIDENCE;;ELI;;0;AT243619;
C;084;689757;25;20230710 01:10;2/27179;
D;084;689757;25;20230710 01:10;P;;;;;;
D;084;689757;25;20230710 01:10;P;;;;;;
D;084;689757;25;20230710 01:10;V;;;;;;
B;084;700723;26;20230710 01:10;;3;10;KISSING POINT RD;TURRAMURRA;2074;;;20230524;20230705;1358000;;R;RESIDENCE;3;;;0;AT238968;
C;084;700723;26;20230710 01:10;3/SP10238;
D;084;700723;26;20230710 01:10;P;;;;;;
D;084;700723;26;20230710 01:10;P;;;;;;
D;084;700723;26;20230710 01:10;V;;;;;;
B;084;689977;27;20230710 01:10;;;120;CARRINGTON RD;WAHROONGA;2076;1610;M;20230524;20230630;6880000;R2;R;RESIDENCE;;RHB;;0;AT226319;
C;084;689977;27;20230710 01:10;32/619452;
D;084;689977;27;20230710 01:10;P;;;;;;
D;084;689977;27;20230710 01:10;P;;;;;;
D;084;689977;27;20230710 01:10;V;;;;;;
B;084;711538;28;20230710 01:10;;;35;RESERVOIR RD;PYMBLE;2073;1037;M;20230525;20230706;3750000;R2;R;RESIDENCE;;RGT;;0;AT242397;
C;084;711538;28;20230710 01:10;2/182780;
D;084;711538;28;20230710 01:10;P;;;;;;
D;084;711538;28;20230710 01:10;V;;;;;;
B;084;711579;29;20230710 01:10;;;15;REYNOLDS ST;PYMBLE;2073;1110;M;20230519;20230630;3750000;R2;R;RESIDENCE;;RGT;;0;AT226512;
C;084;711579;29;20230710 01:10;14/12231;
D;084;711579;29;20230710 01:10;P;;;;;;
D;084;711579;29;20230710 01:10;P;;;;;;
D;084;711579;29;20230710 01:10;V;;;;;;
B;084;714153;30;20230710 01:10;;;71;STANHOPE RD;KILLARA;2071;1589;M;20230613;20230706;7000000;R2;R;RESIDENCE;;RGM;;0;AT241706;
C;084;714153;30;20230710 01:10;1/566902;
D;084;714153;30;20230710 01:10;P;;;;;;
D;084;714153;30;20230710 01:10;V;;;;;;
B;084;684825;31;20230710 01:10;;;41;BABBAGE RD;ROSEVILLE CHASE;2069;727.2;M;20230520;20230703;2310000;R2;R;RESIDENCE;;RGF;;0;AT231059;
C;084;684825;31;20230710 01:10;6/19155;
D;084;684825;31;20230710 01:10;P;;;;;;
D;084;684825;31;20230710 01:10;P;;;;;;
D;084;684825;31;20230710 01:10;V;;;;;;
D;084;684825;31;20230710 01:10;V;;;;;;
B;084;717094;32;20230710 01:10;;;28;WAIPORI ST;ST IVES CHASE;2075;1559;M;20230520;20230703;2491000;C4;R;RESIDENCE;;ELD;;0;AT233735;
C;084;717094;32;20230710 01:10;1/107/248511;
D;084;717094;32;20230710 01:10;P;;;;;;
D;084;717094;32;20230710 01:10;P;;;;;;
D;084;717094;32;20230710 01:10;V;;;;;;
D;084;717094;32;20230710 01:10;V;;;;;;
B;084;687842;33;20230710 01:10;;;15;BRAESIDE ST;WAHROONGA;2076;1675;M;20230331;20230630;4000000;R2;R;RESIDENCE;;RHB;;0;AT227530;
C;084;687842;33;20230710 01:10;A/329505;
D;084;687842;33;20230710 01:10;P;;;;;;
D;084;687842;33;20230710 01:10;V;;;;;;
B;084;701359;34;20230710 01:10;;;49;KULGOA RD;PYMBLE;2073;948.5;M;20230517;20230703;2417500;R2;R;RESIDENCE;;RGP;;0;AT230586;
C;084;701359;34;20230710 01:10;B/368275;
D;084;701359;34;20230710 01:10;P;;;;;;
D;084;701359;34;20230710 01:10;P;;;;;;
D;084;701359;34;20230710 01:10;V;;;;;;
D;084;701359;34;20230710 01:10;V;;;;;;
B;084;706704;35;20230710 01:10;;6;17;NERINGAH AVE N;WAHROONGA;2076;;;20230519;20230630;1531000;;R;RESIDENCE;6;;;0;AT224590;
C;084;706704;35;20230710 01:10;6/SP33867;
D;084;706704;35;20230710 01:10;P;;;;;;
D;084;706704;35;20230710 01:10;P;;;;;;
D;084;706704;35;20230710 01:10;V;;;;;;
D;084;706704;35;20230710 01:10;V;;;;;;
B;084;687946;36;20230710 01:10;;;10;BRALLAS AVE;ST IVES CHASE;2075;923.2;M;20230520;20230703;4935000;R2;R;RESIDENCE;;RGY;;0;AT232573;
C;084;687946;36;20230710 01:10;5/223022;
D;084;687946;36;20230710 01:10;P;;;;;;
D;084;687946;36;20230710 01:10;P;;;;;;
D;084;687946;36;20230710 01:10;V;;;;;;
D;084;687946;36;20230710 01:10;V;;;;;;
B;084;712149;37;20230710 01:10;;;34;ROMNEY RD;ST IVES CHASE;2075;929.5;M;20230415;20230703;3005000;R2;R;RESIDENCE;;RGY;;0;AT231096;
C;084;712149;37;20230710 01:10;9/240686;
D;084;712149;37;20230710 01:10;P;;;;;;
D;084;712149;37;20230710 01:10;V;;;;;;
D;084;712149;37;20230710 01:10;V;;;;;;
B;084;688221;38;20230710 01:10;;;4;BROULA RD;WAHROONGA;2076;929.5;M;20230517;20230704;3400000;R2;R;RESIDENCE;;RHF;;0;AT234997;
C;084;688221;38;20230710 01:10;5/29690;
D;084;688221;38;20230710 01:10;P;;;;;;
D;084;688221;38;20230710 01:10;V;;;;;;
B;084;699066;39;20230710 01:10;;;61;JUNCTION RD;WAHROONGA;2076;1347;M;20230505;20230704;3100000;R2;R;RESIDENCE;;RHB;;0;AT237143;
C;084;699066;39;20230710 01:10;5/19182;
D;084;699066;39;20230710 01:10;P;;;;;;
D;084;699066;39;20230710 01:10;V;;;;;;
B;084;706975;40;20230710 01:10;ALLAMBE;;3;NORTHCOTE RD;LINDFIELD;2070;1310;M;20230515;20230703;5600000;R2;R;RESIDENCE;;RGE;;0;AT230533;
C;084;706975;40;20230710 01:10;5/6531 1/972456;
D;084;706975;40;20230710 01:10;P;;;;;;
D;084;706975;40;20230710 01:10;P;;;;;;
D;084;706975;40;20230710 01:10;V;;;;;;
B;084;693931;41;20230710 01:10;;;15;EASTGATE AVE;EAST KILLARA;2071;1315;M;20230506;20230703;4410000;R2;R;RESIDENCE;;RGM;;0;AT232459;
C;084;693931;41;20230710 01:10;10/24476;
D;084;693931;41;20230710 01:10;P;;;;;;
D;084;693931;41;20230710 01:10;P;;;;;;
D;084;693931;41;20230710 01:10;V;;;;;;
B;084;704567;42;20230710 01:10;;;42;MERRIWA ST;GORDON;2072;735.4;M;20230408;20230704;2905000;R2;R;RESIDENCE;;REX;;0;AT235370;
C;084;704567;42;20230710 01:10;5/11560;
D;084;704567;42;20230710 01:10;P;;;;;;
D;084;704567;42;20230710 01:10;P;;;;;;
D;084;704567;42;20230710 01:10;V;;;;;;
D;084;704567;42;20230710 01:10;V;;;;;;
B;084;707175;43;20230710 01:10;;;31;ORINOCO ST;PYMBLE;2073;1249;M;20230512;20230703;4280000;R2;R;RESIDENCE;;REN;;0;AT233666;
C;084;707175;43;20230710 01:10;7/16396;
D;084;707175;43;20230710 01:10;P;;;;;;
D;084;707175;43;20230710 01:10;V;;;;;;
B;084;709966;44;20230710 01:10;;;16;PALM ST;ST IVES;2075;980.1;M;20230519;20230630;3075000;R2;R;RESIDENCE;;RGY;;0;AT225755;
C;084;709966;44;20230710 01:10;5/226462;
D;084;709966;44;20230710 01:10;P;;;;;;
D;084;709966;44;20230710 01:10;P;;;;;;
D;084;709966;44;20230710 01:10;V;;;;;;
B;084;683143;45;20230710 01:10;;;36;ABINGDON RD;ROSEVILLE;2069;867.8;M;20230525;20230706;2900000;C4;R;RESIDENCE;;ELC;;0;AT242530;
C;084;683143;45;20230710 01:10;80/13028;
D;084;683143;45;20230710 01:10;P;;;;;;
D;084;683143;45;20230710 01:10;V;;;;;;
B;084;694028;46;20230710 01:10;;;18;EDENHOLME ST;WEST PYMBLE;2073;986.4;M;20230525;20230630;1236000;R2;R;RESIDENCE;;REP;;0;AT228647;
C;084;694028;46;20230710 01:10;12/26062;
D;084;694028;46;20230710 01:10;P;;;;;;
D;084;694028;46;20230710 01:10;V;;;;;;
D;084;694028;46;20230710 01:10;V;;;;;;
B;084;712687;47;20230710 01:10;;;46;RUSHALL ST;PYMBLE;2073;632.8;M;20230522;20230703;3100000;R2;R;RESIDENCE;;RGT;;0;AT232410;
C;084;712687;47;20230710 01:10;1/719389;
D;084;712687;47;20230710 01:10;P;;;;;;
D;084;712687;47;20230710 01:10;P;;;;;;
D;084;712687;47;20230710 01:10;V;;;;;;
D;084;712687;47;20230710 01:10;V;;;;;;
B;084;683307;48;20230710 01:10;;;4;ADAMS AVE;TURRAMURRA;2074;1062;M;20230605;20230703;5200000;R2;R;RESIDENCE;;RGT;;0;AT231767;
C;084;683307;48;20230710 01:10;63/35369;
D;084;683307;48;20230710 01:10;P;;;;;;
D;084;683307;48;20230710 01:10;P;;;;;;
D;084;683307;48;20230710 01:10;V;;;;;;
D;084;683307;48;20230710 01:10;V;;;;;;
B;084;3337859;49;20230710 01:10;LEXINGTON;321;2 C;MUNDERAH ST;WAHROONGA;2076;120;M;20230506;20230703;960000;;R;RESIDENCE;40;;;0;AT232720;
C;084;3337859;49;20230710 01:10;40/SP79293;
D;084;3337859;49;20230710 01:10;P;;;;;;
D;084;3337859;49;20230710 01:10;P;;;;;;
D;084;3337859;49;20230710 01:10;V;;;;;;
D;084;3337859;49;20230710 01:10;V;;;;;;
B;084;4404741;50;20230710 01:10;;11;182;PACIFIC HWY;ROSEVILLE;2069;111.3;M;20230519;20230630;908000;;R;RESIDENCE;11;;;0;AT227083;
C;084;4404741;50;20230710 01:10;11/SP102490;
D;084;4404741;50;20230710 01:10;P;;;;;;
D;084;4404741;50;20230710 01:10;V;;;;;;
B;084;4477507;51;20230710 01:10;;6;75;TELEGRAPH RD;PYMBLE;2073;278;M;20221213;20230705;3600000;;R;RESIDENCE;6;;;0;AT240945;
C;084;4477507;51;20230710 01:10;6/SP105946;
D;084;4477507;51;20230710 01:10;P;;;;;;
D;084;4477507;51;20230710 01:10;V;;;;;;
B;084;4477507;52;20230710 01:10;;7;75;TELEGRAPH RD;PYMBLE;2073;364;M;20210914;20230705;3500000;;R;RESIDENCE;7;;;0;AT240935;
C;084;4477507;52;20230710 01:10;7/SP105946;
D;084;4477507;52;20230710 01:10;P;;;;;;
D;084;4477507;52;20230710 01:10;V;;;;;;
B;084;4477507;53;20230710 01:10;;8;75;TELEGRAPH RD;PYMBLE;2073;245;M;20221104;20230705;3780000;;R;RESIDENCE;8;;;0;AT240928;
C;084;4477507;53;20230710 01:10;8/SP105946;
D;084;4477507;53;20230710 01:10;P;;;;;;
D;084;4477507;53;20230710 01:10;V;;;;;;
B;084;3813426;54;20230710 01:10;;94;212;MONA VALE RD;ST IVES;2075;120;M;20230524;20230705;850000;;R;RESIDENCE;97;;;0;AT240604;
C;084;3813426;54;20230710 01:10;97/SP93501;
D;084;3813426;54;20230710 01:10;P;;;;;;
D;084;3813426;54;20230710 01:10;P;;;;;;
D;084;3813426;54;20230710 01:10;V;;;;;;
D;084;3813426;54;20230710 01:10;V;;;;;;
B;084;3893694;55;20230710 01:10;;4 A;3;LORNE AVE;KILLARA;2071;;;20230602;20230703;900000;;R;RESIDENCE;6;;;0;AT233432;
C;084;3893694;55;20230710 01:10;6/SP92537;
D;084;3893694;55;20230710 01:10;P;;;;;;
D;084;3893694;55;20230710 01:10;V;;;;;;
B;084;4268801;56;20230710 01:10;;114;172;FOX VALLEY RD;WAHROONGA;2076;;;20230621;20230630;903375;;3;OFFICE;29;;;0;AT227476;
C;084;4268801;56;20230710 01:10;29/SP100454;
D;084;4268801;56;20230710 01:10;P;;;;;;
D;084;4268801;56;20230710 01:10;V;;;;;;
Z;282;56;56;168;
