A;RTSALEDATA;526;20220221 08:55;VALNET;
D;526;4411567;16;20220221 08:56;P;;;;;;
D;526;4411567;16;20220221 08:56;V;;;;;;
B;526;4411573;17;20220221 08:56;;;;BLAKNEY CREEK NORTH RD;BEVENDALE;2581;40.47;H;20211106;20211221;200000;;V;VACANT LAND;;;;0;AR758061;
C;526;4411573;17;20220221 08:56;211/754125;
D;526;4411573;17;20220221 08:56;P;;;;;;
D;526;4411573;17;20220221 08:56;P;;;;;;
D;526;4411573;17;20220221 08:56;V;;;;;;
D;526;4411573;17;20220221 08:56;V;;;;;;
B;526;4411565;18;20220221 08:56;;;;BLAKNEY CREEK NORTH RD;BEVENDALE;2581;16.19;H;20210801;20211221;175000;;V;VACANT LAND;;;;0;AR758062;
C;526;4411565;18;20220221 08:56;81/754125;
D;526;4411565;18;20220221 08:56;P;;;;;;
D;526;4411565;18;20220221 08:56;P;;;;;;
D;526;4411565;18;20220221 08:56;V;;;;;;
D;526;4411565;18;20220221 08:56;V;;;;;;
B;526;4411568;19;20220221 08:56;;;;BLAKNEY CREEK NORTH RD;BEVENDALE;2581;16.19;H;20210805;20211221;150000;;V;VACANT LAND;;;;0;AR758063;
C;526;4411568;19;20220221 08:56;85/754125;
D;526;4411568;19;20220221 08:56;P;;;;;;
D;526;4411568;19;20220221 08:56;V;;;;;;
D;526;4411568;19;20220221 08:56;V;;;;;;
B;526;4411570;20;20220221 08:56;;;;BLAKNEY CREEK NORTH RD;BEVENDALE;2581;54.63;H;20211106;20211222;220000;;V;VACANT LAND;;;;0;AR758064;
C;526;4411570;20;20220221 08:56;138/754125;
D;526;4411570;20;20220221 08:56;P;;;;;;
D;526;4411570;20;20220221 08:56;V;;;;;;
B;526;4411574;21;20220221 08:56;;;;BLAKNEY CREEK NORTH RD;BEVENDALE;2581;13.87;H;20210909;20211221;115000;;V;VACANT LAND;;;;0;AR758065;
C;526;4411574;21;20220221 08:56;1/933739;
D;526;4411574;21;20220221 08:56;P;;;;;;
D;526;4411574;21;20220221 08:56;P;;;;;;
D;526;4411574;21;20220221 08:56;V;;;;;;
D;526;4411574;21;20220221 08:56;V;;;;;;
B;526;4411571;22;20220221 08:56;;;;BLAKNEY CREEK NORTH RD;BEVENDALE;2581;42.49;H;20210911;20211221;150000;;V;VACANT LAND;;;;0;AR758066;
C;526;4411571;22;20220221 08:56;173/754125;
D;526;4411571;22;20220221 08:56;P;;;;;;
D;526;4411571;22;20220221 08:56;V;;;;;;
D;526;4411571;22;20220221 08:56;V;;;;;;
B;526;4411566;23;20220221 08:56;;;;BLAKNEY CREEK NORTH RD;BEVENDALE;2581;16.19;H;20211007;20211221;60000;;V;VACANT LAND;;;;0;AR758067;
C;526;4411566;23;20220221 08:56;83/754125;
D;526;4411566;23;20220221 08:56;P;;;;;;
D;526;4411566;23;20220221 08:56;V;;;;;;
D;526;4411566;23;20220221 08:56;V;;;;;;
B;526;4411562;24;20220221 08:56;;;;BLAKNEY CREEK NORTH RD;BEVENDALE;2581;500.29;H;20210514;20211221;1650000;;3;FARM;;;;0;AR758068;
C;526;4411562;24;20220221 08:56;52, 80, 82, 147, 156, 158, 189, 190, 210, 213, 214, 248, 249, 258, 265;
C;526;4411562;24;20220221 08:56;, 266, 271/754125 Enclosure Permit 307611;
D;526;4411562;24;20220221 08:56;P;;;;;;
D;526;4411562;24;20220221 08:56;V;;;;;;
D;526;4411562;24;20220221 08:56;V;;;;;;
B;526;4411572;25;20220221 08:56;;;;BLAKNEY CREEK NORTH RD;BEVENDALE;2581;26.71;H;20210514;20211221;1650000;;3;FARM;;;;0;AR758068;
C;526;4411572;25;20220221 08:56;207/754125;
D;526;4411572;25;20220221 08:56;P;;;;;;
D;526;4411572;25;20220221 08:56;V;;;;;;
B;526;4411563;26;20220221 08:56;;;;BLAKNEY CREEK NORTH RD;BEVENDALE;2581;16.19;H;20210514;20211221;1650000;;3;FARM;;;;0;AR758068;
C;526;4411563;26;20220221 08:56;54/754125;
D;526;4411563;26;20220221 08:56;P;;;;;;
D;526;4411563;26;20220221 08:56;V;;;;;;
B;526;4411569;27;20220221 08:56;;;;BLAKNEY CREEK NORTH RD;BEVENDALE;2581;16.19;H;20210514;20211221;1650000;;3;FARM;;;;0;AR758068;
C;526;4411569;27;20220221 08:56;86/754125;
D;526;4411569;27;20220221 08:56;P;;;;;;
D;526;4411569;27;20220221 08:56;V;;;;;;
B;526;4411572;28;20220221 08:56;;;;BLAKNEY CREEK NORTH RD;BEVENDALE;2581;26.71;H;20210801;20211222;160000;;V;VACANT LAND;;;;0;AR758069;
C;526;4411572;28;20220221 08:56;207/754125;
D;526;4411572;28;20220221 08:56;P;;;;;;
D;526;4411572;28;20220221 08:56;P;;;;;;
D;526;4411572;28;20220221 08:56;V;;;;;;
B;526;4411569;29;20220221 08:56;;;;BLAKNEY CREEK NORTH RD;BEVENDALE;2581;16.19;H;20210904;20211222;145000;;V;VACANT LAND;;;;0;AR758070;
C;526;4411569;29;20220221 08:56;86/754125;
D;526;4411569;29;20220221 08:56;P;;;;;;
D;526;4411569;29;20220221 08:56;V;;;;;;
B;526;4411563;30;20220221 08:56;;;;BLAKNEY CREEK NORTH RD;BEVENDALE;2581;16.19;H;20210904;20211222;195000;;V;VACANT LAND;;;;0;AR758071;
C;526;4411563;30;20220221 08:56;54/754125;
D;526;4411563;30;20220221 08:56;P;;;;;;
D;526;4411563;30;20220221 08:56;V;;;;;;
B;526;4411564;31;20220221 08:56;;;;BLAKNEY CREEK NORTH RD;BEVENDALE;2581;52.5;H;20211120;20211222;235000;;V;VACANT LAND;;;;0;AR758072;
C;526;4411564;31;20220221 08:56;66/754125;
D;526;4411564;31;20220221 08:56;P;;;;;;
D;526;4411564;31;20220221 08:56;P;;;;;;
D;526;4411564;31;20220221 08:56;V;;;;;;
B;526;3833597;32;20220221 08:56;;;334;LUCKY SWAMP RD;CROOKED CORNER;2583;297.7;H;20211220;20220215;4015000;RU2;3;FARM;;UGB;;0;AR890419;
C;526;3833597;32;20220221 08:56;1/535772 1, 3/883300 102/1117672 Enclosure Permit 27405;
D;526;3833597;32;20220221 08:56;P;;;;;;
D;526;3833597;32;20220221 08:56;V;;;;;;
B;526;3101191;33;20220221 08:56;;;336;LUCKY SWAMP RD;CROOKED CORNER;2583;118.3;H;20211220;20220215;4015000;RU2;3;FARM;;UGB;;0;AR890419;
C;526;3101191;33;20220221 08:56;2, 4/883300;
D;526;3101191;33;20220221 08:56;P;;;;;;
D;526;3101191;33;20220221 08:56;V;;;;;;
B;526;4319523;34;20220221 08:56;;;;MCDONALD ST;CROOKWELL;2583;17.01;H;20211008;20220215;4950000;R2;V;VACANT LAND;;UAE;;0;AR889675;
C;526;4319523;34;20220221 08:56;99/1232773;
D;526;4319523;34;20220221 08:56;P;;;;;;
D;526;4319523;34;20220221 08:56;V;;;;;;
B;526;4032825;35;20220221 08:56;;;447;IRON MINE RD;CROOKWELL;2583;135.94;H;20211118;20220131;1600000;RU2;3;FARM;;UGC;;0;AR846964;
C;526;4032825;35;20220221 08:56;1/1085894 1/1199671 Enclosure Permit 586112;
D;526;4032825;35;20220221 08:56;P;;;;;;
D;526;4032825;35;20220221 08:56;V;;;;;;
Z;173;35;39;97;
