A;RTSALEDATA;224;20240401 01:09;VALNET;
C;224;2527534;6;20240401 01:09;41/36757;
D;224;2527534;6;20240401 01:09;P;;;;;;
D;224;2527534;6;20240401 01:09;V;;;;;;
B;224;2527733;7;20240401 01:09;;;28;ADELAIDE ST;OXLEY PARK;2760;1144;M;20231201;20240325;2092000;R2;R;RESIDENCE;;RAC;;0;AT931043;
C;224;2527733;7;20240401 01:09;1/620748;
D;224;2527733;7;20240401 01:09;P;;;;;;
D;224;2527733;7;20240401 01:09;V;;;;;;
B;224;2528377;8;20240401 01:09;;;20;ALMA CRES;EMU HEIGHTS;2750;834.7;M;20230926;20240326;1200000;R2;R;RESIDENCE;;RBC;;0;AT934758;
C;224;2528377;8;20240401 01:09;227/16501;
D;224;2528377;8;20240401 01:09;P;;;;;;
D;224;2528377;8;20240401 01:09;P;;;;;;
D;224;2528377;8;20240401 01:09;V;;;;;;
B;224;2528098;9;20240401 01:09;;;20;ALEXANDRA CCT;ST CLAIR;2759;898.3;M;20240210;20240325;870000;R2;R;RESIDENCE;;RAA;;0;AT930084;
C;224;2528098;9;20240401 01:09;21/255903;
D;224;2528098;9;20240401 01:09;P;;;;;;
D;224;2528098;9;20240401 01:09;V;;;;;;
B;224;2551130;10;20240401 01:09;;8;146;GREAT WESTERN HWY;KINGSWOOD;2747;;;20240211;20240325;578000;;R;RESIDENCE;8;;;0;AT930680;
C;224;2551130;10;20240401 01:09;8/SP68151;
D;224;2551130;10;20240401 01:09;P;;;;;;
D;224;2551130;10;20240401 01:09;V;;;;;;
D;224;2551130;10;20240401 01:09;V;;;;;;
B;224;2538842;11;20240401 01:09;;;27;CHARLES TODD CRES;WERRINGTON COUNTY;2747;817.4;M;20240213;20240327;1070000;R2;R;RESIDENCE;;RAP;;0;AT940157;
C;224;2538842;11;20240401 01:09;245/245374;
D;224;2538842;11;20240401 01:09;P;;;;;;
D;224;2538842;11;20240401 01:09;P;;;;;;
D;224;2538842;11;20240401 01:09;V;;;;;;
B;224;2530990;12;20240401 01:09;;;110;BARRY ST;CAMBRIDGE PARK;2747;609.4;M;20240209;20240322;780000;R2;R;RESIDENCE;;RGU;;0;AT924531;
C;224;2530990;12;20240401 01:09;3/608907;
D;224;2530990;12;20240401 01:09;P;;;;;;
D;224;2530990;12;20240401 01:09;V;;;;;;
D;224;2530990;12;20240401 01:09;V;;;;;;
B;224;2541776;13;20240401 01:09;;15;456;CRANEBROOK RD;CRANEBROOK;2749;;;20240210;20240325;720000;;R;RESIDENCE;15;;;0;AT931902;
C;224;2541776;13;20240401 01:09;15/SP39013;
D;224;2541776;13;20240401 01:09;P;;;;;;
D;224;2541776;13;20240401 01:09;P;;;;;;
D;224;2541776;13;20240401 01:09;V;;;;;;
B;224;2544581;14;20240401 01:09;;;9;DRIVER AVE;WALLACIA;2745;613;M;20240202;20240322;950000;RU5;R;RESIDENCE;;RSV;;0;AT927264;
C;224;2544581;14;20240401 01:09;5/243981;
D;224;2544581;14;20240401 01:09;P;;;;;;
D;224;2544581;14;20240401 01:09;V;;;;;;
D;224;2544581;14;20240401 01:09;V;;;;;;
B;224;2547418;15;20240401 01:09;;9;25;FIRST ST;KINGSWOOD;2747;;;20240212;20240325;325000;;R;RESIDENCE;9;;;0;AT929887;
C;224;2547418;15;20240401 01:09;9/SP9306;
D;224;2547418;15;20240401 01:09;P;;;;;;
D;224;2547418;15;20240401 01:09;P;;;;;;
D;224;2547418;15;20240401 01:09;V;;;;;;
D;224;2547418;15;20240401 01:09;V;;;;;;
B;224;2531323;16;20240401 01:09;;16;2;BAYTON ST;OXLEY PARK;2760;;;20240222;20240328;607000;;R;RESIDENCE;16;;;0;AT942463;
C;224;2531323;16;20240401 01:09;16/SP51332;
D;224;2531323;16;20240401 01:09;P;;;;;;
D;224;2531323;16;20240401 01:09;V;;;;;;
B;224;2547428;17;20240401 01:09;;7;23;FIRST ST;KINGSWOOD;2747;;;20240215;20240328;390000;;R;RESIDENCE;7;;;0;AT943768;
C;224;2547428;17;20240401 01:09;7/SP12362;
D;224;2547428;17;20240401 01:09;P;;;;;;
D;224;2547428;17;20240401 01:09;P;;;;;;
D;224;2547428;17;20240401 01:09;V;;;;;;
B;224;2544927;18;20240401 01:09;;6 B;6423;DURALI RD;GLENMORE PARK;2745;;;20240214;20240327;1025000;;R;RESIDENCE;2;;;0;AT939954;
C;224;2544927;18;20240401 01:09;2/SP50052;
D;224;2544927;18;20240401 01:09;P;;;;;;
D;224;2544927;18;20240401 01:09;P;;;;;;
D;224;2544927;18;20240401 01:09;V;;;;;;
D;224;2544927;18;20240401 01:09;V;;;;;;
B;224;2550729;19;20240401 01:09;;;21;GRANDVIEW ST;SOUTH PENRITH;2750;645;M;20240212;20240325;1115000;R2;R;RESIDENCE;;RGG;;0;AT930014;
C;224;2550729;19;20240401 01:09;52/235230;
D;224;2550729;19;20240401 01:09;P;;;;;;
D;224;2550729;19;20240401 01:09;P;;;;;;
D;224;2550729;19;20240401 01:09;V;;;;;;
B;224;2545851;20;20240401 01:09;;;20;EPPING CL;CAMBRIDGE PARK;2747;645;M;20240213;20240322;980000;R2;R;RESIDENCE;;RGU;;0;AT924650;
C;224;2545851;20;20240401 01:09;48/28965;
D;224;2545851;20;20240401 01:09;P;;;;;;
D;224;2545851;20;20240401 01:09;P;;;;;;
D;224;2545851;20;20240401 01:09;V;;;;;;
B;224;2548510;21;20240401 01:09;;;28;FRIARBIRD CRES;GLENMORE PARK;2745;516.2;M;20240220;20240328;830000;R2;R;RESIDENCE;;RKL;;0;AT944095;
C;224;2548510;21;20240401 01:09;2315/845956;
D;224;2548510;21;20240401 01:09;P;;;;;;
D;224;2548510;21;20240401 01:09;P;;;;;;
D;224;2548510;21;20240401 01:09;V;;;;;;
B;224;2551518;22;20240401 01:09;;4;207;GREAT WESTERN HWY;ST MARYS;2760;;;20240220;20240325;350000;;R;RESIDENCE;4;;;0;AT930413;
C;224;2551518;22;20240401 01:09;4/SP23109;
D;224;2551518;22;20240401 01:09;P;;;;;;
D;224;2551518;22;20240401 01:09;V;;;;;;
B;224;2535510;23;20240401 01:09;;;46;BURSARIA CRES;GLENMORE PARK;2745;672.7;M;20240212;20240322;1275000;R2;R;RESIDENCE;;RKL;;0;AT925053;
C;224;2535510;23;20240401 01:09;1228/803119;
D;224;2535510;23;20240401 01:09;P;;;;;;
D;224;2535510;23;20240401 01:09;P;;;;;;
D;224;2535510;23;20240401 01:09;V;;;;;;
B;224;2541022;24;20240401 01:09;;;81;COPELAND ST;PENRITH;2750;365.5;M;20240228;20240327;800000;R4;R;RESIDENCE;;AHD;;0;AT937467;
C;224;2541022;24;20240401 01:09;31/843139;
D;224;2541022;24;20240401 01:09;P;;;;;;
D;224;2541022;24;20240401 01:09;P;;;;;;
D;224;2541022;24;20240401 01:09;V;;;;;;
D;224;2541022;24;20240401 01:09;V;;;;;;
B;224;2549143;25;20240401 01:09;;10;27;GEORGE ST;KINGSWOOD;2747;;;20240211;20240322;540000;;R;RESIDENCE;10;;;0;AT925950;
C;224;2549143;25;20240401 01:09;10/SP18435;
D;224;2549143;25;20240401 01:09;P;;;;;;
D;224;2549143;25;20240401 01:09;P;;;;;;
D;224;2549143;25;20240401 01:09;V;;;;;;
B;224;2533232;26;20240401 01:09;;;26;BLUE GUM AVE;SOUTH PENRITH;2750;645;M;20240213;20240328;950500;R2;R;RESIDENCE;;RGG;;0;AT943758;
C;224;2533232;26;20240401 01:09;46/239315;
D;224;2533232;26;20240401 01:09;P;;;;;;
D;224;2533232;26;20240401 01:09;P;;;;;;
D;224;2533232;26;20240401 01:09;V;;;;;;
D;224;2533232;26;20240401 01:09;V;;;;;;
B;224;2535927;27;20240401 01:09;;;3;CALAIS PL;ERSKINE PARK;2759;669.2;M;20240318;20240327;940000;R2;R;RESIDENCE;;RAA;;0;AT940152;
C;224;2535927;27;20240401 01:09;1220/778359;
D;224;2535927;27;20240401 01:09;P;;;;;;
D;224;2535927;27;20240401 01:09;V;;;;;;
D;224;2535927;27;20240401 01:09;V;;;;;;
B;224;2538564;28;20240401 01:09;;;33;CHAMELEON DR;ERSKINE PARK;2759;450.1;M;20240130;20240328;950000;R2;R;RESIDENCE;;RAA;;0;AT941834;
C;224;2538564;28;20240401 01:09;223/881319;
D;224;2538564;28;20240401 01:09;P;;;;;;
D;224;2538564;28;20240401 01:09;V;;;;;;
B;224;2562631;29;20240401 01:09;;;5;MCCABE CL;ST CLAIR;2759;793;M;20240130;20240321;900000;R2;R;RESIDENCE;;RAA;;0;AT922333;
C;224;2562631;29;20240401 01:09;2096/255371;
D;224;2562631;29;20240401 01:09;P;;;;;;
D;224;2562631;29;20240401 01:09;P;;;;;;
D;224;2562631;29;20240401 01:09;V;;;;;;
B;224;2570556;30;20240401 01:09;;21;56;PARK AVE;KINGSWOOD;2747;;;20240215;20240328;308000;;R;RESIDENCE;21;;;0;AT941872;
C;224;2570556;30;20240401 01:09;21/SP14651;
D;224;2570556;30;20240401 01:09;P;;;;;;
D;224;2570556;30;20240401 01:09;V;;;;;;
B;224;2573443;31;20240401 01:09;;;66;PURCELL RD;LONDONDERRY;2753;3.909;H;20231114;20240322;2900000;RU4;R;RESIDENCE;;RLO;;0;AT925992;
C;224;2573443;31;20240401 01:09;42/19834;
D;224;2573443;31;20240401 01:09;P;;;;;;
D;224;2573443;31;20240401 01:09;P;;;;;;
D;224;2573443;31;20240401 01:09;V;;;;;;
B;224;2581448;32;20240401 01:09;;;23;SWAMPHEN ST;ERSKINE PARK;2759;571.4;M;20240214;20240322;1025000;R2;R;RESIDENCE;;RAA;;0;AT924599;
C;224;2581448;32;20240401 01:09;222/707351;
D;224;2581448;32;20240401 01:09;P;;;;;;
D;224;2581448;32;20240401 01:09;V;;;;;;
D;224;2581448;32;20240401 01:09;V;;;;;;
B;224;2555204;33;20240401 01:09;;;3;HUGHES ST;LONDONDERRY;2753;772.2;M;20240215;20240328;860000;RU5;R;RESIDENCE;;RLV;;0;AT941279;
C;224;2555204;33;20240401 01:09;132/592338;
D;224;2555204;33;20240401 01:09;P;;;;;;
D;224;2555204;33;20240401 01:09;P;;;;;;
D;224;2555204;33;20240401 01:09;V;;;;;;
B;224;2557810;34;20240401 01:09;;;5;KARABI CL;GLENMORE PARK;2745;406.1;M;20240317;20240328;750000;R2;R;RESIDENCE;;RKL;;0;AT944641;
C;224;2557810;34;20240401 01:09;39/843842;
D;224;2557810;34;20240401 01:09;P;;;;;;
D;224;2557810;34;20240401 01:09;P;;;;;;
D;224;2557810;34;20240401 01:09;V;;;;;;
D;224;2557810;34;20240401 01:09;V;;;;;;
B;224;2560211;35;20240401 01:09;;;3;LAPSTONE PL;LEONAY;2750;714.5;M;20240213;20240326;1035000;R2;R;RESIDENCE;;RGN;;0;AT935435;
C;224;2560211;35;20240401 01:09;5/242718;
D;224;2560211;35;20240401 01:09;P;;;;;;
D;224;2560211;35;20240401 01:09;V;;;;;;
B;224;2562941;36;20240401 01:09;;11;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20240215;20240327;635000;;R;RESIDENCE;11;;;0;AT936596;
C;224;2562941;36;20240401 01:09;11/SP20938;
D;224;2562941;36;20240401 01:09;P;;;;;;
D;224;2562941;36;20240401 01:09;P;;;;;;
D;224;2562941;36;20240401 01:09;V;;;;;;
D;224;2562941;36;20240401 01:09;V;;;;;;
B;224;2576334;37;20240401 01:09;;14;20;PUTLAND ST;ST MARYS;2760;;;20240221;20240322;325000;;R;RESIDENCE;15;;;0;AT927619;
C;224;2576334;37;20240401 01:09;15/SP13260;
D;224;2576334;37;20240401 01:09;P;;;;;;
D;224;2576334;37;20240401 01:09;V;;;;;;
B;224;2576371;38;20240401 01:09;;11;71;SADDINGTON ST;ST MARYS;2760;;;20240226;20240327;495000;;R;RESIDENCE;11;;;0;AT939372;
C;224;2576371;38;20240401 01:09;11/SP63970;
D;224;2576371;38;20240401 01:09;P;;;;;;
D;224;2576371;38;20240401 01:09;V;;;;;;
B;224;2576390;39;20240401 01:09;;;75;SADDINGTON ST;ST MARYS;2760;923.2;M;20240206;20240322;1200000;R4;R;RESIDENCE;;BHD;;0;AT927111;
C;224;2576390;39;20240401 01:09;4/222169;
D;224;2576390;39;20240401 01:09;P;;;;;;
D;224;2576390;39;20240401 01:09;V;;;;;;
D;224;2576390;39;20240401 01:09;V;;;;;;
B;224;2555375;40;20240401 01:09;;;7;HUNTINGDALE DR;GLENMORE PARK;2745;735;M;20240212;20240325;1240000;R2;R;RESIDENCE;;RKL;;0;AT931158;
C;224;2555375;40;20240401 01:09;7342/873066;
D;224;2555375;40;20240401 01:09;P;;;;;;
D;224;2555375;40;20240401 01:09;P;;;;;;
D;224;2555375;40;20240401 01:09;V;;;;;;
B;224;2568428;41;20240401 01:09;;;20;NEVILLE ST;COLYTON;2760;619.6;M;20240210;20240325;920000;R2;R;RESIDENCE;;RAC;;0;AT929144;
C;224;2568428;41;20240401 01:09;144/243327;
D;224;2568428;41;20240401 01:09;P;;;;;;
D;224;2568428;41;20240401 01:09;V;;;;;;
B;224;2579275;42;20240401 01:09;;;15;SMITH ST;ST MARYS;2760;796.8;M;20240127;20240325;1287500;R2;R;RESIDENCE;;RAC;;0;AT930124;
C;224;2579275;42;20240401 01:09;53, 54/2488;
D;224;2579275;42;20240401 01:09;P;;;;;;
D;224;2579275;42;20240401 01:09;P;;;;;;
D;224;2579275;42;20240401 01:09;V;;;;;;
B;224;2571564;43;20240401 01:09;;;7;PECAN CL;ST CLAIR;2759;660.5;M;20240215;20240328;1083000;R2;R;RESIDENCE;;RAA;;0;AT943355;
C;224;2571564;43;20240401 01:09;492/263033;
D;224;2571564;43;20240401 01:09;P;;;;;;
D;224;2571564;43;20240401 01:09;P;;;;;;
D;224;2571564;43;20240401 01:09;V;;;;;;
D;224;2571564;43;20240401 01:09;V;;;;;;
B;224;2582430;44;20240401 01:09;;8;4;THE CRESCENT;PENRITH;2750;;;20240209;20240322;370000;;R;RESIDENCE;8;;;0;AT924777;
C;224;2582430;44;20240401 01:09;8/SP7718;
D;224;2582430;44;20240401 01:09;P;;;;;;
D;224;2582430;44;20240401 01:09;P;;;;;;
D;224;2582430;44;20240401 01:09;V;;;;;;
B;224;2577177;45;20240401 01:09;;6;23;SANTLEY CRES;KINGSWOOD;2747;;;20240215;20240328;335000;;R;RESIDENCE;6;;;0;AT941131;
C;224;2577177;45;20240401 01:09;6/SP9847;
D;224;2577177;45;20240401 01:09;P;;;;;;
D;224;2577177;45;20240401 01:09;V;;;;;;
D;224;2577177;45;20240401 01:09;V;;;;;;
B;224;2580023;46;20240401 01:09;;;3;STANSBURY ST;EMU PLAINS;2750;651.3;M;20240112;20240322;1250000;R2;R;RESIDENCE;;RGL;;0;AT926776;
C;224;2580023;46;20240401 01:09;214/239861;
D;224;2580023;46;20240401 01:09;P;;;;;;
D;224;2580023;46;20240401 01:09;P;;;;;;
D;224;2580023;46;20240401 01:09;V;;;;;;
B;224;2574856;47;20240401 01:09;;;44;RICHMOND RD;CAMBRIDGE PARK;2747;583.5;M;20240213;20240326;950000;R2;R;RESIDENCE;;RGU;;0;AT934297;
C;224;2574856;47;20240401 01:09;132/564950;
D;224;2574856;47;20240401 01:09;P;;;;;;
D;224;2574856;47;20240401 01:09;P;;;;;;
D;224;2574856;47;20240401 01:09;V;;;;;;
D;224;2574856;47;20240401 01:09;V;;;;;;
B;224;2564286;48;20240401 01:09;;;12;MARSH PL;CRANEBROOK;2749;671.6;M;20240214;20240327;925000;R2;R;RESIDENCE;;RAV;;0;AT937945;
C;224;2564286;48;20240401 01:09;227/263126;
D;224;2564286;48;20240401 01:09;P;;;;;;
D;224;2564286;48;20240401 01:09;V;;;;;;
D;224;2564286;48;20240401 01:09;V;;;;;;
B;224;2588355;49;20240401 01:09;;7;26;WILSON ST;ST MARYS;2760;;;20231115;20240326;572000;;R;RESIDENCE;7;;;0;AT935636;
C;224;2588355;49;20240401 01:09;7/SP38034;
D;224;2588355;49;20240401 01:09;P;;;;;;
D;224;2588355;49;20240401 01:09;V;;;;;;
B;224;2575220;50;20240401 01:09;;;73;RIVERSIDE RD;EMU HEIGHTS;2750;695.6;M;20240206;20240326;1181250;R2;R;RESIDENCE;;RBC;;0;AT934054;
C;224;2575220;50;20240401 01:09;195/16501;
D;224;2575220;50;20240401 01:09;P;;;;;;
D;224;2575220;50;20240401 01:09;P;;;;;;
D;224;2575220;50;20240401 01:09;V;;;;;;
D;224;2575220;50;20240401 01:09;V;;;;;;
B;224;2585792;51;20240401 01:09;;1;56;VICTORIA ST;WERRINGTON;2747;;;20240212;20240326;316000;;R;RESIDENCE;1;;;0;AT935135;
C;224;2585792;51;20240401 01:09;1/SP22716;
D;224;2585792;51;20240401 01:09;P;;;;;;
D;224;2585792;51;20240401 01:09;P;;;;;;
D;224;2585792;51;20240401 01:09;V;;;;;;
D;224;2585792;51;20240401 01:09;V;;;;;;
B;224;2586107;52;20240401 01:09;;;22;VIVALDI CRES;CLAREMONT MEADOWS;2747;512.7;M;20240228;20240328;1015000;R2;R;RESIDENCE;;RAM;;0;AT944692;
C;224;2586107;52;20240401 01:09;116/817299;
D;224;2586107;52;20240401 01:09;P;;;;;;
D;224;2586107;52;20240401 01:09;P;;;;;;
D;224;2586107;52;20240401 01:09;V;;;;;;
D;224;2586107;52;20240401 01:09;V;;;;;;
B;224;2559512;53;20240401 01:09;;;2;KULLEROO CRES;CLAREMONT MEADOWS;2747;420.5;M;20240213;20240326;895000;R2;R;RESIDENCE;;RAM;;0;AT933292;
C;224;2559512;53;20240401 01:09;4104/771698;
D;224;2559512;53;20240401 01:09;P;;;;;;
D;224;2559512;53;20240401 01:09;P;;;;;;
D;224;2559512;53;20240401 01:09;V;;;;;;
D;224;2559512;53;20240401 01:09;V;;;;;;
B;224;2567350;54;20240401 01:09;;;24;MUNMORA PL;OXLEY PARK;2760;650.5;M;20240210;20240325;985000;R3;R;RESIDENCE;;CMD;;0;AT931089;
C;224;2567350;54;20240401 01:09;302/246989;
D;224;2567350;54;20240401 01:09;P;;;;;;
D;224;2567350;54;20240401 01:09;V;;;;;;
B;224;2572739;55;20240401 01:09;;;5;POA PL;GLENMORE PARK;2745;406.3;M;20240211;20240325;845000;R2;R;RESIDENCE;;RKL;;0;AT931724;
C;224;2572739;55;20240401 01:09;788/843400;
D;224;2572739;55;20240401 01:09;P;;;;;;
D;224;2572739;55;20240401 01:09;V;;;;;;
D;224;2572739;55;20240401 01:09;V;;;;;;
B;224;2562267;56;20240401 01:09;;;212;LUDDENHAM RD;ORCHARD HILLS;2748;2.15;H;20231214;20240328;2800000;RU2;R;RESIDENCE;;RSB;;0;AT945078;
C;224;2562267;56;20240401 01:09;1/28214;
D;224;2562267;56;20240401 01:09;P;;;;;;
D;224;2562267;56;20240401 01:09;V;;;;;;
D;224;2562267;56;20240401 01:09;V;;;;;;
B;224;2572955;57;20240401 01:09;;12;19;PRESTON ST;JAMISONTOWN;2750;;;20231113;20240328;391000;;R;RESIDENCE;12;;;0;AT942435;
C;224;2572955;57;20240401 01:09;12/SP18298;
D;224;2572955;57;20240401 01:09;P;;;;;;
D;224;2572955;57;20240401 01:09;V;;;;;;
B;224;2554625;58;20240401 01:09;;;223;HINXMAN RD;CASTLEREAGH;2749;2.3;H;20240210;20240325;3350000;C4;R;RESIDENCE;;ECC;;0;AT932276;
C;224;2554625;58;20240401 01:09;310/716080;
D;224;2554625;58;20240401 01:09;P;;;;;;
D;224;2554625;58;20240401 01:09;P;;;;;;
D;224;2554625;58;20240401 01:09;V;;;;;;
D;224;2554625;58;20240401 01:09;V;;;;;;
B;224;2578497;59;20240401 01:09;;;77;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20240131;20240327;920000;R2;R;RESIDENCE;;RGL;;0;AT938718;
C;224;2578497;59;20240401 01:09;178/204979;
D;224;2578497;59;20240401 01:09;P;;;;;;
D;224;2578497;59;20240401 01:09;P;;;;;;
D;224;2578497;59;20240401 01:09;V;;;;;;
D;224;2578497;59;20240401 01:09;V;;;;;;
B;224;2581270;60;20240401 01:09;;;1;SHAULA CRES;ERSKINE PARK;2759;790.1;M;20240220;20240325;1353000;R2;R;RESIDENCE;;RAA;;0;AT930275;
C;224;2581270;60;20240401 01:09;3152/789209;
D;224;2581270;60;20240401 01:09;P;;;;;;
D;224;2581270;60;20240401 01:09;P;;;;;;
D;224;2581270;60;20240401 01:09;V;;;;;;
D;224;2581270;60;20240401 01:09;V;;;;;;
B;224;2589186;61;20240401 01:09;;20;35;CRAIG AVE;OXLEY PARK;2760;;;20240210;20240325;663000;;R;RESIDENCE;20;;;0;AT930848;
C;224;2589186;61;20240401 01:09;20/SP21996;
D;224;2589186;61;20240401 01:09;P;;;;;;
D;224;2589186;61;20240401 01:09;P;;;;;;
D;224;2589186;61;20240401 01:09;V;;;;;;
B;224;3558808;62;20240401 01:09;;4;73;THE LAKES DRIVE;GLENMORE PARK;2745;292.4;M;20240209;20240322;800000;R2;R;RESIDENCE;;RKL;;0;AT926516;
C;224;3558808;62;20240401 01:09;5/270691;
D;224;3558808;62;20240401 01:09;P;;;;;;
D;224;3558808;62;20240401 01:09;P;;;;;;
D;224;3558808;62;20240401 01:09;V;;;;;;
D;224;3558808;62;20240401 01:09;V;;;;;;
B;224;3568868;63;20240401 01:09;;;64;GLENMORE RIDGE DR;GLENMORE PARK;2745;517.2;M;20240227;20240325;1260000;R1;R;RESIDENCE;;RKR;;0;AT930101;
C;224;3568868;63;20240401 01:09;210/1153497;
D;224;3568868;63;20240401 01:09;P;;;;;;
D;224;3568868;63;20240401 01:09;P;;;;;;
D;224;3568868;63;20240401 01:09;V;;;;;;
D;224;3568868;63;20240401 01:09;V;;;;;;
B;224;4064219;64;20240401 01:09;;;50;FORESTWOOD DR;GLENMORE PARK;2745;272.8;M;20240215;20240325;1010000;R1;R;RESIDENCE;;RKR;;0;AT931727;
C;224;4064219;64;20240401 01:09;2/1216668;
D;224;4064219;64;20240401 01:09;P;;;;;;
D;224;4064219;64;20240401 01:09;P;;;;;;
D;224;4064219;64;20240401 01:09;V;;;;;;
D;224;4064219;64;20240401 01:09;V;;;;;;
B;224;4112628;65;20240401 01:09;;19;39;GIDLEY ST;ST MARYS;2760;;;20240304;20240325;460000;;R;RESIDENCE;19;;;0;AT931238;
C;224;4112628;65;20240401 01:09;19/SP97293;
D;224;4112628;65;20240401 01:09;P;;;;;;
D;224;4112628;65;20240401 01:09;V;;;;;;
B;224;4035834;66;20240401 01:09;;;36;FISHBURN ST;JORDAN SPRINGS;2747;;;20240211;20240325;873500;;R;RESIDENCE;2;;;0;AT929692;
C;224;4035834;66;20240401 01:09;2/SP93927;
D;224;4035834;66;20240401 01:09;P;;;;;;
D;224;4035834;66;20240401 01:09;P;;;;;;
D;224;4035834;66;20240401 01:09;V;;;;;;
D;224;4035834;66;20240401 01:09;V;;;;;;
B;224;4094899;67;20240401 01:09;BUILDING A;22;40;UNION RD;PENRITH;2750;126;M;20240211;20240325;569000;;R;RESIDENCE;22;;;0;AT930380;
C;224;4094899;67;20240401 01:09;22/SP96912;
D;224;4094899;67;20240401 01:09;P;;;;;;
D;224;4094899;67;20240401 01:09;V;;;;;;
B;224;4066009;68;20240401 01:09;;102 A;48;DERBY ST;KINGSWOOD;2747;103;M;20240227;20240326;505000;;R;RESIDENCE;4;;;0;AT933987;
C;224;4066009;68;20240401 01:09;4/SP96258;
D;224;4066009;68;20240401 01:09;P;;;;;;
D;224;4066009;68;20240401 01:09;P;;;;;;
D;224;4066009;68;20240401 01:09;V;;;;;;
D;224;4066009;68;20240401 01:09;V;;;;;;
B;224;4066009;69;20240401 01:09;;202 A;48;DERBY ST;KINGSWOOD;2747;106;M;20240301;20240327;490000;;R;RESIDENCE;11;;;0;AT938118;
C;224;4066009;69;20240401 01:09;11/SP96258;
D;224;4066009;69;20240401 01:09;P;;;;;;
D;224;4066009;69;20240401 01:09;V;;;;;;
D;224;4066009;69;20240401 01:09;V;;;;;;
B;224;4066009;70;20240401 01:09;;701 A;48;DERBY ST;KINGSWOOD;2747;122;M;20240209;20240322;565000;;R;RESIDENCE;45;;;0;AT926901;
C;224;4066009;70;20240401 01:09;45/SP96258;
D;224;4066009;70;20240401 01:09;P;;;;;;
D;224;4066009;70;20240401 01:09;V;;;;;;
B;224;4028029;71;20240401 01:09;;;5;CAVALRY ST;JORDAN SPRINGS;2747;310.5;M;20240209;20240322;880000;UR;R;RESIDENCE;;JSB;;0;AT925894;
C;224;4028029;71;20240401 01:09;1134/1215090;
D;224;4028029;71;20240401 01:09;P;;;;;;
D;224;4028029;71;20240401 01:09;P;;;;;;
D;224;4028029;71;20240401 01:09;V;;;;;;
D;224;4028029;71;20240401 01:09;V;;;;;;
B;224;4508747;72;20240401 01:09;;;27;CHARBRAY AVE;GLENMORE PARK;2745;420;M;20240215;20240328;850000;R1;R;RESIDENCE;;RKR;;0;AT942489;
C;224;4508747;72;20240401 01:09;741/1282804;
D;224;4508747;72;20240401 01:09;P;;;;;;
D;224;4508747;72;20240401 01:09;P;;;;;;
D;224;4508747;72;20240401 01:09;V;;;;;;
B;224;4529991;73;20240401 01:09;;3;41;MELBOURNE ST;OXLEY PARK;2760;175;M;20240212;20240328;675000;;R;RESIDENCE;3;;;0;AT945475;
C;224;4529991;73;20240401 01:09;3/SP96886;
D;224;4529991;73;20240401 01:09;P;;;;;;
D;224;4529991;73;20240401 01:09;P;;;;;;
D;224;4529991;73;20240401 01:09;V;;;;;;
