A;RTSALEDATA;082;20231204 01:06;VALNET;
D;082;4519220;9;20231204 01:06;V;;;;;;
B;082;4514525;10;20231204 01:06;;2;3;RUPERT ST;MOUNT COLAH;2079;299;M;20210728;20231124;1250000;;R;RESIDENCE;2;;;0;AT633359;
C;082;4514525;10;20231204 01:06;2/SP106357;
D;082;4514525;10;20231204 01:06;P;;;;;;
D;082;4514525;10;20231204 01:06;P;;;;;;
D;082;4514525;10;20231204 01:06;V;;;;;;
B;082;4514525;11;20231204 01:06;;3;3;RUPERT ST;MOUNT COLAH;2079;258;M;20231006;20231124;1350000;;R;RESIDENCE;3;;;0;AT633391;
C;082;4514525;11;20231204 01:06;3/SP106357;
D;082;4514525;11;20231204 01:06;P;;;;;;
D;082;4514525;11;20231204 01:06;P;;;;;;
D;082;4514525;11;20231204 01:06;V;;;;;;
B;082;4514525;12;20231204 01:06;;4;3;RUPERT ST;MOUNT COLAH;2079;259;M;20210727;20231124;1300000;;R;RESIDENCE;4;;;0;AT631876;
C;082;4514525;12;20231204 01:06;4/SP106357;
D;082;4514525;12;20231204 01:06;P;;;;;;
D;082;4514525;12;20231204 01:06;P;;;;;;
D;082;4514525;12;20231204 01:06;V;;;;;;
B;082;4514525;13;20231204 01:06;;7;3;RUPERT ST;MOUNT COLAH;2079;273;M;20210804;20231124;1380000;;R;RESIDENCE;7;;;0;AT631483;
C;082;4514525;13;20231204 01:06;7/SP106357;
D;082;4514525;13;20231204 01:06;P;;;;;;
D;082;4514525;13;20231204 01:06;P;;;;;;
D;082;4514525;13;20231204 01:06;V;;;;;;
B;082;626036;14;20231204 01:06;;;23;ARUNDEL WAY;CHERRYBROOK;2126;386.7;M;20231014;20231127;2235000;R2;R;RESIDENCE;;RER;;0;AT638433;
C;082;626036;14;20231204 01:06;22/285293;
D;082;626036;14;20231204 01:06;P;;;;;;
D;082;626036;14;20231204 01:06;P;;;;;;
D;082;626036;14;20231204 01:06;V;;;;;;
B;082;626103;15;20231204 01:06;;15;14;ASHLEY ST;HORNSBY;2077;;;20231019;20231130;670000;;R;RESIDENCE;15;;;0;AT650391;
C;082;626103;15;20231204 01:06;15/SP10474;
D;082;626103;15;20231204 01:06;P;;;;;;
D;082;626103;15;20231204 01:06;V;;;;;;
B;082;626408;16;20231204 01:06;;;26;BAILEY CRES;NORTH EPPING;2121;967.5;M;20231030;20231128;3000000;R2;R;RESIDENCE;;REJ;;0;AT642910;
C;082;626408;16;20231204 01:06;13/27440;
D;082;626408;16;20231204 01:06;P;;;;;;
D;082;626408;16;20231204 01:06;P;;;;;;
D;082;626408;16;20231204 01:06;V;;;;;;
D;082;626408;16;20231204 01:06;V;;;;;;
B;082;635891;17;20231204 01:06;;;63;COPELAND RD;BEECROFT;2119;708.2;M;20231005;20231127;1900000;R2;R;RESIDENCE;;REN;;0;AT637222;
C;082;635891;17;20231204 01:06;1/526695;
D;082;635891;17;20231204 01:06;P;;;;;;
D;082;635891;17;20231204 01:06;P;;;;;;
D;082;635891;17;20231204 01:06;V;;;;;;
B;082;636930;18;20231204 01:06;;1;7;DAPHNE PL;CHERRYBROOK;2126;;;20231016;20231127;1660000;;R;RESIDENCE;1;;;0;AT637303;
C;082;636930;18;20231204 01:06;1/SP33350;
D;082;636930;18;20231204 01:06;P;;;;;;
D;082;636930;18;20231204 01:06;P;;;;;;
D;082;636930;18;20231204 01:06;V;;;;;;
D;082;636930;18;20231204 01:06;V;;;;;;
B;082;631683;19;20231204 01:06;;14;23;BURDETT ST;HORNSBY;2077;;;20231023;20231124;732000;;R;RESIDENCE;14;;;0;AT633614;
C;082;631683;19;20231204 01:06;14/SP56338;
D;082;631683;19;20231204 01:06;P;;;;;;
D;082;631683;19;20231204 01:06;V;;;;;;
B;082;678091;20;20231204 01:06;;;18;YORK ST;BEECROFT;2119;735.8;M;20231014;20231124;3000000;R2;R;RESIDENCE;;REN;;0;AT632792;
C;082;678091;20;20231204 01:06;3/324873;
D;082;678091;20;20231204 01:06;P;;;;;;
D;082;678091;20;20231204 01:06;P;;;;;;
D;082;678091;20;20231204 01:06;V;;;;;;
D;082;678091;20;20231204 01:06;V;;;;;;
B;082;667779;21;20231204 01:06;;;21;ROBINSON CL;HORNSBY HEIGHTS;2077;739.8;M;20231014;20231127;1650000;R2;R;RESIDENCE;;REF;;0;AT636767;
C;082;667779;21;20231204 01:06;8/237421;
D;082;667779;21;20231204 01:06;P;;;;;;
D;082;667779;21;20231204 01:06;P;;;;;;
D;082;667779;21;20231204 01:06;V;;;;;;
D;082;667779;21;20231204 01:06;V;;;;;;
B;082;649033;22;20231204 01:06;;;10;ISABEL CL;CHERRYBROOK;2126;772.3;M;20231101;20231129;2400000;R2;R;RESIDENCE;;REG;;0;AT644303;
C;082;649033;22;20231204 01:06;7231/719234;
D;082;649033;22;20231204 01:06;P;;;;;;
D;082;649033;22;20231204 01:06;P;;;;;;
D;082;649033;22;20231204 01:06;V;;;;;;
D;082;649033;22;20231204 01:06;V;;;;;;
B;082;651816;23;20231204 01:06;;;54;KOORINGAL AVE;THORNLEIGH;2120;929.5;M;20230802;20231124;2090000;R2;R;RESIDENCE;;REC;;0;AT630243;
C;082;651816;23;20231204 01:06;116/221300;
D;082;651816;23;20231204 01:06;P;;;;;;
D;082;651816;23;20231204 01:06;P;;;;;;
D;082;651816;23;20231204 01:06;V;;;;;;
B;082;654293;24;20231204 01:06;THE GRANGE;163;2;MCAULEY PL;WAITARA;2077;;;20231103;20231127;768889;;R;RESIDENCE;165;;;0;AT637046;
C;082;654293;24;20231204 01:06;165/SP49539;
D;082;654293;24;20231204 01:06;P;;;;;;
D;082;654293;24;20231204 01:06;P;;;;;;
D;082;654293;24;20231204 01:06;V;;;;;;
D;082;654293;24;20231204 01:06;V;;;;;;
B;082;649188;25;20231204 01:06;;;9;JACOBS CL;NORTH EPPING;2121;797.8;M;20231016;20231130;2385000;R2;R;RESIDENCE;;REJ;;0;AT648217;
C;082;649188;25;20231204 01:06;6/249641;
D;082;649188;25;20231204 01:06;P;;;;;;
D;082;649188;25;20231204 01:06;P;;;;;;
D;082;649188;25;20231204 01:06;V;;;;;;
B;082;665432;26;20231204 01:06;;;4 B;POINCIANA CL;MOUNT COLAH;2079;2.023;H;20231114;20231124;1912500;C3;R;RESIDENCE;;EEM;;0;AT633784;
C;082;665432;26;20231204 01:06;53/620043;
D;082;665432;26;20231204 01:06;P;;;;;;
D;082;665432;26;20231204 01:06;P;;;;;;
D;082;665432;26;20231204 01:06;V;;;;;;
B;082;668081;27;20231204 01:06;;2;8;ROSAMOND ST;HORNSBY;2077;;;20231007;20231127;1475000;;R;RESIDENCE;2;;;0;AT636771;
C;082;668081;27;20231204 01:06;2/SP39157;
D;082;668081;27;20231204 01:06;P;;;;;;
D;082;668081;27;20231204 01:06;V;;;;;;
D;082;668081;27;20231204 01:06;V;;;;;;
B;082;657585;28;20231204 01:06;;15;33;MURIEL ST;HORNSBY;2077;;;20231019;20231130;640000;;R;RESIDENCE;19;;;0;AT650745;
C;082;657585;28;20231204 01:06;19/SP9209;
D;082;657585;28;20231204 01:06;P;;;;;;
D;082;657585;28;20231204 01:06;V;;;;;;
D;082;657585;28;20231204 01:06;V;;;;;;
B;082;668376;29;20231204 01:06;;;6;ROSLYN PL;CHERRYBROOK;2126;770.5;M;20230805;20231124;2200000;R2;R;RESIDENCE;;RER;;0;AT630543;
C;082;668376;29;20231204 01:06;1129/819527;
D;082;668376;29;20231204 01:06;P;;;;;;
D;082;668376;29;20231204 01:06;P;;;;;;
D;082;668376;29;20231204 01:06;V;;;;;;
B;082;655046;30;20231204 01:06;;;312;MALTON RD;NORTH EPPING;2121;822;M;20230905;20231128;3040000;R2;R;RESIDENCE;;REJ;;0;AT639873;
C;082;655046;30;20231204 01:06;1/522829;
D;082;655046;30;20231204 01:06;P;;;;;;
D;082;655046;30;20231204 01:06;P;;;;;;
D;082;655046;30;20231204 01:06;V;;;;;;
D;082;655046;30;20231204 01:06;V;;;;;;
B;082;671193;31;20231204 01:06;;;44 A;STEVENS ST;PENNANT HILLS;2120;971.4;M;20231006;20231124;2401900;R2;R;RESIDENCE;;REA;;0;AT632152;
C;082;671193;31;20231204 01:06;2/775528;
D;082;671193;31;20231204 01:06;P;;;;;;
D;082;671193;31;20231204 01:06;P;;;;;;
D;082;671193;31;20231204 01:06;V;;;;;;
D;082;671193;31;20231204 01:06;V;;;;;;
B;082;642284;32;20231204 01:06;;16;75;FLORENCE ST;HORNSBY;2077;;;20231027;20231127;610000;;R;RESIDENCE;16;;;0;AT638263;
C;082;642284;32;20231204 01:06;16/SP12477;
D;082;642284;32;20231204 01:06;P;;;;;;
D;082;642284;32;20231204 01:06;V;;;;;;
D;082;642284;32;20231204 01:06;V;;;;;;
B;082;658346;33;20231204 01:06;;;3;NARENA CL;BEECROFT;2119;752.5;M;20230915;20231127;2332000;R2;R;RESIDENCE;;REN;;0;AT638546;
C;082;658346;33;20231204 01:06;2/237044;
D;082;658346;33;20231204 01:06;P;;;;;;
D;082;658346;33;20231204 01:06;P;;;;;;
D;082;658346;33;20231204 01:06;V;;;;;;
B;082;658383;34;20231204 01:06;;;3;NATALIE CL;HORNSBY HEIGHTS;2077;880;M;20231014;20231127;1400000;R2;R;RESIDENCE;;REF;;0;AT635471;
C;082;658383;34;20231204 01:06;4/245192;
D;082;658383;34;20231204 01:06;P;;;;;;
D;082;658383;34;20231204 01:06;P;;;;;;
D;082;658383;34;20231204 01:06;V;;;;;;
B;082;677219;35;20231204 01:06;;;5;WOOLCOTT AVE;WAHROONGA;2076;695.6;M;20231017;20231128;2275000;R2;R;RESIDENCE;;REB;;0;AT640549;
C;082;677219;35;20231204 01:06;32/217584;
D;082;677219;35;20231204 01:06;P;;;;;;
D;082;677219;35;20231204 01:06;P;;;;;;
D;082;677219;35;20231204 01:06;P;;;;;;
D;082;677219;35;20231204 01:06;V;;;;;;
B;082;666614;36;20231204 01:06;;;5;RANNOCH PL;THORNLEIGH;2120;750;M;20230805;20231124;2200000;R2;R;RESIDENCE;;REB;;0;AT630360;
C;082;666614;36;20231204 01:06;6/253049;
D;082;666614;36;20231204 01:06;P;;;;;;
D;082;666614;36;20231204 01:06;P;;;;;;
D;082;666614;36;20231204 01:06;V;;;;;;
D;082;666614;36;20231204 01:06;V;;;;;;
B;082;640222;37;20231204 01:06;;16;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20231014;20231127;1047000;;R;RESIDENCE;16;;;0;AT636909;
C;082;640222;37;20231204 01:06;16/SP1302;
D;082;640222;37;20231204 01:06;P;;;;;;
D;082;640222;37;20231204 01:06;V;;;;;;
D;082;640222;37;20231204 01:06;V;;;;;;
B;082;645321;38;20231204 01:06;;;46;GUMNUT RD;CHERRYBROOK;2126;742.6;M;20231018;20231129;2400000;R2;R;RESIDENCE;;REG;;0;AT645289;
C;082;645321;38;20231204 01:06;4602/709478;
D;082;645321;38;20231204 01:06;P;;;;;;
D;082;645321;38;20231204 01:06;P;;;;;;
D;082;645321;38;20231204 01:06;V;;;;;;
D;082;645321;38;20231204 01:06;V;;;;;;
B;082;669417;39;20231204 01:06;;17;81;FLORENCE ST;HORNSBY;2077;;;20231111;20231129;750000;;R;RESIDENCE;17;;;0;AT645155;
C;082;669417;39;20231204 01:06;17/SP7260;
D;082;669417;39;20231204 01:06;P;;;;;;
D;082;669417;39;20231204 01:06;V;;;;;;
D;082;669417;39;20231204 01:06;V;;;;;;
B;082;672011;40;20231204 01:06;;;14;TALINGA PL;CHERRYBROOK;2126;740.1;M;20230926;20231130;2800000;R2;R;RESIDENCE;;RER;;0;AT647914;
C;082;672011;40;20231204 01:06;526/801011;
D;082;672011;40;20231204 01:06;P;;;;;;
D;082;672011;40;20231204 01:06;P;;;;;;
D;082;672011;40;20231204 01:06;V;;;;;;
D;082;672011;40;20231204 01:06;V;;;;;;
B;082;650725;41;20231204 01:06;;22;4;KENLEY RD;NORMANHURST;2076;;;20231013;20231124;1462000;;R;RESIDENCE;21;;;0;AT632892;
C;082;650725;41;20231204 01:06;21/SP38316;
D;082;650725;41;20231204 01:06;P;;;;;;
D;082;650725;41;20231204 01:06;P;;;;;;
D;082;650725;41;20231204 01:06;V;;;;;;
B;082;658756;42;20231204 01:06;;1;17 A;NEW LINE RD;WEST PENNANT HILLS;2125;;;20231013;20231124;1715000;;R;RESIDENCE;1;;;0;AT632978;
C;082;658756;42;20231204 01:06;1/SP34588;
D;082;658756;42;20231204 01:06;P;;;;;;
D;082;658756;42;20231204 01:06;P;;;;;;
D;082;658756;42;20231204 01:06;V;;;;;;
B;082;675125;43;20231204 01:06;;;81;WAREEMBA AVE;THORNLEIGH;2120;929.5;M;20231013;20231124;1615000;R2;R;RESIDENCE;;REC;;0;AT630879;
C;082;675125;43;20231204 01:06;54/233580;
D;082;675125;43;20231204 01:06;P;;;;;;
D;082;675125;43;20231204 01:06;P;;;;;;
D;082;675125;43;20231204 01:06;V;;;;;;
B;082;643372;44;20231204 01:06;;;513;GALSTON RD;DURAL;2158;2.023;H;20230916;20231127;4000000;RU2;R;RESIDENCE;;RRL;;0;AT637433;
C;082;643372;44;20231204 01:06;2/554468;
D;082;643372;44;20231204 01:06;P;;;;;;
D;082;643372;44;20231204 01:06;P;;;;;;
D;082;643372;44;20231204 01:06;P;;;;;;
D;082;643372;44;20231204 01:06;V;;;;;;
B;082;667170;45;20231204 01:06;;;9;REDGRAVE RD;NORMANHURST;2076;749.9;M;20230829;20231124;2200000;R2;R;RESIDENCE;;REB;;0;AT630645;
C;082;667170;45;20231204 01:06;1/631857;
D;082;667170;45;20231204 01:06;P;;;;;;
D;082;667170;45;20231204 01:06;P;;;;;;
D;082;667170;45;20231204 01:06;V;;;;;;
D;082;667170;45;20231204 01:06;V;;;;;;
B;082;640774;46;20231204 01:06;;;8;EMMA PL;BEROWRA;2081;940.1;M;20230825;20231127;790000;R2;V;VACANT LAND;;REO;;0;AT637448;
C;082;640774;46;20231204 01:06;83/836283;
D;082;640774;46;20231204 01:06;P;;;;;;
D;082;640774;46;20231204 01:06;V;;;;;;
D;082;640774;46;20231204 01:06;V;;;;;;
B;082;2840540;47;20231204 01:06;;;71;ALEXANDRIA PDE;WAITARA;2077;611.2;M;20230927;20231127;2460000;R2;R;RESIDENCE;;REM;;0;AT636606;
C;082;2840540;47;20231204 01:06;1/1030828;
D;082;2840540;47;20231204 01:06;P;;;;;;
D;082;2840540;47;20231204 01:06;P;;;;;;
D;082;2840540;47;20231204 01:06;V;;;;;;
D;082;2840540;47;20231204 01:06;V;;;;;;
B;082;3249111;48;20231204 01:06;;705;25;ORARA ST;WAITARA;2077;;;20231121;20231129;630000;;R;RESIDENCE;61;;;0;AT645622;
C;082;3249111;48;20231204 01:06;61/SP76841;
D;082;3249111;48;20231204 01:06;P;;;;;;
D;082;3249111;48;20231204 01:06;V;;;;;;
B;082;3291573;49;20231204 01:06;;805;88;GEORGE ST;HORNSBY;2077;;;20231013;20231124;715000;;R;RESIDENCE;35;;;0;AT631174;
C;082;3291573;49;20231204 01:06;35/SP78216;
D;082;3291573;49;20231204 01:06;P;;;;;;
D;082;3291573;49;20231204 01:06;V;;;;;;
B;082;3291573;50;20231204 01:06;;1316;88;GEORGE ST;HORNSBY;2077;;;20230930;20231124;770000;;R;RESIDENCE;211;;;0;AT633076;
C;082;3291573;50;20231204 01:06;211/SP78503;
D;082;3291573;50;20231204 01:06;P;;;;;;
D;082;3291573;50;20231204 01:06;V;;;;;;
D;082;3291573;50;20231204 01:06;V;;;;;;
B;082;4457946;51;20231204 01:06;;;26;BEROWRA WATERS RD;BEROWRA;2081;483.5;M;20231018;20231129;1442000;R2;R;RESIDENCE;;REO;;0;AT644755;
C;082;4457946;51;20231204 01:06;102/1280623;
D;082;4457946;51;20231204 01:06;P;;;;;;
D;082;4457946;51;20231204 01:06;V;;;;;;
B;082;4450350;52;20231204 01:06;;;1 B;CONSTANCE CL;EPPING;2121;642.7;M;20230908;20231124;1570000;R2;R;RESIDENCE;;REJ;;0;AT630648;
C;082;4450350;52;20231204 01:06;3/1271612;
D;082;4450350;52;20231204 01:06;P;;;;;;
D;082;4450350;52;20231204 01:06;P;;;;;;
D;082;4450350;52;20231204 01:06;V;;;;;;
B;082;4403963;53;20231204 01:06;;;239;PENNANT HILLS RD;THORNLEIGH;2120;1905;M;20231127;20231128;2475000;R2;V;VACANT LAND;;REB;;0;AT642936;
C;082;4403963;53;20231204 01:06;402/1271194;
D;082;4403963;53;20231204 01:06;P;;;;;;
D;082;4403963;53;20231204 01:06;V;;;;;;
B;082;3848979;54;20231204 01:06;;14;422;PEATS FERRY RD;ASQUITH;2077;115;M;20231018;20231129;695000;;R;RESIDENCE;14;;;0;AT645225;
C;082;3848979;54;20231204 01:06;14/SP88829;
D;082;3848979;54;20231204 01:06;P;;;;;;
D;082;3848979;54;20231204 01:06;V;;;;;;
D;082;3848979;54;20231204 01:06;V;;;;;;
B;082;3848979;55;20231204 01:06;;37;422;PEATS FERRY RD;ASQUITH;2077;116;M;20231025;20231128;665000;;R;RESIDENCE;37;;;0;AT640678;
C;082;3848979;55;20231204 01:06;37/SP88829;
D;082;3848979;55;20231204 01:06;P;;;;;;
D;082;3848979;55;20231204 01:06;V;;;;;;
B;082;3983726;56;20231204 01:06;;4;3;FULBOURNE AVE;PENNANT HILLS;2120;294;M;20230930;20231128;1712000;;R;RESIDENCE;4;;;0;AT639970;
C;082;3983726;56;20231204 01:06;4/SP91125;
D;082;3983726;56;20231204 01:06;P;;;;;;
D;082;3983726;56;20231204 01:06;P;;;;;;
D;082;3983726;56;20231204 01:06;V;;;;;;
D;082;3983726;56;20231204 01:06;V;;;;;;
B;082;4306759;57;20231204 01:06;;49;35;SEFTON RD;THORNLEIGH;2120;20;M;20231031;20231128;190000;;R;RESIDENCE;49;;;0;AT640177;
C;082;4306759;57;20231204 01:06;49/SP101715;
D;082;4306759;57;20231204 01:06;P;;;;;;
D;082;4306759;57;20231204 01:06;V;;;;;;
B;082;4296892;58;20231204 01:06;;19;548;PENNANT HILLS RD;WEST PENNANT HILLS;2125;117;M;20231024;20231130;740000;;R;RESIDENCE;19;;;0;AT648612;
C;082;4296892;58;20231204 01:06;19/SP101191;
D;082;4296892;58;20231204 01:06;P;;;;;;
D;082;4296892;58;20231204 01:06;P;;;;;;
D;082;4296892;58;20231204 01:06;V;;;;;;
Z;299;58;58;181;
