A;RTSALEDATA;226;20211227 02:16;VALNET;
C;226;4327711;14;20211227 02:17;218/1249560;
D;226;4327711;14;20211227 02:17;P;;;;;;
D;226;4327711;14;20211227 02:17;P;;;;;;
D;226;4327711;14;20211227 02:17;V;;;;;;
B;226;3823902;15;20211227 02:17;;;16;BUNDANOON RD;WILTON;2571;600;M;20211009;20211220;1100000;R2;R;RESIDENCE;;WIP;;0;AR747899;
C;226;3823902;15;20211227 02:17;161/280029;
D;226;3823902;15;20211227 02:17;P;;;;;;
D;226;3823902;15;20211227 02:17;V;;;;;;
D;226;3823902;15;20211227 02:17;V;;;;;;
B;226;4342345;16;20211227 02:17;;;9;DOYLE LANE;TAHMOOR;2573;529.5;M;20211105;20211217;860000;R2;R;RESIDENCE;;TAE;;0;AR743902;
C;226;4342345;16;20211227 02:17;4/1239466;
D;226;4342345;16;20211227 02:17;P;;;;;;
D;226;4342345;16;20211227 02:17;V;;;;;;
B;226;4399604;17;20211227 02:17;;;52;CROSS ST;TAHMOOR;2573;479.6;M;20210720;20211217;355000;R2;V;VACANT LAND;;TAE;;0;AR736204;
C;226;4399604;17;20211227 02:17;7/1267360;
D;226;4399604;17;20211227 02:17;P;;;;;;
D;226;4399604;17;20211227 02:17;P;;;;;;
D;226;4399604;17;20211227 02:17;V;;;;;;
B;226;4403418;18;20211227 02:17;;;56;NORWOOD RD;BUXTON;2571;554.5;M;20211119;20211217;700000;;R;RESIDENCE;;;;0;AR739195;
C;226;4403418;18;20211227 02:17;101/1250197;
D;226;4403418;18;20211227 02:17;P;;;;;;
D;226;4403418;18;20211227 02:17;V;;;;;;
D;226;4403418;18;20211227 02:17;V;;;;;;
B;226;2598106;19;20211227 02:17;;;4;MILNE ST;TAHMOOR;2573;2011;M;20211203;20211220;1025000;R2;R;RESIDENCE;;TAR;;0;AR748140;
C;226;2598106;19;20211227 02:17;502/9278;
D;226;2598106;19;20211227 02:17;P;;;;;;
D;226;2598106;19;20211227 02:17;P;;;;;;
D;226;2598106;19;20211227 02:17;V;;;;;;
B;226;4327709;20;20211227 02:17;;;6;LEOPARD ST;SILVERDALE;2752;528;M;20210301;20211221;839000;R2;R;RESIDENCE;;SIL;;0;AR754928;
C;226;4327709;20;20211227 02:17;216/1249560;
D;226;4327709;20;20211227 02:17;P;;;;;;
D;226;4327709;20;20211227 02:17;P;;;;;;
D;226;4327709;20;20211227 02:17;V;;;;;;
B;226;2599648;21;20211227 02:17;;;65;PITT ST;TAHMOOR;2573;1012;M;20210311;20211221;780000;R3;R;RESIDENCE;;TAD;;0;AR756464;
C;226;2599648;21;20211227 02:17;121/8982;
D;226;2599648;21;20211227 02:17;P;;;;;;
D;226;2599648;21;20211227 02:17;P;;;;;;
D;226;2599648;21;20211227 02:17;V;;;;;;
B;226;4318056;22;20211227 02:17;;;7;TIMAIR RD;THIRLMERE;2572;4038;M;20211029;20211223;155000;R5;V;VACANT LAND;;TQQ;;0;AR765761;
C;226;4318056;22;20211227 02:17;4/1266832;
D;226;4318056;22;20211227 02:17;P;;;;;;
D;226;4318056;22;20211227 02:17;P;;;;;;
D;226;4318056;22;20211227 02:17;P;;;;;;
D;226;4318056;22;20211227 02:17;V;;;;;;
B;226;3307773;23;20211227 02:17;;;60;NATTAI ST;TAHMOOR;2573;2.812;H;20210930;20211217;1675000;RU4;R;RESIDENCE;;TTS;;0;AR742400;
C;226;3307773;23;20211227 02:17;3/1109671;
D;226;3307773;23;20211227 02:17;P;;;;;;
D;226;3307773;23;20211227 02:17;V;;;;;;
B;226;4267289;24;20211227 02:17;;;49;KENNEDY ST;APPIN;2560;481.5;M;20211119;20211221;705000;R2;R;RESIDENCE;;APP;;0;AR755104;
C;226;4267289;24;20211227 02:17;2/1244942;
D;226;4267289;24;20211227 02:17;P;;;;;;
D;226;4267289;24;20211227 02:17;V;;;;;;
B;226;4399612;25;20211227 02:17;;;36;CROSS ST;TAHMOOR;2573;450.1;M;20210924;20211222;335000;R2;V;VACANT LAND;;TAE;;0;AR758803;
C;226;4399612;25;20211227 02:17;15/1267360;
D;226;4399612;25;20211227 02:17;P;;;;;;
D;226;4399612;25;20211227 02:17;P;;;;;;
D;226;4399612;25;20211227 02:17;V;;;;;;
B;226;3342272;26;20211227 02:17;;;276;CARROLLS RD;MENANGLE;2568;2.19;H;20210923;20211222;1350000;E4;R;RESIDENCE;;DOV;;0;AR762041;
C;226;3342272;26;20211227 02:17;1512/1117924;
D;226;3342272;26;20211227 02:17;P;;;;;;
D;226;3342272;26;20211227 02:17;P;;;;;;
D;226;3342272;26;20211227 02:17;V;;;;;;
D;226;3342272;26;20211227 02:17;V;;;;;;
B;226;4399603;27;20211227 02:17;;;107;TAHMOOR RD;TAHMOOR;2573;450.1;M;20210217;20211222;340000;R2;R;RESIDENCE;;TAE;;0;AR762108;
C;226;4399603;27;20211227 02:17;6/1267360;
D;226;4399603;27;20211227 02:17;P;;;;;;
D;226;4399603;27;20211227 02:17;V;;;;;;
B;226;2598412;28;20211227 02:17;;;47;MOORLAND RD;TAHMOOR;2573;1100;M;20211130;20211223;500000;R2;R;RESIDENCE;;TAE;;0;AR766061;
C;226;2598412;28;20211227 02:17;5/237571;
D;226;2598412;28;20211227 02:17;P;;;;;;
D;226;2598412;28;20211227 02:17;V;;;;;;
D;226;2598412;28;20211227 02:17;V;;;;;;
B;226;4327706;29;20211227 02:17;;;17;LAKE VICTORIA WAY;SILVERDALE;2752;600.1;M;20210603;20211217;929000;R2;R;RESIDENCE;;SIL;;0;AR739505;
C;226;4327706;29;20211227 02:17;213/1249560;
D;226;4327706;29;20211227 02:17;P;;;;;;
D;226;4327706;29;20211227 02:17;P;;;;;;
D;226;4327706;29;20211227 02:17;V;;;;;;
B;226;3823898;30;20211227 02:17;;;8;BUNDANOON RD;WILTON;2571;540;M;20211120;20211220;940000;R2;R;RESIDENCE;;WIP;;0;AR745463;
C;226;3823898;30;20211227 02:17;157/280029;
D;226;3823898;30;20211227 02:17;P;;;;;;
D;226;3823898;30;20211227 02:17;P;;;;;;
D;226;3823898;30;20211227 02:17;V;;;;;;
D;226;3823898;30;20211227 02:17;V;;;;;;
B;226;3596227;31;20211227 02:17;;;27 A;VICTORIA RD;THIRLMERE;2572;824.9;M;20211124;20211220;750000;R2;R;RESIDENCE;;THI;;50;AR745503;
C;226;3596227;31;20211227 02:17;52/1168042;
D;226;3596227;31;20211227 02:17;P;;;;;;
D;226;3596227;31;20211227 02:17;V;;;;;;
D;226;3596227;31;20211227 02:17;V;;;;;;
B;226;3800396;32;20211227 02:17;;;20;MORRISON RD;APPIN;2560;700.8;M;20211023;20211220;1180000;R2;R;RESIDENCE;;APP;;0;AR746443;
C;226;3800396;32;20211227 02:17;3079/1175473;
D;226;3800396;32;20211227 02:17;P;;;;;;
D;226;3800396;32;20211227 02:17;P;;;;;;
D;226;3800396;32;20211227 02:17;V;;;;;;
B;226;3125387;33;20211227 02:17;;;11;SUNSET VIEW DR;ORANGEVILLE;2570;1.205;H;20211108;20211217;2210000;RU2;R;RESIDENCE;;NXX;;0;AR742865;
C;226;3125387;33;20211227 02:17;34/270375;
D;226;3125387;33;20211227 02:17;P;;;;;;
D;226;3125387;33;20211227 02:17;P;;;;;;
D;226;3125387;33;20211227 02:17;V;;;;;;
D;226;3125387;33;20211227 02:17;V;;;;;;
B;226;4149669;34;20211227 02:17;;;12;PICKARD ST;THIRLMERE;2572;451;M;20211116;20211221;510000;R2;V;VACANT LAND;;THI;;0;AR755542;
C;226;4149669;34;20211227 02:17;305/1224301;
D;226;4149669;34;20211227 02:17;P;;;;;;
D;226;4149669;34;20211227 02:17;P;;;;;;
D;226;4149669;34;20211227 02:17;V;;;;;;
D;226;4149669;34;20211227 02:17;V;;;;;;
B;226;4399615;35;20211227 02:17;;;112;MYRTLE CREEK AVE;TAHMOOR;2573;450.1;M;20210505;20211222;320000;R2;V;VACANT LAND;;TAE;;0;AR762373;
C;226;4399615;35;20211227 02:17;18/1267360;
D;226;4399615;35;20211227 02:17;P;;;;;;
D;226;4399615;35;20211227 02:17;V;;;;;;
B;226;4399615;36;20211227 02:17;;;112;MYRTLE CREEK AVE;TAHMOOR;2573;450.1;M;20210804;20211222;355000;R2;V;VACANT LAND;;TAE;;0;AR762374;
C;226;4399615;36;20211227 02:17;18/1267360;
D;226;4399615;36;20211227 02:17;P;;;;;;
D;226;4399615;36;20211227 02:17;V;;;;;;
B;226;4399611;37;20211227 02:17;;;38;CROSS ST;TAHMOOR;2573;450.1;M;20211026;20211222;335000;R2;V;VACANT LAND;;TAE;;0;AR762488;
C;226;4399611;37;20211227 02:17;14/1267360;
D;226;4399611;37;20211227 02:17;P;;;;;;
D;226;4399611;37;20211227 02:17;P;;;;;;
D;226;4399611;37;20211227 02:17;V;;;;;;
B;226;2594685;38;20211227 02:17;;;38;FIRST ST;WARRAGAMBA;2752;613.4;M;20211122;20211217;790100;R2;R;RESIDENCE;;WAR;;0;AR736989;
C;226;2594685;38;20211227 02:17;124/210650;
D;226;2594685;38;20211227 02:17;P;;;;;;
D;226;2594685;38;20211227 02:17;V;;;;;;
D;226;2594685;38;20211227 02:17;V;;;;;;
B;226;4267255;39;20211227 02:17;;;5;EVANS ST;THIRLMERE;2572;601;M;20210428;20211217;771000;R2;R;RESIDENCE;;THI;;0;AR737004;
C;226;4267255;39;20211227 02:17;10/1239050;
D;226;4267255;39;20211227 02:17;P;;;;;;
D;226;4267255;39;20211227 02:17;P;;;;;;
D;226;4267255;39;20211227 02:17;V;;;;;;
B;226;4296483;40;20211227 02:17;;;4;CLUBHOUSE RD;WILTON;2571;467.9;M;20201127;20211217;749955;R2;R;RESIDENCE;;WIP;;0;AR739886;
C;226;4296483;40;20211227 02:17;62/280045;
D;226;4296483;40;20211227 02:17;P;;;;;;
D;226;4296483;40;20211227 02:17;P;;;;;;
D;226;4296483;40;20211227 02:17;V;;;;;;
B;226;2593427;41;20211227 02:17;;1;23;COURTLAND AVE;TAHMOOR;2573;;;20211213;20211220;375000;;R;RESIDENCE;1;;;0;AR745758;
C;226;2593427;41;20211227 02:17;1/SP68982;
D;226;2593427;41;20211227 02:17;P;;;;;;
D;226;2593427;41;20211227 02:17;V;;;;;;
B;226;4292871;42;20211227 02:17;;;12;HACKNEY ST;WILTON;2571;700;M;20210519;20211220;888525;R2;R;RESIDENCE;;WIP;;0;AR745859;
C;226;4292871;42;20211227 02:17;75/280044;
D;226;4292871;42;20211227 02:17;P;;;;;;
D;226;4292871;42;20211227 02:17;P;;;;;;
D;226;4292871;42;20211227 02:17;V;;;;;;
B;226;4292832;43;20211227 02:17;;;28;INGLETON CCT;WILTON;2571;455;M;20210212;20211222;749000;R2;R;RESIDENCE;;WIP;;0;AR759424;
C;226;4292832;43;20211227 02:17;36/280044;
D;226;4292832;43;20211227 02:17;P;;;;;;
D;226;4292832;43;20211227 02:17;P;;;;;;
D;226;4292832;43;20211227 02:17;V;;;;;;
B;226;4342343;44;20211227 02:17;;;80;RIVER RD;TAHMOOR;2573;450.5;M;20211011;20211222;855000;R2;R;RESIDENCE;;TAE;;0;AR762855;
C;226;4342343;44;20211227 02:17;2/1239466;
D;226;4342343;44;20211227 02:17;P;;;;;;
D;226;4342343;44;20211227 02:17;P;;;;;;
D;226;4342343;44;20211227 02:17;V;;;;;;
B;226;4384226;45;20211227 02:17;;;5;STATION ST;MENANGLE;2568;1300;M;20211201;20211217;845900;R2;V;VACANT LAND;;MEN;;0;AR737123;
C;226;4384226;45;20211227 02:17;8/1264655;
D;226;4384226;45;20211227 02:17;P;;;;;;
D;226;4384226;45;20211227 02:17;P;;;;;;
D;226;4384226;45;20211227 02:17;V;;;;;;
B;226;4161433;46;20211227 02:17;;;8;HIGHLAND CRES;THIRLMERE;2572;552.3;M;20211109;20211220;975000;R2;R;RESIDENCE;;THI;;0;AR749401;
C;226;4161433;46;20211227 02:17;192/1239575;
D;226;4161433;46;20211227 02:17;P;;;;;;
D;226;4161433;46;20211227 02:17;P;;;;;;
D;226;4161433;46;20211227 02:17;V;;;;;;
B;226;3309208;47;20211227 02:17;;;17;CASSON COMMON;CAMDEN PARK;2570;465;M;20211116;20211221;1210000;R2;R;RESIDENCE;;CAM;;0;AR752832;
C;226;3309208;47;20211227 02:17;919/1104396;
D;226;3309208;47;20211227 02:17;P;;;;;;
D;226;3309208;47;20211227 02:17;V;;;;;;
B;226;2595474;48;20211227 02:17;;;18;HASSALL RD;BUXTON;2571;1.619;H;20211015;20211217;1600000;RU4;R;RESIDENCE;;BAC;;0;AR740407;
C;226;2595474;48;20211227 02:17;7/22773;
D;226;2595474;48;20211227 02:17;P;;;;;;
D;226;2595474;48;20211227 02:17;P;;;;;;
D;226;2595474;48;20211227 02:17;V;;;;;;
B;226;4399598;49;20211227 02:17;;;97;TAHMOOR RD;TAHMOOR;2573;450.1;M;20210407;20211222;340000;R2;R;RESIDENCE;;TAE;;0;AR763697;
C;226;4399598;49;20211227 02:17;1/1267360;
D;226;4399598;49;20211227 02:17;P;;;;;;
D;226;4399598;49;20211227 02:17;V;;;;;;
B;226;4399614;50;20211227 02:17;;;114;MYRTLE CREEK AVE;TAHMOOR;2573;450.1;M;20210208;20211223;320000;R2;V;VACANT LAND;;TAE;;0;AR767486;
C;226;4399614;50;20211227 02:17;17/1267360;
D;226;4399614;50;20211227 02:17;P;;;;;;
D;226;4399614;50;20211227 02:17;P;;;;;;
D;226;4399614;50;20211227 02:17;V;;;;;;
B;226;4399617;51;20211227 02:17;;;5;SANDERSON ST;TAHMOOR;2573;450.1;M;20210116;20211223;335000;R2;V;VACANT LAND;;TAE;;0;AR767490;
C;226;4399617;51;20211227 02:17;20/1267360;
D;226;4399617;51;20211227 02:17;P;;;;;;
D;226;4399617;51;20211227 02:17;V;;;;;;
B;226;4399621;52;20211227 02:17;;;6;LEIGHAM HOLME WAY;TAHMOOR;2573;450.1;M;20210318;20211223;335000;R2;V;VACANT LAND;;TAE;;0;AR767494;
C;226;4399621;52;20211227 02:17;24/1267360;
D;226;4399621;52;20211227 02:17;P;;;;;;
D;226;4399621;52;20211227 02:17;P;;;;;;
D;226;4399621;52;20211227 02:17;V;;;;;;
B;226;4399610;53;20211227 02:17;;;40;CROSS ST;TAHMOOR;2573;450.1;M;20210407;20211223;340000;R2;V;VACANT LAND;;TAE;;0;AR767500;
C;226;4399610;53;20211227 02:17;13/1267360;
D;226;4399610;53;20211227 02:17;P;;;;;;
D;226;4399610;53;20211227 02:17;V;;;;;;
B;226;4399629;54;20211227 02:17;;;4;SANDERSON ST;TAHMOOR;2573;450.1;M;20210322;20211223;335000;R2;R;RESIDENCE;;TAE;;0;AR767508;
C;226;4399629;54;20211227 02:17;32/1267360;
D;226;4399629;54;20211227 02:17;P;;;;;;
D;226;4399629;54;20211227 02:17;P;;;;;;
D;226;4399629;54;20211227 02:17;V;;;;;;
B;226;4399605;55;20211227 02:17;;;50;CROSS ST;TAHMOOR;2573;450.1;M;20210407;20211223;335000;R2;R;RESIDENCE;;TAE;;0;AR767510;
C;226;4399605;55;20211227 02:17;8/1267360;
D;226;4399605;55;20211227 02:17;P;;;;;;
D;226;4399605;55;20211227 02:17;V;;;;;;
B;226;4399601;56;20211227 02:17;;;103;TAHMOOR RD;TAHMOOR;2573;450.1;M;20201221;20211223;325000;R2;V;VACANT LAND;;TAE;;0;AR767512;
C;226;4399601;56;20211227 02:17;4/1267360;
D;226;4399601;56;20211227 02:17;P;;;;;;
D;226;4399601;56;20211227 02:17;P;;;;;;
D;226;4399601;56;20211227 02:17;V;;;;;;
B;226;4399599;57;20211227 02:17;;;99;TAHMOOR RD;TAHMOOR;2573;450.1;M;20210310;20211223;335000;R2;R;RESIDENCE;;TAE;;0;AR767546;
C;226;4399599;57;20211227 02:17;2/1267360;
D;226;4399599;57;20211227 02:17;P;;;;;;
D;226;4399599;57;20211227 02:17;P;;;;;;
D;226;4399599;57;20211227 02:17;V;;;;;;
B;226;4399606;58;20211227 02:17;;;2;LEIGHAM HOLME WAY;TAHMOOR;2573;450.1;M;20210526;20211223;340000;R2;V;VACANT LAND;;TAE;;0;AR767567;
C;226;4399606;58;20211227 02:17;9/1267360;
D;226;4399606;58;20211227 02:17;P;;;;;;
D;226;4399606;58;20211227 02:17;P;;;;;;
D;226;4399606;58;20211227 02:17;V;;;;;;
B;226;4399623;59;20211227 02:17;;;16;SANDERSON ST;TAHMOOR;2573;450.1;M;20210604;20211223;340000;R2;V;VACANT LAND;;TAE;;0;AR767607;
C;226;4399623;59;20211227 02:17;26/1267360;
D;226;4399623;59;20211227 02:17;P;;;;;;
D;226;4399623;59;20211227 02:17;V;;;;;;
B;226;4342342;60;20211227 02:17;;;82;RIVER RD;TAHMOOR;2573;452.4;M;20211101;20211217;855000;R2;R;RESIDENCE;;TAE;;0;AR743804;
C;226;4342342;60;20211227 02:17;1/1239466;
D;226;4342342;60;20211227 02:17;P;;;;;;
D;226;4342342;60;20211227 02:17;P;;;;;;
D;226;4342342;60;20211227 02:17;V;;;;;;
B;226;2593853;61;20211227 02:17;;;14;DOUGLAS PARK DR;WILTON;2571;1954;M;20210924;20211217;1350000;RU2;R;RESIDENCE;;ADE;;0;AR743885;
C;226;2593853;61;20211227 02:17;6/214417;
D;226;2593853;61;20211227 02:17;P;;;;;;
D;226;2593853;61;20211227 02:17;P;;;;;;
D;226;2593853;61;20211227 02:17;V;;;;;;
D;226;2593853;61;20211227 02:17;V;;;;;;
B;226;3049502;62;20211227 02:17;;;21;GREEN HILLS DR;SILVERDALE;2752;4038;M;20211028;20211220;2525000;R5;R;RESIDENCE;;SIN;;0;AR746522;
C;226;3049502;62;20211227 02:17;21/1061836;
D;226;3049502;62;20211227 02:17;P;;;;;;
D;226;3049502;62;20211227 02:17;P;;;;;;
D;226;3049502;62;20211227 02:17;V;;;;;;
D;226;3049502;62;20211227 02:17;V;;;;;;
B;226;2599382;63;20211227 02:17;;;23;PATTERSON ST;TAHMOOR;2573;1011.83;M;20211124;20211221;630000;R2;R;RESIDENCE;;TAR;;0;AR756605;
C;226;2599382;63;20211227 02:17;581/9278;
D;226;2599382;63;20211227 02:17;P;;;;;;
D;226;2599382;63;20211227 02:17;V;;;;;;
D;226;2599382;63;20211227 02:17;V;;;;;;
B;226;4399602;64;20211227 02:17;;;105;TAHMOOR RD;TAHMOOR;2573;450.1;M;20210414;20211217;340000;R2;V;VACANT LAND;;TAE;;0;AR737765;
C;226;4399602;64;20211227 02:17;5/1267360;
D;226;4399602;64;20211227 02:17;P;;;;;;
D;226;4399602;64;20211227 02:17;P;;;;;;
D;226;4399602;64;20211227 02:17;P;;;;;;
D;226;4399602;64;20211227 02:17;P;;;;;;
D;226;4399602;64;20211227 02:17;V;;;;;;
B;226;4040253;65;20211227 02:17;;;54;ST HELIERS RD;SILVERDALE;2752;704.7;M;20211024;20211217;1300000;R2;R;RESIDENCE;;SIL;;0;AR737854;
C;226;4040253;65;20211227 02:17;129/1217815;
D;226;4040253;65;20211227 02:17;P;;;;;;
D;226;4040253;65;20211227 02:17;P;;;;;;
D;226;4040253;65;20211227 02:17;V;;;;;;
D;226;4040253;65;20211227 02:17;V;;;;;;
B;226;4399600;66;20211227 02:17;;;101;TAHMOOR RD;TAHMOOR;2573;450.1;M;20210128;20211220;325000;R2;V;VACANT LAND;;TAE;;0;AR750286;
C;226;4399600;66;20211227 02:17;3/1267360;
D;226;4399600;66;20211227 02:17;P;;;;;;
D;226;4399600;66;20211227 02:17;P;;;;;;
D;226;4399600;66;20211227 02:17;V;;;;;;
B;226;2961392;67;20211227 02:17;;;90;DALEY CL;THE OAKS;2570;14.93;H;20211202;20211220;5860000;RU1;R;RESIDENCE;;TWA;;0;AR750321;
C;226;2961392;67;20211227 02:17;227/806233;
D;226;2961392;67;20211227 02:17;P;;;;;;
D;226;2961392;67;20211227 02:17;P;;;;;;
D;226;2961392;67;20211227 02:17;V;;;;;;
D;226;2961392;67;20211227 02:17;V;;;;;;
B;226;2592474;68;20211227 02:17;;;91;CAMDEN RD;DOUGLAS PARK;2569;5653;M;20211002;20211223;1500000;R5;R;RESIDENCE;;DOP;;0;AR768005;
C;226;2592474;68;20211227 02:17;8/12/1320;
D;226;2592474;68;20211227 02:17;P;;;;;;
D;226;2592474;68;20211227 02:17;P;;;;;;
D;226;2592474;68;20211227 02:17;V;;;;;;
B;226;4399616;69;20211227 02:17;;;3;SANDERSON ST;TAHMOOR;2573;450.1;M;20210813;20211223;325000;R2;V;VACANT LAND;;TAE;;0;AR768078;
C;226;4399616;69;20211227 02:17;19/1267360;
D;226;4399616;69;20211227 02:17;P;;;;;;
D;226;4399616;69;20211227 02:17;P;;;;;;
D;226;4399616;69;20211227 02:17;V;;;;;;
B;226;4399619;70;20211227 02:17;;;9;SANDERSON ST;TAHMOOR;2573;450.1;M;20210712;20211223;335000;R2;V;VACANT LAND;;TAE;;0;AR768086;
C;226;4399619;70;20211227 02:17;22/1267360;
D;226;4399619;70;20211227 02:17;P;;;;;;
D;226;4399619;70;20211227 02:17;P;;;;;;
D;226;4399619;70;20211227 02:17;V;;;;;;
B;226;4399620;71;20211227 02:17;;;11;SANDERSON ST;TAHMOOR;2573;450.1;M;20210310;20211223;335000;R2;V;VACANT LAND;;TAE;;0;AR768088;
C;226;4399620;71;20211227 02:17;23/1267360;
D;226;4399620;71;20211227 02:17;P;;;;;;
D;226;4399620;71;20211227 02:17;P;;;;;;
D;226;4399620;71;20211227 02:17;V;;;;;;
B;226;2599116;72;20211227 02:17;;;38;NORWOOD RD;BUXTON;2571;1176;M;20211216;20211217;50000;R5;V;VACANT LAND;;BUC;;0;AR737962;
C;226;2599116;72;20211227 02:17;19, 20/7/2444;
D;226;2599116;72;20211227 02:17;P;;;;;;
D;226;2599116;72;20211227 02:17;P;;;;;;
D;226;2599116;72;20211227 02:17;V;;;;;;
D;226;2599116;72;20211227 02:17;V;;;;;;
D;226;2599116;72;20211227 02:17;V;;;;;;
B;226;2907626;73;20211227 02:17;;;2;BRADBURY ST;TAHMOOR;2573;700.6;M;20211109;20211217;770000;R3;R;RESIDENCE;;TAD;;0;AR744314;
C;226;2907626;73;20211227 02:17;3571/1040814;
D;226;2907626;73;20211227 02:17;P;;;;;;
D;226;2907626;73;20211227 02:17;V;;;;;;
D;226;2907626;73;20211227 02:17;V;;;;;;
B;226;3239728;74;20211227 02:17;;;495;SPRING CREEK RD;MOUNT HUNTER;2570;30.68;H;20210419;20211217;3122400;RU2;R;RESIDENCE;;MWX;;0;AR744439;
C;226;3239728;74;20211227 02:17;401/1094708;
D;226;3239728;74;20211227 02:17;P;;;;;;
D;226;3239728;74;20211227 02:17;V;;;;;;
