A;RTSALEDATA;207;20221107 01:15;VALNET;
B;207;2018298;14;20221107 01:15;;1;18;VICAR ST;COOGEE;2034;83;M;20220920;20221031;1250000;;R;RESIDENCE;1;;;0;AS595591;
C;207;2018298;14;20221107 01:15;1/SP15411;
D;207;2018298;14;20221107 01:15;P;;;;;;
D;207;2018298;14;20221107 01:15;P;;;;;;
D;207;2018298;14;20221107 01:15;V;;;;;;
D;207;2018298;14;20221107 01:15;V;;;;;;
B;207;3415249;15;20221107 01:15;;711;140;MAROUBRA RD;MAROUBRA;2035;;;20220913;20221101;870000;;R;RESIDENCE;141;;;0;AS596495;
C;207;3415249;15;20221107 01:15;141/SP81311;
D;207;3415249;15;20221107 01:15;P;;;;;;
D;207;3415249;15;20221107 01:15;P;;;;;;
D;207;3415249;15;20221107 01:15;V;;;;;;
B;207;3029117;16;20221107 01:15;;14;22;KENNEDY ST;KINGSFORD;2032;95;M;20220917;20221102;855000;;R;RESIDENCE;14;;;0;AS600431;
C;207;3029117;16;20221107 01:15;14/SP71092;
D;207;3029117;16;20221107 01:15;P;;;;;;
D;207;3029117;16;20221107 01:15;V;;;;;;
D;207;3029117;16;20221107 01:15;V;;;;;;
B;207;3122459;17;20221107 01:15;;13;94;YORKTOWN PDE;MAROUBRA;2035;133;M;20220920;20221103;1045000;;R;RESIDENCE;13;;;0;AS604587;
C;207;3122459;17;20221107 01:15;13/SP73388;
D;207;3122459;17;20221107 01:15;P;;;;;;
D;207;3122459;17;20221107 01:15;V;;;;;;
D;207;3122459;17;20221107 01:15;V;;;;;;
B;207;1984080;18;20221107 01:15;LINCOLN;18;33;BROMPTON RD;KENSINGTON;2033;113;M;20220811;20221101;667500;;R;RESIDENCE;18;;;0;AS596091;
C;207;1984080;18;20221107 01:15;18/SP52411;
D;207;1984080;18;20221107 01:15;P;;;;;;
D;207;1984080;18;20221107 01:15;V;;;;;;
D;207;1984080;18;20221107 01:15;V;;;;;;
D;207;1984080;18;20221107 01:15;V;;;;;;
D;207;1984080;18;20221107 01:15;V;;;;;;
B;207;1978906;19;20221107 01:15;;;17;BADEN ST;COOGEE;2034;591.92;M;20220823;20221101;10500000;R3;R;RESIDENCE;;CMY;;0;AS597789;
C;207;1978906;19;20221107 01:15;7/8843;
D;207;1978906;19;20221107 01:15;P;;;;;;
D;207;1978906;19;20221107 01:15;V;;;;;;
D;207;1978906;19;20221107 01:15;V;;;;;;
B;207;1976512;20;20221107 01:15;;6;871;ANZAC PDE;MAROUBRA;2035;97.6;M;20220917;20221031;740000;;R;RESIDENCE;6;;;0;AS594491;
C;207;1976512;20;20221107 01:15;6/SP4459;
D;207;1976512;20;20221107 01:15;P;;;;;;
D;207;1976512;20;20221107 01:15;P;;;;;;
D;207;1976512;20;20221107 01:15;V;;;;;;
B;207;1984580;21;20221107 01:15;;12;114;BROOK ST;COOGEE;2034;155;M;20220930;20221028;2400000;;R;RESIDENCE;12;;;0;AS587683;
C;207;1984580;21;20221107 01:15;12/SP53347;
D;207;1984580;21;20221107 01:15;P;;;;;;
D;207;1984580;21;20221107 01:15;P;;;;;;
D;207;1984580;21;20221107 01:15;V;;;;;;
B;207;1982165;22;20221107 01:15;;18;20;BORONIA ST;KENSINGTON;2033;105;M;20220920;20221101;850000;;R;RESIDENCE;18;;;0;AS597041;
C;207;1982165;22;20221107 01:15;18/SP8161;
D;207;1982165;22;20221107 01:15;P;;;;;;
D;207;1982165;22;20221107 01:15;P;;;;;;
D;207;1982165;22;20221107 01:15;V;;;;;;
B;207;1976970;23;20221107 01:15;;4;14;ARCADIA ST;COOGEE;2034;107.3;M;20220826;20221028;1300000;;R;RESIDENCE;4;;;0;AS589042;
C;207;1976970;23;20221107 01:15;4/SP1971;
D;207;1976970;23;20221107 01:15;P;;;;;;
D;207;1976970;23;20221107 01:15;P;;;;;;
D;207;1976970;23;20221107 01:15;V;;;;;;
B;207;1987666;24;20221107 01:15;;1;280;CARRINGTON RD;RANDWICK;2031;121;M;20220902;20221028;1115000;;R;RESIDENCE;1;;;0;AS591063;
C;207;1987666;24;20221107 01:15;1/SP61120;
D;207;1987666;24;20221107 01:15;P;;;;;;
D;207;1987666;24;20221107 01:15;V;;;;;;
D;207;1987666;24;20221107 01:15;V;;;;;;
B;207;1977340;25;20221107 01:15;;;44 A;ARDEN ST;CLOVELLY;2031;221.3;M;20220830;20221031;3510000;R2;R;RESIDENCE;;ALB;;0;AS592810;
C;207;1977340;25;20221107 01:15;2/504777;
D;207;1977340;25;20221107 01:15;P;;;;;;
D;207;1977340;25;20221107 01:15;P;;;;;;
D;207;1977340;25;20221107 01:15;V;;;;;;
D;207;1977340;25;20221107 01:15;V;;;;;;
B;207;1983308;26;20221107 01:15;;19;108;BOYCE RD;MAROUBRA;2035;107;M;20220921;20221102;910000;;R;RESIDENCE;19;;;0;AS599361;
C;207;1983308;26;20221107 01:15;19/SP51742;
D;207;1983308;26;20221107 01:15;P;;;;;;
D;207;1983308;26;20221107 01:15;V;;;;;;
D;207;1983308;26;20221107 01:15;V;;;;;;
B;207;1978030;27;20221107 01:15;;;83;AUSTRAL ST;MALABAR;2036;384.82;M;20220811;20221103;2700000;R2;R;RESIDENCE;;ALR;;0;AS603361;
C;207;1978030;27;20221107 01:15;30/5513;
D;207;1978030;27;20221107 01:15;P;;;;;;
D;207;1978030;27;20221107 01:15;P;;;;;;
D;207;1978030;27;20221107 01:15;V;;;;;;
B;207;1980716;28;20221107 01:15;;2;159;BELMORE RD;RANDWICK;2031;166;M;20220916;20221028;1800000;;R;RESIDENCE;2;;;0;AS588347;
C;207;1980716;28;20221107 01:15;2/SP53776;
D;207;1980716;28;20221107 01:15;P;;;;;;
D;207;1980716;28;20221107 01:15;P;;;;;;
D;207;1980716;28;20221107 01:15;V;;;;;;
D;207;1980716;28;20221107 01:15;V;;;;;;
B;207;2782662;29;20221107 01:15;CARTHONA;;85;TODMAN AVE;KENSINGTON;2033;689.2;M;20220616;20221025;4100000;R2;R;RESIDENCE;;ALC;;0;AS577902;
C;207;2782662;29;20221107 01:15;8/5081;
D;207;2782662;29;20221107 01:15;P;;;;;;
D;207;2782662;29;20221107 01:15;V;;;;;;
D;207;2782662;29;20221107 01:15;V;;;;;;
B;207;1978074;30;20221107 01:15;;;50 A;AUSTRAL ST;MALABAR;2036;348;M;20220916;20221028;1800000;;R;RESIDENCE;2;;;0;AS588837;
C;207;1978074;30;20221107 01:15;2/SP66528;
D;207;1978074;30;20221107 01:15;P;;;;;;
D;207;1978074;30;20221107 01:15;V;;;;;;
D;207;1978074;30;20221107 01:15;V;;;;;;
B;207;3281889;31;20221107 01:15;;601 D;250;ANZAC PDE;KENSINGTON;2033;;;20220906;20221102;1400000;;R;RESIDENCE;133;;;0;AS601118;
C;207;3281889;31;20221107 01:15;133/SP77938;
D;207;3281889;31;20221107 01:15;P;;;;;;
D;207;3281889;31;20221107 01:15;V;;;;;;
B;207;3281889;32;20221107 01:15;;804 E;103;DONCASTER AVE;KENSINGTON;2033;;;20220728;20221102;1850000;;R;RESIDENCE;163;;;0;AS601111;
C;207;3281889;32;20221107 01:15;163/SP77938;
D;207;3281889;32;20221107 01:15;P;;;;;;
D;207;3281889;32;20221107 01:15;V;;;;;;
D;207;3281889;32;20221107 01:15;V;;;;;;
B;207;3281889;33;20221107 01:15;STORAGE;167;101;DONCASTER AVE;KENSINGTON;2033;;;20220728;20221102;1850000;;R;RESIDENCE;173;;;0;AS601111;
C;207;3281889;33;20221107 01:15;173/SP77938;
D;207;3281889;33;20221107 01:15;P;;;;;;
D;207;3281889;33;20221107 01:15;V;;;;;;
D;207;3281889;33;20221107 01:15;V;;;;;;
B;207;3358338;34;20221107 01:15;AXIS APARTMENTS;609;747;ANZAC PDE;MAROUBRA;2035;;;20220924;20221103;1175000;;R;RESIDENCE;79;;;0;AS604038;
C;207;3358338;34;20221107 01:15;79/SP79763;
D;207;3358338;34;20221107 01:15;P;;;;;;
D;207;3358338;34;20221107 01:15;P;;;;;;
D;207;3358338;34;20221107 01:15;V;;;;;;
B;207;1987462;35;20221107 01:15;;10;58;CARR ST;COOGEE;2034;92;M;20221026;20221026;13000;;R;RESIDENCE;39;;;0;AS586849;
C;207;1987462;35;20221107 01:15;39/SP101292;
D;207;1987462;35;20221107 01:15;P;;;;;;
D;207;1987462;35;20221107 01:15;V;;;;;;
D;207;1987462;35;20221107 01:15;V;;;;;;
B;207;4452059;36;20221107 01:15;;20;10;GIRAWAH PL;MATRAVILLE;2036;88;M;20220125;20221031;682000;;3;COMMERCIAL;20;;;0;AS594030;
C;207;4452059;36;20221107 01:15;20/SP105193;
D;207;4452059;36;20221107 01:15;P;;;;;;
D;207;4452059;36;20221107 01:15;V;;;;;;
B;207;4452059;37;20221107 01:15;;21;10;GIRAWAH PL;MATRAVILLE;2036;88;M;20210709;20221102;595000;;3;WAREHOUSE;21;;;0;AS600573;
C;207;4452059;37;20221107 01:15;21/SP105193;
D;207;4452059;37;20221107 01:15;P;;;;;;
D;207;4452059;37;20221107 01:15;V;;;;;;
B;207;4452059;38;20221107 01:15;;51;10;GIRAWAH PL;MATRAVILLE;2036;377;M;20220603;20221031;3135000;;3;COMMERCIAL;51;;;0;AS594505;
C;207;4452059;38;20221107 01:15;51/SP105193;
D;207;4452059;38;20221107 01:15;P;;;;;;
D;207;4452059;38;20221107 01:15;V;;;;;;
B;207;3828670;39;20221107 01:15;;4;65;BELMORE RD;RANDWICK;2031;952.9;M;20220722;20220729;760000;B2;3;COMMERCIAL;;BLA;;0;AS347996;
C;207;3828670;39;20221107 01:15;4/1190889 Ground Floor - Unlimited in Depth, Limited in Height, Level ;
C;207;3828670;39;20221107 01:15;1 - 7 - Limited in Depth and Height, Level 8 and Roof - Limited in Dep;
C;207;3828670;39;20221107 01:15;th, Unlimited in Height;
D;207;3828670;39;20221107 01:15;P;;;;;;
D;207;3828670;39;20221107 01:15;V;;;;;;
Z;198;39;41;116;
