A;RTSALEDATA;084;20221205 01:06;VALNET;
D;084;3552650;9;20221205 01:06;V;;;;;;
B;084;3744005;10;20221205 01:06;;1;8;COLLINS RD;ST IVES;2075;237;M;20221017;20221130;2222706;;R;RESIDENCE;1;;;0;AS678597;
C;084;3744005;10;20221205 01:06;1/SP89180;
D;084;3744005;10;20221205 01:06;P;;;;;;
D;084;3744005;10;20221205 01:06;P;;;;;;
D;084;3744005;10;20221205 01:06;V;;;;;;
D;084;3744005;10;20221205 01:06;V;;;;;;
B;084;3675976;11;20221205 01:06;ALCOVE;59;132;KILLEATON ST;ST IVES;2075;125;M;20220907;20221128;850000;;R;RESIDENCE;202;;;0;AS670253;
C;084;3675976;11;20221205 01:06;202/SP88426;
D;084;3675976;11;20221205 01:06;P;;;;;;
D;084;3675976;11;20221205 01:06;V;;;;;;
D;084;3675976;11;20221205 01:06;V;;;;;;
B;084;3737827;12;20221205 01:06;;;14 B;MALORY AVE;WEST PYMBLE;2073;803.9;M;20221018;20221128;2730000;R2;R;RESIDENCE;;REN;;0;AS670070;
C;084;3737827;12;20221205 01:06;72/1173836;
D;084;3737827;12;20221205 01:06;P;;;;;;
D;084;3737827;12;20221205 01:06;P;;;;;;
D;084;3737827;12;20221205 01:06;V;;;;;;
D;084;3737827;12;20221205 01:06;V;;;;;;
B;084;699523;13;20221205 01:06;;;4;KEDUMBA CRES;NORTH TURRAMURRA;2074;923.2;M;20221014;20221125;2500000;C4;R;RESIDENCE;;ELD;;0;AS665699;
C;084;699523;13;20221205 01:06;25/206882;
D;084;699523;13;20221205 01:06;P;;;;;;
D;084;699523;13;20221205 01:06;P;;;;;;
D;084;699523;13;20221205 01:06;V;;;;;;
B;084;704884;14;20221205 01:06;;;18;MILTON RD;NORTH TURRAMURRA;2074;834.7;M;20221015;20221128;4600000;C4;R;RESIDENCE;;ELD;;0;AS669594;
C;084;704884;14;20221205 01:06;12/17949;
D;084;704884;14;20221205 01:06;P;;;;;;
D;084;704884;14;20221205 01:06;P;;;;;;
D;084;704884;14;20221205 01:06;V;;;;;;
B;084;707487;15;20221205 01:06;;1;47;PACIFIC HWY;ROSEVILLE;2069;;;20221111;20221129;1150000;;R;RESIDENCE;1;;;0;AS676257;
C;084;707487;15;20221205 01:06;1/SP63663;
D;084;707487;15;20221205 01:06;P;;;;;;
D;084;707487;15;20221205 01:06;V;;;;;;
B;084;707578;16;20221205 01:06;;16;181;PACIFIC HWY;LINDFIELD;2070;;;20221018;20221129;890000;;R;RESIDENCE;16;;;0;AS673835;
C;084;707578;16;20221205 01:06;16/SP8042;
D;084;707578;16;20221205 01:06;P;;;;;;
D;084;707578;16;20221205 01:06;V;;;;;;
D;084;707578;16;20221205 01:06;V;;;;;;
B;084;699890;17;20221205 01:06;;;107 A;KILLEATON ST;ST IVES;2075;753.9;M;20221011;20221201;2530000;R2;R;RESIDENCE;;RGS;;0;AS682830;
C;084;699890;17;20221205 01:06;2/871629;
D;084;699890;17;20221205 01:06;P;;;;;;
D;084;699890;17;20221205 01:06;P;;;;;;
D;084;699890;17;20221205 01:06;V;;;;;;
D;084;699890;17;20221205 01:06;V;;;;;;
B;084;713229;18;20221205 01:06;;;4;SELWYN ST;PYMBLE;2073;828.4;M;20221014;20221125;4008000;R2;R;RESIDENCE;;RGT;;0;AS663953;
C;084;713229;18;20221205 01:06;5/12503;
D;084;713229;18;20221205 01:06;P;;;;;;
D;084;713229;18;20221205 01:06;P;;;;;;
D;084;713229;18;20221205 01:06;V;;;;;;
B;084;683758;19;20221205 01:06;;;27;ALLARA AVE;NORTH TURRAMURRA;2074;1024;M;20221128;20221130;1900000;C4;R;RESIDENCE;;ELD;;0;AS679074;
C;084;683758;19;20221205 01:06;3/30988;
D;084;683758;19;20221205 01:06;P;;;;;;
D;084;683758;19;20221205 01:06;V;;;;;;
B;084;697322;20;20221205 01:06;;;56;HAMPDEN AVE;WAHROONGA;2076;2220;M;20210825;20221201;7518000;R2;R;RESIDENCE;;RHF;;0;AS682219;
C;084;697322;20;20221205 01:06;2/813846;
D;084;697322;20;20221205 01:06;P;;;;;;
D;084;697322;20;20221205 01:06;P;;;;;;
D;084;697322;20;20221205 01:06;V;;;;;;
D;084;697322;20;20221205 01:06;V;;;;;;
B;084;716001;21;20221205 01:06;;;34;TOOLANG RD;ST IVES;2075;929.5;M;20221018;20221129;4030000;R2;R;RESIDENCE;;RGY;;0;AS675385;
C;084;716001;21;20221205 01:06;7/29122;
D;084;716001;21;20221205 01:06;P;;;;;;
D;084;716001;21;20221205 01:06;V;;;;;;
B;084;700147;22;20221205 01:06;;;2;KINGS AVE;ROSEVILLE;2069;1172;M;20221018;20221129;2010000;C4;R;RESIDENCE;;ELC;;0;AS674495;
C;084;700147;22;20221205 01:06;10/9613;
D;084;700147;22;20221205 01:06;P;;;;;;
D;084;700147;22;20221205 01:06;V;;;;;;
B;084;702805;23;20221205 01:06;CAR PARK;1;35;LORNE AVE;KILLARA;2071;;;20221031;20221125;715000;;R;RESIDENCE;4;;;0;AS666811;
C;084;702805;23;20221205 01:06;4/SP167;
D;084;702805;23;20221205 01:06;P;;;;;;
D;084;702805;23;20221205 01:06;V;;;;;;
B;084;702805;24;20221205 01:06;;1;35;LORNE AVE;KILLARA;2071;;;20221031;20221125;715000;;R;RESIDENCE;19;;;0;AS666811;
C;084;702805;24;20221205 01:06;19/SP167;
D;084;702805;24;20221205 01:06;P;;;;;;
D;084;702805;24;20221205 01:06;V;;;;;;
B;084;708159;25;20221205 01:06;;5 B;803;PACIFIC HWY;GORDON;2072;;;20221116;20221130;870888;;R;RESIDENCE;20;;;0;AS678309;
C;084;708159;25;20221205 01:06;20/SP61388;
D;084;708159;25;20221205 01:06;P;;;;;;
D;084;708159;25;20221205 01:06;V;;;;;;
D;084;708159;25;20221205 01:06;V;;;;;;
B;084;710883;26;20221205 01:06;;;4;PRIORY CL;ST IVES CHASE;2075;930;M;20220907;20221128;2980000;C4;R;RESIDENCE;;ELD;;0;AS671789;
C;084;710883;26;20221205 01:06;6/261173;
D;084;710883;26;20221205 01:06;P;;;;;;
D;084;710883;26;20221205 01:06;P;;;;;;
D;084;710883;26;20221205 01:06;V;;;;;;
B;084;710900;27;20221205 01:06;;;9;PROVINCIAL RD;LINDFIELD;2070;1056;M;20221017;20221128;3880000;R2;R;RESIDENCE;;RGB;;0;AS670442;
C;084;710900;27;20221205 01:06;1/923280;
D;084;710900;27;20221205 01:06;P;;;;;;
D;084;710900;27;20221205 01:06;V;;;;;;
B;084;684230;28;20221205 01:06;;;15;ARNOLD ST;KILLARA;2071;1397;M;20220815;20221201;7400000;R2;R;RESIDENCE;;RGM;;0;AS681693;
C;084;684230;28;20221205 01:06;A/442714;
D;084;684230;28;20221205 01:06;P;;;;;;
D;084;684230;28;20221205 01:06;V;;;;;;
B;084;700280;29;20221205 01:06;;;14;KIOGLE ST;WAHROONGA;2076;828.4;M;20221015;20221128;2775000;C4;R;RESIDENCE;;ELA;;0;AS670999;
C;084;700280;29;20221205 01:06;24/14590;
D;084;700280;29;20221205 01:06;P;;;;;;
D;084;700280;29;20221205 01:06;V;;;;;;
D;084;700280;29;20221205 01:06;V;;;;;;
B;084;687057;30;20221205 01:06;;;131;BOBBIN HEAD RD;TURRAMURRA;2074;973.8;M;20221103;20221201;5425000;R2;R;RESIDENCE;;RGU;;0;AS681320;
C;084;687057;30;20221205 01:06;1/406878;
D;084;687057;30;20221205 01:06;P;;;;;;
D;084;687057;30;20221205 01:06;P;;;;;;
D;084;687057;30;20221205 01:06;V;;;;;;
B;084;700519;31;20221205 01:06;;;185;KISSING POINT RD;SOUTH TURRAMURRA;2074;839.9;M;20220831;20221128;1615000;R2;R;RESIDENCE;;REH;;0;AS671128;
C;084;700519;31;20221205 01:06;65/16178;
D;084;700519;31;20221205 01:06;P;;;;;;
D;084;700519;31;20221205 01:06;P;;;;;;
D;084;700519;31;20221205 01:06;V;;;;;;
D;084;700519;31;20221205 01:06;V;;;;;;
B;084;711296;32;20221205 01:06;;;11;RAWSON CRES;PYMBLE;2073;953;M;20221018;20221129;3505000;R2;R;RESIDENCE;;RGT;;0;AS674865;
C;084;711296;32;20221205 01:06;43/10472;
D;084;711296;32;20221205 01:06;P;;;;;;
D;084;711296;32;20221205 01:06;V;;;;;;
D;084;711296;32;20221205 01:06;V;;;;;;
B;084;716539;33;20221205 01:06;;;38;TRYON RD;LINDFIELD;2070;831;M;20221018;20221129;4800000;R2;R;RESIDENCE;;RGE;;0;AS676015;
C;084;716539;33;20221205 01:06;5/9789;
D;084;716539;33;20221205 01:06;P;;;;;;
D;084;716539;33;20221205 01:06;V;;;;;;
B;084;703323;34;20221205 01:06;;;37;MAHRATTA AVE;WAHROONGA;2076;2208;M;20220719;20221123;4200000;R2;R;RESIDENCE;;REA;;0;AS656806;
C;084;703323;34;20221205 01:06;24, 25/14225;
D;084;703323;34;20221205 01:06;P;;;;;;
D;084;703323;34;20221205 01:06;V;;;;;;
D;084;703323;34;20221205 01:06;V;;;;;;
B;084;713988;35;20221205 01:06;;;38;SPRINGDALE RD;KILLARA;2071;1223;M;20221116;20221130;6050000;R2;R;RESIDENCE;;RGM;;0;AS678490;
C;084;713988;35;20221205 01:06;A/329087;
D;084;713988;35;20221205 01:06;P;;;;;;
D;084;713988;35;20221205 01:06;P;;;;;;
D;084;713988;35;20221205 01:06;V;;;;;;
D;084;713988;35;20221205 01:06;V;;;;;;
B;084;714095;36;20221205 01:06;;;19;STANHOPE RD;KILLARA;2071;916.9;M;20220922;20221130;4200000;R2;R;RESIDENCE;;RGM;;0;AS677418;
C;084;714095;36;20221205 01:06;4/10435;
D;084;714095;36;20221205 01:06;P;;;;;;
D;084;714095;36;20221205 01:06;P;;;;;;
D;084;714095;36;20221205 01:06;V;;;;;;
B;084;695597;37;20221205 01:06;;;19;FREDERICK ST;KILLARA;2071;697.5;M;20220910;20221125;2925000;R2;R;RESIDENCE;;RGA;;0;AS666247;
C;084;695597;37;20221205 01:06;37/16187;
D;084;695597;37;20221205 01:06;P;;;;;;
D;084;695597;37;20221205 01:06;P;;;;;;
D;084;695597;37;20221205 01:06;V;;;;;;
D;084;695597;37;20221205 01:06;V;;;;;;
B;084;690242;38;20221205 01:06;;3;38;CECIL ST;GORDON;2072;;;20220921;20221201;1290000;;R;RESIDENCE;3;;;0;AS682411;
C;084;690242;38;20221205 01:06;3/SP657;
D;084;690242;38;20221205 01:06;P;;;;;;
D;084;690242;38;20221205 01:06;V;;;;;;
D;084;690242;38;20221205 01:06;V;;;;;;
B;084;695758;39;20221205 01:06;;;7;GEORGANN ST;TURRAMURRA;2074;923.2;M;20220919;20221128;4750000;R2;R;RESIDENCE;;RGU;;0;AS670781;
C;084;695758;39;20221205 01:06;19/24424;
D;084;695758;39;20221205 01:06;P;;;;;;
D;084;695758;39;20221205 01:06;V;;;;;;
D;084;695758;39;20221205 01:06;V;;;;;;
D;084;695758;39;20221205 01:06;V;;;;;;
B;084;709092;40;20221205 01:06;;;672;PACIFIC HWY;KILLARA;2071;720.8;M;20220412;20220524;2830000;B2;R;RESIDENCE;;BCG;;0;AS155299;
C;084;709092;40;20221205 01:06;A/389856;
D;084;709092;40;20221205 01:06;P;;;;;;
D;084;709092;40;20221205 01:06;V;;;;;;
B;084;714443;41;20221205 01:06;;;5;ST ANDREWS DR;PYMBLE;2073;1237;M;20220825;20221130;3340000;R2;R;RESIDENCE;;REN;;0;AS679528;
C;084;714443;41;20221205 01:06;1/804592;
D;084;714443;41;20221205 01:06;P;;;;;;
D;084;714443;41;20221205 01:06;P;;;;;;
D;084;714443;41;20221205 01:06;V;;;;;;
D;084;714443;41;20221205 01:06;V;;;;;;
B;084;719812;42;20221205 01:06;;;2;LAWSON PDE;ST IVES;2075;973.8;M;20220823;20221129;3350000;R2;R;RESIDENCE;;RGS;;0;AS673801;
C;084;719812;42;20221205 01:06;2/402143;
D;084;719812;42;20221205 01:06;P;;;;;;
D;084;719812;42;20221205 01:06;P;;;;;;
D;084;719812;42;20221205 01:06;V;;;;;;
B;084;714535;43;20221205 01:06;;23;183;ST JOHNS AVE;GORDON;2072;;;20221015;20221201;1655000;;R;RESIDENCE;23;;;0;AS682427;
C;084;714535;43;20221205 01:06;23/SP39825;
D;084;714535;43;20221205 01:06;P;;;;;;
D;084;714535;43;20221205 01:06;P;;;;;;
D;084;714535;43;20221205 01:06;V;;;;;;
D;084;714535;43;20221205 01:06;V;;;;;;
B;084;690525;44;20221205 01:06;ST ERMIENS;22;2;CHERRY ST;WARRAWEE;2074;;;20221015;20221128;1205000;;R;RESIDENCE;22;;;0;AS669189;
C;084;690525;44;20221205 01:06;22/SP8380;
D;084;690525;44;20221205 01:06;P;;;;;;
D;084;690525;44;20221205 01:06;V;;;;;;
B;084;685324;45;20221205 01:06;;;2;BARCLAY CL;PYMBLE;2073;1448;M;20220921;20221125;2615700;C4;R;RESIDENCE;;ELB;;0;AS664481;
C;084;685324;45;20221205 01:06;2/229493;
D;084;685324;45;20221205 01:06;P;;;;;;
D;084;685324;45;20221205 01:06;P;;;;;;
D;084;685324;45;20221205 01:06;V;;;;;;
B;084;698840;46;20221205 01:06;TARA GLEN;28;2;JERSEY ST;TURRAMURRA;2074;;;20221015;20221128;1502000;;R;RESIDENCE;28;;;0;AS671367;
C;084;698840;46;20221205 01:06;28/SP54722;
D;084;698840;46;20221205 01:06;P;;;;;;
D;084;698840;46;20221205 01:06;P;;;;;;
D;084;698840;46;20221205 01:06;V;;;;;;
B;084;698918;47;20221205 01:06;;;6;JOHNSON ST;LINDFIELD;2070;836.2;M;20221018;20221129;3235000;R2;R;RESIDENCE;;RGA;;0;AS674008;
C;084;698918;47;20221205 01:06;3/3/8640;
D;084;698918;47;20221205 01:06;P;;;;;;
D;084;698918;47;20221205 01:06;P;;;;;;
D;084;698918;47;20221205 01:06;V;;;;;;
D;084;698918;47;20221205 01:06;V;;;;;;
B;084;685450;48;20221205 01:06;;;14;BARRIE ST;EAST KILLARA;2071;847.3;M;20220722;20221128;2800000;C4;R;RESIDENCE;;ELE;;0;AS672169;
C;084;685450;48;20221205 01:06;12/29188;
D;084;685450;48;20221205 01:06;P;;;;;;
D;084;685450;48;20221205 01:06;P;;;;;;
D;084;685450;48;20221205 01:06;V;;;;;;
D;084;685450;48;20221205 01:06;V;;;;;;
B;084;696317;49;20221205 01:06;;;48;GOLFERS PDE;PYMBLE;2073;713.5;M;20221020;20221201;2800000;R2;R;RESIDENCE;;REN;;0;AS682197;
C;084;696317;49;20221205 01:06;24/14408;
D;084;696317;49;20221205 01:06;P;;;;;;
D;084;696317;49;20221205 01:06;P;;;;;;
D;084;696317;49;20221205 01:06;V;;;;;;
B;084;717721;50;20221205 01:06;;;2;WARREGO PL;EAST KILLARA;2071;973.8;M;20221102;20221125;3170000;R2;R;RESIDENCE;;RGM;;0;AS664348;
C;084;717721;50;20221205 01:06;2/527960;
D;084;717721;50;20221205 01:06;P;;;;;;
D;084;717721;50;20221205 01:06;P;;;;;;
D;084;717721;50;20221205 01:06;V;;;;;;
B;084;690968;51;20221205 01:06;;;16;CLIFFORD ST;GORDON;2072;919.8;M;20220928;20221130;3650000;R2;R;RESIDENCE;;RGM;;0;AS678200;
C;084;690968;51;20221205 01:06;17/10817;
D;084;690968;51;20221205 01:06;P;;;;;;
D;084;690968;51;20221205 01:06;V;;;;;;
D;084;690968;51;20221205 01:06;V;;;;;;
B;084;690973;52;20221205 01:06;;;6;CLIFFORD ST;GORDON;2072;850.8;M;20220827;20221128;3769000;R2;R;RESIDENCE;;RGM;;0;AS670488;
C;084;690973;52;20221205 01:06;12/10817;
D;084;690973;52;20221205 01:06;P;;;;;;
D;084;690973;52;20221205 01:06;P;;;;;;
D;084;690973;52;20221205 01:06;V;;;;;;
D;084;690973;52;20221205 01:06;V;;;;;;
B;084;699249;53;20221205 01:06;;;9;KANOONA AVE;ST IVES;2075;724.6;M;20220929;20221125;2827000;R2;R;RESIDENCE;;RGY;;0;AS665263;
C;084;699249;53;20221205 01:06;35/15689;
D;084;699249;53;20221205 01:06;P;;;;;;
D;084;699249;53;20221205 01:06;V;;;;;;
B;084;707222;54;20221205 01:06;;;1;ORMONDE RD;ROSEVILLE CHASE;2069;853.6;M;20220916;20221128;2005000;C4;R;RESIDENCE;;ELE;;0;AS670250;
C;084;707222;54;20221205 01:06;A/378777;
D;084;707222;54;20221205 01:06;P;;;;;;
D;084;707222;54;20221205 01:06;P;;;;;;
D;084;707222;54;20221205 01:06;V;;;;;;
B;084;707287;55;20221205 01:06;;;1;OTTWAY CL;ST IVES;2075;935.8;M;20220831;20221130;2800000;R2;R;RESIDENCE;;RGS;;0;AS677369;
C;084;707287;55;20221205 01:06;1/232056;
D;084;707287;55;20221205 01:06;P;;;;;;
D;084;707287;55;20221205 01:06;V;;;;;;
D;084;707287;55;20221205 01:06;V;;;;;;
B;084;715481;56;20221205 01:06;;;11;THE CHASE RD;TURRAMURRA;2074;910.6;M;20221013;20221201;6228000;R2;R;RESIDENCE;;RGU;;0;AS682945;
C;084;715481;56;20221205 01:06;8/8941;
D;084;715481;56;20221205 01:06;P;;;;;;
D;084;715481;56;20221205 01:06;V;;;;;;
B;084;688659;57;20221205 01:06;;;8;BURGOYNE ST;GORDON;2072;1409;M;20220910;20221130;7100000;R2;R;RESIDENCE;;RGP;;0;AS678276;
C;084;688659;57;20221205 01:06;1/70026;
D;084;688659;57;20221205 01:06;P;;;;;;
D;084;688659;57;20221205 01:06;V;;;;;;
B;084;4458148;58;20221205 01:06;;;390;PACIFIC HWY;LINDFIELD;2070;528.5;M;20220913;20221101;36250000;;3;SHOP;;;;0;AS596352;
C;084;4458148;58;20221205 01:06;PT 11/1285205;
D;084;4458148;58;20221205 01:06;P;;;;;;
D;084;4458148;58;20221205 01:06;V;;;;;;
B;084;4458149;59;20221205 01:06;;;386;PACIFIC HWY;LINDFIELD;2070;528.5;M;20220913;20221101;36250000;;3;SHOP;;;;0;AS596352;
C;084;4458149;59;20221205 01:06;PT 11/1285205;
D;084;4458149;59;20221205 01:06;P;;;;;;
D;084;4458149;59;20221205 01:06;V;;;;;;
B;084;4458150;60;20221205 01:06;;;376;PACIFIC HWY;LINDFIELD;2070;4672;M;20220913;20221101;36250000;;3;SHOP;;;;0;AS596352;
C;084;4458150;60;20221205 01:06;PT 11/1285205;
D;084;4458150;60;20221205 01:06;P;;;;;;
D;084;4458150;60;20221205 01:06;V;;;;;;
D;084;4458150;60;20221205 01:06;V;;;;;;
D;084;4458150;60;20221205 01:06;V;;;;;;
B;084;4448064;61;20221205 01:06;;202;23;GILROY RD;TURRAMURRA;2074;182;M;20221014;20221125;1650000;;R;RESIDENCE;8;;;0;AS663447;
C;084;4448064;61;20221205 01:06;8/SP105411;
D;084;4448064;61;20221205 01:06;P;;;;;;
D;084;4448064;61;20221205 01:06;V;;;;;;
B;084;4447846;62;20221205 01:06;;;6;CRESCENT CL;WARRAWEE;2074;1163;M;20220825;20221128;4280000;R2;R;RESIDENCE;;RHB;;0;AS671916;
C;084;4447846;62;20221205 01:06;3/17097;
D;084;4447846;62;20221205 01:06;P;;;;;;
D;084;4447846;62;20221205 01:06;V;;;;;;
D;084;4447846;62;20221205 01:06;V;;;;;;
B;084;4459139;63;20221205 01:06;;;;NIMBRIN ST;WEST PYMBLE;2073;543.5;M;20220226;20221010;125000;;V;VACANT LAND;;;;0;AS550164;
C;084;4459139;63;20221205 01:06;1/1287491;
D;084;4459139;63;20221205 01:06;P;;;;;;
D;084;4459139;63;20221205 01:06;P;;;;;;
D;084;4459139;63;20221205 01:06;V;;;;;;
B;084;3909589;64;20221205 01:06;;44;17;BOUNDARY ST;ROSEVILLE;2069;;;20221012;20221123;820000;;R;RESIDENCE;44;;;0;AS657393;
C;084;3909589;64;20221205 01:06;44/SP92955;
D;084;3909589;64;20221205 01:06;P;;;;;;
D;084;3909589;64;20221205 01:06;P;;;;;;
D;084;3909589;64;20221205 01:06;V;;;;;;
B;084;4298167;65;20221205 01:06;;405;888 A;PACIFIC HWY;GORDON;2072;112;M;20221103;20221201;1050000;;R;RESIDENCE;42;;;0;AS683945;
C;084;4298167;65;20221205 01:06;42/SP101278;
D;084;4298167;65;20221205 01:06;P;;;;;;
D;084;4298167;65;20221205 01:06;P;;;;;;
D;084;4298167;65;20221205 01:06;V;;;;;;
B;084;4343100;66;20221205 01:06;;4;146;MONA VALE RD;PYMBLE;2073;241;M;20220413;20221130;1720000;;R;RESIDENCE;4;;;0;AS680613;
C;084;4343100;66;20221205 01:06;4/SP102350;
D;084;4343100;66;20221205 01:06;P;;;;;;
D;084;4343100;66;20221205 01:06;P;;;;;;
D;084;4343100;66;20221205 01:06;V;;;;;;
Z;329;66;66;195;
