A;RTSALEDATA;152;20220207 05:54;VALNET;
D;152;1700847;18;20220207 05:55;P;;;;;;
D;152;1700847;18;20220207 05:55;V;;;;;;
B;152;1697561;19;20220207 05:55;;2;15;ARCHER CL;COFFS HARBOUR;2450;;;20211220;20220203;575000;;R;RESIDENCE;2;;;0;AR860538;
C;152;1697561;19;20220207 05:55;2/SP46520;
D;152;1697561;19;20220207 05:55;P;;;;;;
D;152;1697561;19;20220207 05:55;V;;;;;;
D;152;1697561;19;20220207 05:55;V;;;;;;
B;152;1710739;20;20220207 05:55;;;7;POYNTEN DR;EMERALD BEACH;2456;6029;M;20211219;20220124;415000;R5;R;RESIDENCE;;LEB;;0;AR839131;
C;152;1710739;20;20220207 05:55;9/733077;
D;152;1710739;20;20220207 05:55;P;;;;;;
D;152;1710739;20;20220207 05:55;P;;;;;;
D;152;1710739;20;20220207 05:55;V;;;;;;
D;152;1710739;20;20220207 05:55;V;;;;;;
D;152;1710739;20;20220207 05:55;V;;;;;;
B;152;1703485;21;20220207 05:55;;;40;LONG ST;COFFS HARBOUR;2450;626;M;20211213;20220128;675000;R2;R;RESIDENCE;;ACH;;0;AR842442;
C;152;1703485;21;20220207 05:55;5/H/8957;
D;152;1703485;21;20220207 05:55;P;;;;;;
D;152;1703485;21;20220207 05:55;V;;;;;;
B;152;3473258;22;20220207 05:55;;;4;LAGOONA CL;KORORA;2450;1273;M;20211203;20220131;1340000;R2;R;RESIDENCE;;AKR;;0;AR848978;
C;152;3473258;22;20220207 05:55;8/1141936;
D;152;3473258;22;20220207 05:55;P;;;;;;
D;152;3473258;22;20220207 05:55;P;;;;;;
D;152;3473258;22;20220207 05:55;V;;;;;;
D;152;3473258;22;20220207 05:55;V;;;;;;
B;152;1708528;23;20220207 05:55;;;421;BUCCA RD;BUCCA;2450;1.943;H;20211222;20220131;1395000;RU2;R;RESIDENCE;;RRA;;0;AR846157;
C;152;1708528;23;20220207 05:55;4/261328;
D;152;1708528;23;20220207 05:55;P;;;;;;
D;152;1708528;23;20220207 05:55;V;;;;;;
B;152;4356726;24;20220207 05:55;;2;40 A;OCEAN ST;WOOLGOOLGA;2456;346;M;20211120;20220131;1810000;;R;RESIDENCE;2;;;0;AR846282;
C;152;4356726;24;20220207 05:55;2/SP103030;
D;152;4356726;24;20220207 05:55;P;;;;;;
D;152;4356726;24;20220207 05:55;V;;;;;;
D;152;4356726;24;20220207 05:55;V;;;;;;
B;152;1695153;25;20220207 05:55;;;4;SHAWS CL;BOAMBEE EAST;2452;500.3;M;20211119;20220131;850000;R2;R;RESIDENCE;;ABT;;0;AR849657;
C;152;1695153;25;20220207 05:55;394/842857;
D;152;1695153;25;20220207 05:55;P;;;;;;
D;152;1695153;25;20220207 05:55;V;;;;;;
B;152;3979420;26;20220207 05:55;;;16;ROVERE DR;COFFS HARBOUR;2450;728.7;M;20220121;20220131;360000;R2;R;RESIDENCE;;ACH;;0;AR849683;
C;152;3979420;26;20220207 05:55;113/1226258;
D;152;3979420;26;20220207 05:55;P;;;;;;
D;152;3979420;26;20220207 05:55;P;;;;;;
D;152;3979420;26;20220207 05:55;V;;;;;;
D;152;3979420;26;20220207 05:55;V;;;;;;
D;152;3979420;26;20220207 05:55;V;;;;;;
D;152;3979420;26;20220207 05:55;V;;;;;;
B;152;3246346;27;20220207 05:55;;;17;HARDY CL;KORORA;2450;1.084;H;20211129;20220131;1045000;R5;R;RESIDENCE;;LKR;;0;AR849815;
C;152;3246346;27;20220207 05:55;322/1096297;
D;152;3246346;27;20220207 05:55;P;;;;;;
D;152;3246346;27;20220207 05:55;P;;;;;;
D;152;3246346;27;20220207 05:55;V;;;;;;
D;152;3246346;27;20220207 05:55;V;;;;;;
B;152;1706061;28;20220207 05:55;;2;46;PRINCE ST;COFFS HARBOUR;2450;;;20211217;20220201;369000;;R;RESIDENCE;2;;;0;AR853462;
C;152;1706061;28;20220207 05:55;2/SP13816;
D;152;1706061;28;20220207 05:55;P;;;;;;
D;152;1706061;28;20220207 05:55;V;;;;;;
B;152;1707730;29;20220207 05:55;;4;15;VINCENT ST;COFFS HARBOUR;2450;;;20211117;20220202;780000;;R;RESIDENCE;4;;;0;AR858492;
C;152;1707730;29;20220207 05:55;4/SP50106;
D;152;1707730;29;20220207 05:55;P;;;;;;
D;152;1707730;29;20220207 05:55;V;;;;;;
D;152;1707730;29;20220207 05:55;V;;;;;;
B;152;1703755;30;20220207 05:55;;;31;MANNING AVE;COFFS HARBOUR;2450;612;M;20211120;20220202;915000;R2;R;RESIDENCE;;AMA;;0;AR858495;
C;152;1703755;30;20220207 05:55;166/249630;
D;152;1703755;30;20220207 05:55;P;;;;;;
D;152;1703755;30;20220207 05:55;P;;;;;;
D;152;1703755;30;20220207 05:55;V;;;;;;
D;152;1703755;30;20220207 05:55;V;;;;;;
B;152;1696197;31;20220207 05:55;;8;13;WYBALENA CRES;TOORMINA;2452;;;20211217;20220128;448500;;R;RESIDENCE;8;;;0;AR843267;
C;152;1696197;31;20220207 05:55;8/SP34056;
D;152;1696197;31;20220207 05:55;P;;;;;;
D;152;1696197;31;20220207 05:55;V;;;;;;
B;152;1695618;32;20220207 05:55;;;1;THIRD AVE;SAWTELL;2452;815.7;M;20220125;20220203;1860000;R3;R;RESIDENCE;;MSW;;0;AR862253;
C;152;1695618;32;20220207 05:55;4/21/14800;
D;152;1695618;32;20220207 05:55;P;;;;;;
D;152;1695618;32;20220207 05:55;V;;;;;;
D;152;1695618;32;20220207 05:55;V;;;;;;
D;152;1695618;32;20220207 05:55;V;;;;;;
B;152;4386255;33;20220207 05:55;;;29;CAREY WAY;NORTH BOAMBEE VALLEY;2450;1091;M;20211223;20220131;505000;R2;V;VACANT LAND;;ANB;;0;AR846898;
C;152;4386255;33;20220207 05:55;620/1275602;
D;152;4386255;33;20220207 05:55;P;;;;;;
D;152;4386255;33;20220207 05:55;V;;;;;;
B;152;1702350;34;20220207 05:55;;;26;HIVES CL;NORTH BOAMBEE VALLEY;2450;894;M;20211123;20220131;865500;R2;R;RESIDENCE;;ACH;;0;AR850400;
C;152;1702350;34;20220207 05:55;31/788260;
D;152;1702350;34;20220207 05:55;P;;;;;;
D;152;1702350;34;20220207 05:55;P;;;;;;
D;152;1702350;34;20220207 05:55;V;;;;;;
D;152;1702350;34;20220207 05:55;V;;;;;;
B;152;3785588;35;20220207 05:55;;;410;GLENIFFER RD;BONVILLE;2450;11.83;H;20211130;20220203;2374700;RU2;R;RESIDENCE;;RRL;;0;AR862550;
C;152;3785588;35;20220207 05:55;1/1191401;
D;152;3785588;35;20220207 05:55;P;;;;;;
D;152;3785588;35;20220207 05:55;P;;;;;;
D;152;3785588;35;20220207 05:55;P;;;;;;
D;152;3785588;35;20220207 05:55;P;;;;;;
D;152;3785588;35;20220207 05:55;P;;;;;;
D;152;3785588;35;20220207 05:55;V;;;;;;
B;152;1689827;36;20220207 05:55;;;133;BRAFORD DR;BONVILLE;2450;7422;M;20211119;20220203;1220000;R5;R;RESIDENCE;;LBP;;0;AR862552;
C;152;1689827;36;20220207 05:55;240/812878;
D;152;1689827;36;20220207 05:55;P;;;;;;
D;152;1689827;36;20220207 05:55;V;;;;;;
D;152;1689827;36;20220207 05:55;V;;;;;;
B;152;1706793;37;20220207 05:55;;4;19;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20211217;20220128;485000;;R;RESIDENCE;4;;;0;AR843647;
C;152;1706793;37;20220207 05:55;4/SP33915;
D;152;1706793;37;20220207 05:55;P;;;;;;
D;152;1706793;37;20220207 05:55;P;;;;;;
D;152;1706793;37;20220207 05:55;V;;;;;;
B;152;1704354;38;20220207 05:55;;3;15;MOORE ST;COFFS HARBOUR;2450;;;20211210;20220128;855000;;R;RESIDENCE;3;;;0;AR843819;
C;152;1704354;38;20220207 05:55;3/SP63709;
D;152;1704354;38;20220207 05:55;P;;;;;;
D;152;1704354;38;20220207 05:55;P;;;;;;
D;152;1704354;38;20220207 05:55;V;;;;;;
D;152;1704354;38;20220207 05:55;V;;;;;;
Z;201;38;38;123;
