A;RTSALEDATA;620;20230410 01:18;VALNET;
D;620;1282732;6;20230410 01:18;P;;;;;;
D;620;1282732;6;20230410 01:18;V;;;;;;
D;620;1282732;6;20230410 01:18;V;;;;;;
B;620;1282850;7;20230410 01:18;;;14;MELLON ST;RYLSTONE;2849;1265;M;20230301;20230331;615000;RU5;R;RESIDENCE;;VVH;;0;AS975180;
C;620;1282850;7;20230410 01:18;1/9/758891;
D;620;1282850;7;20230410 01:18;P;;;;;;
D;620;1282850;7;20230410 01:18;P;;;;;;
D;620;1282850;7;20230410 01:18;V;;;;;;
B;620;1280830;8;20230410 01:18;;;39;MOUNT VIEW RD;CLANDULLA;2848;43.94;H;20230307;20230331;550000;RU1;R;RESIDENCE;;HEE;;0;AS976747;
C;620;1280830;8;20230410 01:18;1/259893;
D;620;1280830;8;20230410 01:18;P;;;;;;
D;620;1280830;8;20230410 01:18;P;;;;;;
D;620;1280830;8;20230410 01:18;V;;;;;;
D;620;1280830;8;20230410 01:18;V;;;;;;
B;620;3600477;9;20230410 01:18;;;3;JOHN AARTS CT;MUDGEE;2850;1544;M;20221221;20230405;850000;R1;R;RESIDENCE;;AAS;;0;AS986445;
C;620;3600477;9;20230410 01:18;231/1167671;
D;620;3600477;9;20230410 01:18;P;;;;;;
D;620;3600477;9;20230410 01:18;P;;;;;;
D;620;3600477;9;20230410 01:18;V;;;;;;
D;620;3600477;9;20230410 01:18;V;;;;;;
B;620;3677795;10;20230410 01:18;;3;35;LAWSON ST;MUDGEE;2850;286;M;20230314;20230404;540000;;R;RESIDENCE;3;;;0;AS982025;
C;620;3677795;10;20230410 01:18;3/SP76419;
D;620;3677795;10;20230410 01:18;P;;;;;;
D;620;3677795;10;20230410 01:18;V;;;;;;
D;620;3677795;10;20230410 01:18;V;;;;;;
B;620;3677795;11;20230410 01:18;;4;35;LAWSON ST;MUDGEE;2850;222;M;20230106;20230331;570000;;R;RESIDENCE;4;;;0;AS972944;
C;620;3677795;11;20230410 01:18;4/SP76419;
D;620;3677795;11;20230410 01:18;P;;;;;;
D;620;3677795;11;20230410 01:18;V;;;;;;
B;620;3356163;12;20230410 01:18;;;82;WHITE CIR;MUDGEE;2850;982;M;20230217;20230331;675000;R1;R;RESIDENCE;;AAS;;0;AS974060;
C;620;3356163;12;20230410 01:18;225/1119919;
D;620;3356163;12;20230410 01:18;P;;;;;;
D;620;3356163;12;20230410 01:18;P;;;;;;
D;620;3356163;12;20230410 01:18;V;;;;;;
D;620;3356163;12;20230410 01:18;V;;;;;;
B;620;4468523;13;20230410 01:18;;;7;NELTHORPE ST;BOMBIRA;2850;4045;M;20230309;20230403;400000;;R;RESIDENCE;;;;0;AS979700;
C;620;4468523;13;20230410 01:18;3/1284642;
D;620;4468523;13;20230410 01:18;P;;;;;;
D;620;4468523;13;20230410 01:18;P;;;;;;
D;620;4468523;13;20230410 01:18;V;;;;;;
D;620;4468523;13;20230410 01:18;V;;;;;;
B;620;4476602;14;20230410 01:18;;;214;ROBERTSON RD;MUDGEE;2850;;;20230321;20230404;370000;;V;VACANT LAND;;;;0;AS984372;
C;620;4476602;14;20230410 01:18;3/1286570;
D;620;4476602;14;20230410 01:18;P;;;;;;
D;620;4476602;14;20230410 01:18;P;;;;;;
D;620;4476602;14;20230410 01:18;V;;;;;;
B;620;4476602;15;20230410 01:18;;;214;ROBERTSON RD;MUDGEE;2850;;;20221010;20230404;350000;;V;VACANT LAND;;;;0;AS984373;
C;620;4476602;15;20230410 01:18;3/1286570;
D;620;4476602;15;20230410 01:18;P;;;;;;
D;620;4476602;15;20230410 01:18;P;;;;;;
D;620;4476602;15;20230410 01:18;V;;;;;;
D;620;4476602;15;20230410 01:18;V;;;;;;
B;620;3846762;16;20230410 01:18;;;4;WENTWORTH AVE;MUDGEE;2850;982;M;20230217;20230331;790000;R1;R;RESIDENCE;;AAC;;0;AS974036;
C;620;3846762;16;20230410 01:18;2/1208622;
D;620;3846762;16;20230410 01:18;P;;;;;;
D;620;3846762;16;20230410 01:18;P;;;;;;
D;620;3846762;16;20230410 01:18;V;;;;;;
B;620;3991544;17;20230410 01:18;;;66;PIPECLAY LANE;BUDGEE BUDGEE;2850;12.15;H;20230323;20230405;1725000;R5;3;FARM;;RRB;;0;AS984747;
C;620;3991544;17;20230410 01:18;1/1226239;
D;620;3991544;17;20230410 01:18;P;;;;;;
D;620;3991544;17;20230410 01:18;V;;;;;;
D;620;3991544;17;20230410 01:18;V;;;;;;
B;620;3914653;18;20230410 01:18;;;322;BERYL RD;GULGONG;2852;5.666;H;20230315;20230403;130000;R5;V;VACANT LAND;;RRC;;0;AS977758;
C;620;3914653;18;20230410 01:18;264/755434;
D;620;3914653;18;20230410 01:18;P;;;;;;
D;620;3914653;18;20230410 01:18;V;;;;;;
Z;96;18;18;58;
