A;RTSALEDATA;575;20220704 01:19;VALNET;
B;575;2700962;9;20220704 01:19;;;65;GROVE ST;KOORINGAL;2650;619.7;M;20220530;20220630;535000;R1;R;RESIDENCE;;RKR;;0;AS267968;
C;575;2700962;9;20220704 01:19;58/200630;
D;575;2700962;9;20220704 01:19;P;;;;;;
D;575;2700962;9;20220704 01:19;V;;;;;;
D;575;2700962;9;20220704 01:19;V;;;;;;
B;575;2693935;10;20220704 01:19;;;32;AMSTERDAM CRES;TOLLAND;2650;936.5;M;20220527;20220624;620000;R1;R;RESIDENCE;;RCQ;;0;AS246118;
C;575;2693935;10;20220704 01:19;381/262304;
D;575;2693935;10;20220704 01:19;P;;;;;;
D;575;2693935;10;20220704 01:19;P;;;;;;
D;575;2693935;10;20220704 01:19;V;;;;;;
D;575;2693935;10;20220704 01:19;V;;;;;;
B;575;2700149;11;20220704 01:19;;;6;FOXBOROUGH AVE;WAGGA WAGGA;2650;610.13;M;20220511;20220628;515000;R1;R;RESIDENCE;;RCO;;0;AS255243;
C;575;2700149;11;20220704 01:19;9/20518;
D;575;2700149;11;20220704 01:19;P;;;;;;
D;575;2700149;11;20220704 01:19;V;;;;;;
B;575;2696744;12;20220704 01:19;;;9;CHAMBERS PL;WAGGA WAGGA;2650;791.8;M;20220531;20220628;630000;R1;R;RESIDENCE;;RCO;;0;AS258298;
C;575;2696744;12;20220704 01:19;28/808492;
D;575;2696744;12;20220704 01:19;P;;;;;;
D;575;2696744;12;20220704 01:19;P;;;;;;
D;575;2696744;12;20220704 01:19;V;;;;;;
B;575;2700477;13;20220704 01:19;;;23;GIRRAWEEN MEWS;GLENFIELD PARK;2650;330.9;M;20220530;20220627;425000;R3;R;RESIDENCE;;MCX;;0;AS254008;
C;575;2700477;13;20220704 01:19;23/837734;
D;575;2700477;13;20220704 01:19;P;;;;;;
D;575;2700477;13;20220704 01:19;V;;;;;;
B;575;2694472;14;20220704 01:19;;;19;BALLEROO CRES;GLENFIELD PARK;2650;809.1;M;20220607;20220629;490000;R1;R;RESIDENCE;;RCX;;0;AS263755;
C;575;2694472;14;20220704 01:19;17/792828;
D;575;2694472;14;20220704 01:19;P;;;;;;
D;575;2694472;14;20220704 01:19;P;;;;;;
D;575;2694472;14;20220704 01:19;V;;;;;;
D;575;2694472;14;20220704 01:19;V;;;;;;
B;575;2697040;15;20220704 01:19;;;11;CLOWES PL;ASHMONT;2650;784.5;M;20220602;20220630;510000;R1;R;RESIDENCE;;RCU;;0;AS269953;
C;575;2697040;15;20220704 01:19;136/788602;
D;575;2697040;15;20220704 01:19;P;;;;;;
D;575;2697040;15;20220704 01:19;V;;;;;;
D;575;2697040;15;20220704 01:19;V;;;;;;
B;575;2694670;16;20220704 01:19;;;2;BANDERA AVE;GLENFIELD PARK;2650;747.5;M;20220513;20220624;470000;R1;R;RESIDENCE;;RCX;;0;AS248376;
C;575;2694670;16;20220704 01:19;76/252930;
D;575;2694670;16;20220704 01:19;P;;;;;;
D;575;2694670;16;20220704 01:19;P;;;;;;
D;575;2694670;16;20220704 01:19;V;;;;;;
D;575;2694670;16;20220704 01:19;V;;;;;;
B;575;2694980;17;20220704 01:19;;;136;BAYLIS ST;WAGGA WAGGA;2650;301.24;M;20220607;20220629;1185000;B3;3;SHOP;;AAR;;0;AS263666;
C;575;2694980;17;20220704 01:19;1/150094;
D;575;2694980;17;20220704 01:19;P;;;;;;
D;575;2694980;17;20220704 01:19;P;;;;;;
D;575;2694980;17;20220704 01:19;V;;;;;;
B;575;2697560;18;20220704 01:19;;2;64;CRAMPTON ST;WAGGA WAGGA;2650;;;20220531;20220628;330000;;R;RESIDENCE;2;;;0;AS255213;
C;575;2697560;18;20220704 01:19;2/SP10594;
D;575;2697560;18;20220704 01:19;P;;;;;;
D;575;2697560;18;20220704 01:19;V;;;;;;
B;575;2697560;19;20220704 01:19;;15;64;CRAMPTON ST;WAGGA WAGGA;2650;;;20220531;20220628;330000;;R;RESIDENCE;15;;;0;AS255213;
C;575;2697560;19;20220704 01:19;15/SP10594;
D;575;2697560;19;20220704 01:19;P;;;;;;
D;575;2697560;19;20220704 01:19;V;;;;;;
B;575;2695246;20;20220704 01:19;;;49;BEREMBEE RD;BOURKELANDS;2650;454.6;M;20220513;20220624;445000;R1;R;RESIDENCE;;RDV;;0;AS246742;
C;575;2695246;20;20220704 01:19;2/285577;
D;575;2695246;20;20220704 01:19;P;;;;;;
D;575;2695246;20;20220704 01:19;V;;;;;;
B;575;2698153;21;20220704 01:19;;;71;DALMAN PKWY;GLENFIELD PARK;2650;541.2;M;20220516;20220627;427000;R3;R;RESIDENCE;;MCX;;0;AS252180;
C;575;2698153;21;20220704 01:19;4/817747;
D;575;2698153;21;20220704 01:19;P;;;;;;
D;575;2698153;21;20220704 01:19;V;;;;;;
B;575;2698725;22;20220704 01:19;;;5;EASTLAKE DR;LAKE ALBERT;2650;835.1;M;20220527;20220624;710000;R1;R;RESIDENCE;;RDT;;0;AS248699;
C;575;2698725;22;20220704 01:19;18/251736;
D;575;2698725;22;20220704 01:19;P;;;;;;
D;575;2698725;22;20220704 01:19;P;;;;;;
D;575;2698725;22;20220704 01:19;V;;;;;;
D;575;2698725;22;20220704 01:19;V;;;;;;
B;575;2695520;23;20220704 01:19;;;56;BLAMEY ST;TURVEY PARK;2650;562.8;M;20220505;20220627;585000;R1;R;RESIDENCE;;RTB;;0;AS254461;
C;575;2695520;23;20220704 01:19;2/22182;
D;575;2695520;23;20220704 01:19;P;;;;;;
D;575;2695520;23;20220704 01:19;P;;;;;;
D;575;2695520;23;20220704 01:19;V;;;;;;
B;575;2695534;24;20220704 01:19;;;1;BLAMEY ST;TURVEY PARK;2650;537.5;M;20220525;20220629;525000;R1;R;RESIDENCE;;RTB;;0;AS260538;
C;575;2695534;24;20220704 01:19;12/23925;
D;575;2695534;24;20220704 01:19;P;;;;;;
D;575;2695534;24;20220704 01:19;V;;;;;;
B;575;2706523;25;20220704 01:19;;;1;MOANI PL;KOORINGAL;2650;607;M;20220603;20220628;410000;R1;R;RESIDENCE;;RKO;;0;AS255157;
C;575;2706523;25;20220704 01:19;73/239712;
D;575;2706523;25;20220704 01:19;P;;;;;;
D;575;2706523;25;20220704 01:19;V;;;;;;
B;575;2711981;26;20220704 01:19;;;7;WIRADJURI CRES;WAGGA WAGGA;2650;720;M;20220523;20220627;475000;R1;R;RESIDENCE;;RCO;;0;AS250901;
C;575;2711981;26;20220704 01:19;21/261143;
D;575;2711981;26;20220704 01:19;P;;;;;;
D;575;2711981;26;20220704 01:19;V;;;;;;
B;575;2709510;27;20220704 01:19;;;38;STANLEY ST;KOORINGAL;2650;619.7;M;20220531;20220629;390000;R1;R;RESIDENCE;;RKO;;0;AS261905;
C;575;2709510;27;20220704 01:19;3/31612;
D;575;2709510;27;20220704 01:19;P;;;;;;
D;575;2709510;27;20220704 01:19;V;;;;;;
B;575;2709670;28;20220704 01:19;;;10;SULLIVAN AVE;WAGGA WAGGA;2650;701.57;M;20220603;20220630;650000;R1;R;RESIDENCE;;RCO;;0;AS266644;
C;575;2709670;28;20220704 01:19;16/20149;
D;575;2709670;28;20220704 01:19;P;;;;;;
D;575;2709670;28;20220704 01:19;V;;;;;;
B;575;2702428;29;20220704 01:19;;;51;INGLIS ST;LAKE ALBERT;2650;900.5;M;20220621;20220628;475000;R1;R;RESIDENCE;;RDT;;0;AS256233;
C;575;2702428;29;20220704 01:19;D/408671;
D;575;2702428;29;20220704 01:19;P;;;;;;
D;575;2702428;29;20220704 01:19;P;;;;;;
D;575;2702428;29;20220704 01:19;V;;;;;;
D;575;2702428;29;20220704 01:19;V;;;;;;
B;575;2707820;30;20220704 01:19;;;16;PALDI CRES;GLENFIELD PARK;2650;752.5;M;20220531;20220628;535000;R1;R;RESIDENCE;;RCX;;0;AS255164;
C;575;2707820;30;20220704 01:19;156/870663;
D;575;2707820;30;20220704 01:19;P;;;;;;
D;575;2707820;30;20220704 01:19;V;;;;;;
B;575;3218569;31;20220704 01:19;;2;2;MADIN PL;ESTELLA;2650;;;20220520;20220624;433000;;R;RESIDENCE;2;;;0;AS246653;
C;575;3218569;31;20220704 01:19;2/SP76190;
D;575;3218569;31;20220704 01:19;P;;;;;;
D;575;3218569;31;20220704 01:19;P;;;;;;
D;575;3218569;31;20220704 01:19;V;;;;;;
D;575;3218569;31;20220704 01:19;V;;;;;;
B;575;3737844;32;20220704 01:19;;;27;CLIFTON ST;BOURKELANDS;2650;808.6;M;20220602;20220624;700000;R1;R;RESIDENCE;;RDV;;0;AS248170;
C;575;3737844;32;20220704 01:19;6/1187147;
D;575;3737844;32;20220704 01:19;P;;;;;;
D;575;3737844;32;20220704 01:19;P;;;;;;
D;575;3737844;32;20220704 01:19;V;;;;;;
B;575;2710732;33;20220704 01:19;;;15;TRUMAN AVE;TOLLAND;2650;931.6;M;20220602;20220630;468000;R1;R;RESIDENCE;;RCQ;;0;AS268222;
C;575;2710732;33;20220704 01:19;307/251635;
D;575;2710732;33;20220704 01:19;P;;;;;;
D;575;2710732;33;20220704 01:19;V;;;;;;
D;575;2710732;33;20220704 01:19;V;;;;;;
B;575;2705845;34;20220704 01:19;;;88;MCKELL AVE;MOUNT AUSTIN;2650;845.1;M;20220602;20220630;545000;R1;R;RESIDENCE;;RDZ;;0;AS264483;
C;575;2705845;34;20220704 01:19;126/258588;
D;575;2705845;34;20220704 01:19;P;;;;;;
D;575;2705845;34;20220704 01:19;V;;;;;;
D;575;2705845;34;20220704 01:19;V;;;;;;
B;575;3327703;35;20220704 01:19;;;36;BOMEN RD;BOMEN;2650;2002;M;20220429;20220624;1695000;IN1;3;COMMERCIAL;;BAG;;0;AS248774;
C;575;3327703;35;20220704 01:19;1/1115172;
D;575;3327703;35;20220704 01:19;P;;;;;;
D;575;3327703;35;20220704 01:19;V;;;;;;
B;575;3327704;36;20220704 01:19;;;34;BOMEN RD;BOMEN;2650;2002;M;20220429;20220624;1695000;IN1;3;COMMERCIAL;;BAG;;0;AS248774;
C;575;3327704;36;20220704 01:19;2/1115172;
D;575;3327704;36;20220704 01:19;P;;;;;;
D;575;3327704;36;20220704 01:19;V;;;;;;
B;575;4406044;37;20220704 01:19;;;3;BILLABONG CRES;GOBBAGOMBALIN;2650;720;M;20220429;20220629;230000;R1;R;RESIDENCE;;ESR;;0;AS263315;
C;575;4406044;37;20220704 01:19;218/1279181;
D;575;4406044;37;20220704 01:19;P;;;;;;
D;575;4406044;37;20220704 01:19;V;;;;;;
B;575;4379712;38;20220704 01:19;;;2;UNAIPON ST;LLOYD;2650;474.3;M;20220622;20220629;430000;R1;R;RESIDENCE;;RFS;;0;AS261467;
C;575;4379712;38;20220704 01:19;2/286973;
D;575;4379712;38;20220704 01:19;P;;;;;;
D;575;4379712;38;20220704 01:19;V;;;;;;
D;575;4379712;38;20220704 01:19;V;;;;;;
B;575;4416507;39;20220704 01:19;;;85;PARADISE DR;GOBBAGOMBALIN;2650;712.8;M;20220527;20220630;230000;R1;V;VACANT LAND;;ESR;;0;AS265379;
C;575;4416507;39;20220704 01:19;418/1282107;
D;575;4416507;39;20220704 01:19;P;;;;;;
D;575;4416507;39;20220704 01:19;P;;;;;;
D;575;4416507;39;20220704 01:19;V;;;;;;
B;575;4428616;40;20220704 01:19;;;115;COPPABELLA DR;GOBBAGOMBALIN;2650;462.4;M;20220524;20220627;130000;;V;VACANT LAND;;;;0;AS250790;
C;575;4428616;40;20220704 01:19;2/286997;
D;575;4428616;40;20220704 01:19;P;;;;;;
D;575;4428616;40;20220704 01:19;V;;;;;;
B;575;4428901;41;20220704 01:19;;;96;VALENCIA DR;GOBBAGOMBALIN;2650;749.4;M;20220325;20220627;239000;R1;V;VACANT LAND;;ESR;;0;AS253959;
C;575;4428901;41;20220704 01:19;227/1284456;
D;575;4428901;41;20220704 01:19;P;;;;;;
D;575;4428901;41;20220704 01:19;P;;;;;;
D;575;4428901;41;20220704 01:19;V;;;;;;
B;575;4428903;42;20220704 01:19;;;100;VALENCIA DR;GOBBAGOMBALIN;2650;755.4;M;20211223;20220627;239000;R1;V;VACANT LAND;;ESR;;0;AS251902;
C;575;4428903;42;20220704 01:19;229/1284456;
D;575;4428903;42;20220704 01:19;P;;;;;;
D;575;4428903;42;20220704 01:19;P;;;;;;
D;575;4428903;42;20220704 01:19;V;;;;;;
B;575;4428907;43;20220704 01:19;;;25;BONDI CRES;GOBBAGOMBALIN;2650;693.1;M;20220309;20220627;235000;R1;V;VACANT LAND;;ESR;;0;AS252291;
C;575;4428907;43;20220704 01:19;233/1284456;
D;575;4428907;43;20220704 01:19;P;;;;;;
D;575;4428907;43;20220704 01:19;V;;;;;;
B;575;4428911;44;20220704 01:19;;;14;BONDI CRES;GOBBAGOMBALIN;2650;670.1;M;20220629;20220630;235000;R1;V;VACANT LAND;;ESR;;0;AS266953;
C;575;4428911;44;20220704 01:19;237/1284456;
D;575;4428911;44;20220704 01:19;P;;;;;;
D;575;4428911;44;20220704 01:19;V;;;;;;
B;575;4428918;45;20220704 01:19;;;136;VALENCIA DR;GOBBAGOMBALIN;2650;666.4;M;20220531;20220627;222000;R1;R;RESIDENCE;;ESR;;0;AS251928;
C;575;4428918;45;20220704 01:19;244/1284456;
D;575;4428918;45;20220704 01:19;P;;;;;;
D;575;4428918;45;20220704 01:19;V;;;;;;
B;575;4428919;46;20220704 01:19;;;138;VALENCIA DR;GOBBAGOMBALIN;2650;666.4;M;20220228;20220627;232000;R1;V;VACANT LAND;;ESR;;0;AS251945;
C;575;4428919;46;20220704 01:19;245/1284456;
D;575;4428919;46;20220704 01:19;P;;;;;;
D;575;4428919;46;20220704 01:19;P;;;;;;
D;575;4428919;46;20220704 01:19;V;;;;;;
B;575;4428920;47;20220704 01:19;;;140;VALENCIA DR;GOBBAGOMBALIN;2650;666.4;M;20220309;20220627;232000;R1;R;RESIDENCE;;ESR;;0;AS252673;
C;575;4428920;47;20220704 01:19;246/1284456;
D;575;4428920;47;20220704 01:19;P;;;;;;
D;575;4428920;47;20220704 01:19;V;;;;;;
B;575;4428924;48;20220704 01:19;;;141;VALENCIA DR;GOBBAGOMBALIN;2650;710.5;M;20220301;20220627;237000;R1;R;RESIDENCE;;ESR;;0;AS251896;
C;575;4428924;48;20220704 01:19;250/1284456;
D;575;4428924;48;20220704 01:19;P;;;;;;
D;575;4428924;48;20220704 01:19;V;;;;;;
B;575;4428931;49;20220704 01:19;;;116;VALENCIA DR;GOBBAGOMBALIN;2650;641.1;M;20220214;20220627;235000;R1;V;VACANT LAND;;ESR;;0;AS251926;
C;575;4428931;49;20220704 01:19;257/1284456;
D;575;4428931;49;20220704 01:19;P;;;;;;
D;575;4428931;49;20220704 01:19;P;;;;;;
D;575;4428931;49;20220704 01:19;V;;;;;;
B;575;4428932;50;20220704 01:19;;;118;VALENCIA DR;GOBBAGOMBALIN;2650;628.6;M;20220209;20220627;230000;R1;V;VACANT LAND;;ESR;;0;AS252472;
C;575;4428932;50;20220704 01:19;258/1284456;
D;575;4428932;50;20220704 01:19;P;;;;;;
D;575;4428932;50;20220704 01:19;V;;;;;;
B;575;4428936;51;20220704 01:19;;;26;BONDI CRES;GOBBAGOMBALIN;2650;765.8;M;20220209;20220627;239000;R1;V;VACANT LAND;;ESR;;0;AS252541;
C;575;4428936;51;20220704 01:19;262/1284456;
D;575;4428936;51;20220704 01:19;P;;;;;;
D;575;4428936;51;20220704 01:19;V;;;;;;
B;575;4428937;52;20220704 01:19;;;120;VALENCIA DR;GOBBAGOMBALIN;2650;622.9;M;20220221;20220628;230000;R1;V;VACANT LAND;;ESR;;0;AS258425;
C;575;4428937;52;20220704 01:19;263/1284456;
D;575;4428937;52;20220704 01:19;P;;;;;;
D;575;4428937;52;20220704 01:19;P;;;;;;
D;575;4428937;52;20220704 01:19;V;;;;;;
B;575;4428938;53;20220704 01:19;;;122;VALENCIA DR;GOBBAGOMBALIN;2650;612.5;M;20220307;20220627;230000;R1;V;VACANT LAND;;ESR;;0;AS253845;
C;575;4428938;53;20220704 01:19;264/1284456;
D;575;4428938;53;20220704 01:19;P;;;;;;
D;575;4428938;53;20220704 01:19;V;;;;;;
B;575;4428939;54;20220704 01:19;;;124;VALENCIA DR;GOBBAGOMBALIN;2650;612.5;M;20220224;20220627;230000;R1;V;VACANT LAND;;ESR;;0;AS251788;
C;575;4428939;54;20220704 01:19;265/1284456;
D;575;4428939;54;20220704 01:19;P;;;;;;
D;575;4428939;54;20220704 01:19;P;;;;;;
D;575;4428939;54;20220704 01:19;V;;;;;;
B;575;4428943;55;20220704 01:19;;;137;VALENCIA DR;GOBBAGOMBALIN;2650;710.5;M;20220413;20220629;237000;R1;R;RESIDENCE;;ESR;;0;AS263122;
C;575;4428943;55;20220704 01:19;269/1284456;
D;575;4428943;55;20220704 01:19;P;;;;;;
D;575;4428943;55;20220704 01:19;P;;;;;;
D;575;4428943;55;20220704 01:19;V;;;;;;
B;575;3900370;56;20220704 01:19;;;59;BYRNES RD;NORTH WAGGA WAGGA;2650;15.337;H;20220329;20220629;560000;RU6;V;VACANT LAND;;TZW;;0;AS260901;
C;575;3900370;56;20220704 01:19;1/45475 1/912198;
D;575;3900370;56;20220704 01:19;P;;;;;;
D;575;3900370;56;20220704 01:19;V;;;;;;
D;575;3900370;56;20220704 01:19;V;;;;;;
B;575;4349062;57;20220704 01:19;;;142;VALENCIA DR;GOBBAGOMBALIN;2650;666.4;M;20220530;20220627;720000;R1;R;RESIDENCE;;ESR;;0;AS250948;
C;575;4349062;57;20220704 01:19;216/1271420;
D;575;4349062;57;20220704 01:19;P;;;;;;
D;575;4349062;57;20220704 01:19;P;;;;;;
D;575;4349062;57;20220704 01:19;V;;;;;;
B;575;4305754;58;20220704 01:19;;;23;AH KET AVE;LLOYD;2650;839.2;M;20220519;20220627;230000;R1;V;VACANT LAND;;RFS;;0;AS252595;
C;575;4305754;58;20220704 01:19;8928/1262050;
D;575;4305754;58;20220704 01:19;P;;;;;;
D;575;4305754;58;20220704 01:19;V;;;;;;
B;575;4305755;59;20220704 01:19;;;25;AH KET AVE;LLOYD;2650;839.2;M;20220519;20220627;230000;R1;V;VACANT LAND;;RFS;;0;AS252594;
C;575;4305755;59;20220704 01:19;8929/1262050;
D;575;4305755;59;20220704 01:19;P;;;;;;
D;575;4305755;59;20220704 01:19;V;;;;;;
B;575;4350129;60;20220704 01:19;;6;61;SPRING ST;WAGGA WAGGA;2650;301.3;M;20220530;20220627;500000;R1;R;RESIDENCE;;RCO;;0;AS251095;
C;575;4350129;60;20220704 01:19;14/271319;
D;575;4350129;60;20220704 01:19;P;;;;;;
D;575;4350129;60;20220704 01:19;V;;;;;;
B;575;4364951;61;20220704 01:19;;;267;MUTTAMA PDE;GOBBAGOMBALIN;2650;850.6;M;20220324;20220628;210000;R1;V;VACANT LAND;;ESR;;0;AS259204;
C;575;4364951;61;20220704 01:19;593/1255707;
D;575;4364951;61;20220704 01:19;P;;;;;;
D;575;4364951;61;20220704 01:19;V;;;;;;
Z;292;61;61;168;
