A;RTSALEDATA;152;20220418 04:24;VALNET;
D;152;1690899;19;20220418 04:25;V;;;;;;
B;152;3703923;20;20220418 04:25;;;29;SAPPHIRE CRES;SAPPHIRE BEACH;2450;821.1;M;20220302;20220412;2100000;R2;R;RESIDENCE;;ASA;;0;AS43779;
C;152;3703923;20;20220418 04:25;152/1185866;
D;152;3703923;20;20220418 04:25;P;;;;;;
D;152;3703923;20;20220418 04:25;V;;;;;;
B;152;1688506;21;20220418 04:25;;;39;COWLING CL;NANA GLEN;2450;2;H;20220330;20220413;600000;RU2;R;RESIDENCE;;RRA;;0;AS47989;
C;152;1688506;21;20220418 04:25;31/262732;
D;152;1688506;21;20220418 04:25;P;;;;;;
D;152;1688506;21;20220418 04:25;P;;;;;;
D;152;1688506;21;20220418 04:25;V;;;;;;
D;152;1688506;21;20220418 04:25;V;;;;;;
B;152;1698527;22;20220418 04:25;;;51;BERYL ST;COFFS HARBOUR;2450;766.27;M;20220315;20220411;780000;R2;R;RESIDENCE;;ACH;;0;AS39532;
C;152;1698527;22;20220418 04:25;14/30645;
D;152;1698527;22;20220418 04:25;P;;;;;;
D;152;1698527;22;20220418 04:25;P;;;;;;
D;152;1698527;22;20220418 04:25;P;;;;;;
D;152;1698527;22;20220418 04:25;V;;;;;;
B;152;2991845;23;20220418 04:25;;;14 A;DOLPHIN DR;TOORMINA;2452;433;M;20220221;20220411;660000;R2;R;RESIDENCE;;ABT;;0;AS39538;
C;152;2991845;23;20220418 04:25;1942/1053272;
D;152;2991845;23;20220418 04:25;P;;;;;;
D;152;2991845;23;20220418 04:25;P;;;;;;
D;152;2991845;23;20220418 04:25;V;;;;;;
B;152;1715205;24;20220418 04:25;;;35;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20220312;20220412;1510000;R2;R;RESIDENCE;;ASE;;0;AS44043;
C;152;1715205;24;20220418 04:25;147/227257;
D;152;1715205;24;20220418 04:25;P;;;;;;
D;152;1715205;24;20220418 04:25;V;;;;;;
D;152;1715205;24;20220418 04:25;V;;;;;;
B;152;1704065;25;20220418 04:25;;;3;MAVIS ST;COFFS HARBOUR;2450;796.7;M;20220311;20220408;730000;R2;R;RESIDENCE;;ACH;;0;AS34864;
C;152;1704065;25;20220418 04:25;16/C/8957;
D;152;1704065;25;20220418 04:25;P;;;;;;
D;152;1704065;25;20220418 04:25;P;;;;;;
D;152;1704065;25;20220418 04:25;V;;;;;;
B;152;1701940;26;20220418 04:25;;4;45;WEST HIGH ST;COFFS HARBOUR;2450;;;20220318;20220414;495000;;R;RESIDENCE;4;;;0;AS52598;
C;152;1701940;26;20220418 04:25;4/SP36793;
D;152;1701940;26;20220418 04:25;P;;;;;;
D;152;1701940;26;20220418 04:25;V;;;;;;
B;152;1707705;27;20220418 04:25;;4;3;VINCENT ST;COFFS HARBOUR;2450;;;20220314;20220411;460000;;R;RESIDENCE;4;;;0;AS36567;
C;152;1707705;27;20220418 04:25;4/SP34540;
D;152;1707705;27;20220418 04:25;P;;;;;;
D;152;1707705;27;20220418 04:25;P;;;;;;
D;152;1707705;27;20220418 04:25;V;;;;;;
B;152;1690772;28;20220418 04:25;;;8;DE CASTELLA DR;BOAMBEE EAST;2452;1175;M;20220309;20220413;1000000;R2;R;RESIDENCE;;ABT;;0;AS45017;
C;152;1690772;28;20220418 04:25;11/792851;
D;152;1690772;28;20220418 04:25;P;;;;;;
D;152;1690772;28;20220418 04:25;P;;;;;;
D;152;1690772;28;20220418 04:25;V;;;;;;
B;152;1698821;29;20220418 04:25;;6;40;BOULTWOOD ST;COFFS HARBOUR;2450;;;20220318;20220414;515000;;R;RESIDENCE;6;;;0;AS49213;
C;152;1698821;29;20220418 04:25;6/SP17928;
D;152;1698821;29;20220418 04:25;P;;;;;;
D;152;1698821;29;20220418 04:25;P;;;;;;
D;152;1698821;29;20220418 04:25;V;;;;;;
B;152;3227769;30;20220418 04:25;;;26 A;LADY BELMORE DR;BOAMBEE EAST;2452;261.4;M;20220314;20220411;640000;R2;R;RESIDENCE;;ABT;;0;AS36631;
C;152;3227769;30;20220418 04:25;11/285950;
D;152;3227769;30;20220418 04:25;P;;;;;;
D;152;3227769;30;20220418 04:25;P;;;;;;
D;152;3227769;30;20220418 04:25;V;;;;;;
D;152;3227769;30;20220418 04:25;V;;;;;;
B;152;1695751;31;20220418 04:25;;3;40;TOORMINA RD;TOORMINA;2452;;;20220314;20220411;509000;;R;RESIDENCE;3;;;0;AS36646;
C;152;1695751;31;20220418 04:25;3/SP16113;
D;152;1695751;31;20220418 04:25;P;;;;;;
D;152;1695751;31;20220418 04:25;P;;;;;;
D;152;1695751;31;20220418 04:25;V;;;;;;
B;152;3673245;32;20220418 04:25;;;3;RIGONI CRES;COFFS HARBOUR;2450;570.2;M;20220301;20220412;815000;R2;R;RESIDENCE;;ACH;;0;AS40953;
C;152;3673245;32;20220418 04:25;47/1180385;
D;152;3673245;32;20220418 04:25;P;;;;;;
D;152;3673245;32;20220418 04:25;V;;;;;;
D;152;3673245;32;20220418 04:25;V;;;;;;
B;152;1710901;33;20220418 04:25;;;47;GRAFTON ST;NANA GLEN;2450;935.5;M;20220315;20220412;520000;R5;R;RESIDENCE;;LOV;;0;AS41026;
C;152;1710901;33;20220418 04:25;52/620497;
D;152;1710901;33;20220418 04:25;P;;;;;;
D;152;1710901;33;20220418 04:25;P;;;;;;
D;152;1710901;33;20220418 04:25;V;;;;;;
B;152;1705513;34;20220418 04:25;;;14;PARK AVE;COFFS HARBOUR;2450;183.4;M;20211109;20220408;814000;B3;3;COMMERCIAL;;BCB;;0;AS31888;
C;152;1705513;34;20220418 04:25;18/23/758258;
D;152;1705513;34;20220418 04:25;P;;;;;;
D;152;1705513;34;20220418 04:25;V;;;;;;
D;152;1705513;34;20220418 04:25;V;;;;;;
B;152;1710663;35;20220418 04:25;;;11;CAPIZZI CL;EMERALD BEACH;2456;3786;M;20220225;20220408;1525000;R5;R;RESIDENCE;;LEB;;0;AS33636;
C;152;1710663;35;20220418 04:25;119/830749;
D;152;1710663;35;20220418 04:25;P;;;;;;
D;152;1710663;35;20220418 04:25;P;;;;;;
D;152;1710663;35;20220418 04:25;V;;;;;;
D;152;1710663;35;20220418 04:25;V;;;;;;
B;152;1693143;36;20220418 04:25;;;146;LINDEN AVE;BOAMBEE EAST;2452;762.1;M;20220226;20220411;710000;R2;R;RESIDENCE;;ABT;;0;AS37018;
C;152;1693143;36;20220418 04:25;240/849804;
D;152;1693143;36;20220418 04:25;P;;;;;;
D;152;1693143;36;20220418 04:25;P;;;;;;
D;152;1693143;36;20220418 04:25;V;;;;;;
D;152;1693143;36;20220418 04:25;V;;;;;;
B;152;3478271;37;20220418 04:25;;;6;HIGHLANDER DR;NORTH BOAMBEE VALLEY;2450;631;M;20220311;20220411;950000;R2;R;RESIDENCE;;ANB;;0;AS37399;
C;152;3478271;37;20220418 04:25;103/1143313;
D;152;3478271;37;20220418 04:25;P;;;;;;
D;152;3478271;37;20220418 04:25;V;;;;;;
D;152;3478271;37;20220418 04:25;V;;;;;;
B;152;1703810;38;20220418 04:25;;;10;MANNING AVE;COFFS HARBOUR;2450;720.8;M;20220317;20220412;830000;R2;R;RESIDENCE;;AMA;;0;AS41160;
C;152;1703810;38;20220418 04:25;163/242445;
D;152;1703810;38;20220418 04:25;P;;;;;;
D;152;1703810;38;20220418 04:25;P;;;;;;
D;152;1703810;38;20220418 04:25;V;;;;;;
D;152;1703810;38;20220418 04:25;V;;;;;;
B;152;2969814;39;20220418 04:25;;;3;ECKFORD CL;BOAMBEE EAST;2452;655.7;M;20220314;20220413;1065000;R2;R;RESIDENCE;;ABT;;0;AS45627;
C;152;2969814;39;20220418 04:25;8/1047587;
D;152;2969814;39;20220418 04:25;P;;;;;;
D;152;2969814;39;20220418 04:25;P;;;;;;
D;152;2969814;39;20220418 04:25;V;;;;;;
Z;207;39;39;127;
