A;RTSALEDATA;261;20210906 02:02;VALNET;
B;261;4181859;7;20210906 02:02;;7;27 C;CARINYA RD;GIRRAWEEN;2145;150;M;20210726;20210901;740000;;R;RESIDENCE;7;;;0;AR387976;
C;261;4181859;7;20210906 02:02;7/SP98797;
D;261;4181859;7;20210906 02:02;P;;;;;;
D;261;4181859;7;20210906 02:02;V;;;;;;
D;261;4181859;7;20210906 02:02;V;;;;;;
B;261;2459326;8;20210906 02:02;;8;164;STATION ST;WENTWORTHVILLE;2145;;;20210717;20210830;461000;;R;RESIDENCE;8;;;0;AR378394;
C;261;2459326;8;20210906 02:02;8/SP55804;
D;261;2459326;8;20210906 02:02;P;;;;;;
D;261;2459326;8;20210906 02:02;V;;;;;;
B;261;2449748;9;20210906 02:02;;;58;MACQUARIE RD;GREYSTANES;2145;575.4;M;20210719;20210830;1055000;R2;R;RESIDENCE;;AAS;;0;AR378508;
C;261;2449748;9;20210906 02:02;97/229856;
D;261;2449748;9;20210906 02:02;P;;;;;;
D;261;2449748;9;20210906 02:02;V;;;;;;
B;261;3545810;10;20210906 02:02;;9;55;HASSALL ST;WESTMEAD;2145;;;20210630;20210830;580000;;R;RESIDENCE;9;;;0;AR378515;
C;261;3545810;10;20210906 02:02;9/SP84483;
D;261;3545810;10;20210906 02:02;P;;;;;;
D;261;3545810;10;20210906 02:02;V;;;;;;
B;261;3131351;11;20210906 02:02;;1;39;DENNISTOUN AVE;GUILDFORD WEST;2161;;;20210806;20210901;830000;;R;RESIDENCE;1;;;0;AR388050;
C;261;3131351;11;20210906 02:02;1/SP73555;
D;261;3131351;11;20210906 02:02;P;;;;;;
D;261;3131351;11;20210906 02:02;V;;;;;;
D;261;3131351;11;20210906 02:02;V;;;;;;
B;261;4329421;12;20210906 02:02;;205;12;NORTHUMBERLAND RD;AUBURN;2144;110;M;20150813;20210827;600000;;R;RESIDENCE;14;;;0;AR376601;
C;261;4329421;12;20210906 02:02;14/SP102228;
D;261;4329421;12;20210906 02:02;P;;;;;;
D;261;4329421;12;20210906 02:02;V;;;;;;
D;261;4329421;12;20210906 02:02;V;;;;;;
B;261;1317825;13;20210906 02:02;;3;39;KARRABAH RD;AUBURN;2144;;;20210730;20210827;670000;;R;RESIDENCE;3;;;0;AR376716;
C;261;1317825;13;20210906 02:02;3/SP60419;
D;261;1317825;13;20210906 02:02;P;;;;;;
D;261;1317825;13;20210906 02:02;V;;;;;;
B;261;3992448;14;20210906 02:02;;2;8;LINDEN ST;TOONGABBIE;2146;;;20210716;20210827;635000;;R;RESIDENCE;2;;;0;AR376859;
C;261;3992448;14;20210906 02:02;2/SP91277;
D;261;3992448;14;20210906 02:02;P;;;;;;
D;261;3992448;14;20210906 02:02;P;;;;;;
D;261;3992448;14;20210906 02:02;V;;;;;;
B;261;2435751;15;20210906 02:02;;34;17;ADDLESTONE RD;MERRYLANDS;2160;;;20210726;20210830;445000;;R;RESIDENCE;34;;;0;AR378639;
C;261;2435751;15;20210906 02:02;34/SP53136;
D;261;2435751;15;20210906 02:02;P;;;;;;
D;261;2435751;15;20210906 02:02;V;;;;;;
B;261;3194519;16;20210906 02:02;;4520;57;QUEEN ST;AUBURN;2144;;;20210612;20210902;615000;;R;RESIDENCE;96;;;0;AR392206;
C;261;3194519;16;20210906 02:02;96/SP74662;
D;261;3194519;16;20210906 02:02;P;;;;;;
D;261;3194519;16;20210906 02:02;P;;;;;;
D;261;3194519;16;20210906 02:02;V;;;;;;
B;261;2849254;17;20210906 02:02;;13;2;WATER ST;LIDCOMBE;2141;;;20210716;20210827;622000;;R;RESIDENCE;13;;;0;AR373696;
C;261;2849254;17;20210906 02:02;13/SP68050;
D;261;2849254;17;20210906 02:02;P;;;;;;
D;261;2849254;17;20210906 02:02;P;;;;;;
D;261;2849254;17;20210906 02:02;V;;;;;;
B;261;4381094;18;20210906 02:02;;;;SHEFFIELD ST;AUBURN;2144;240.2;M;20210505;20210827;960000;;R;RESIDENCE;;;;0;AR377094;
C;261;4381094;18;20210906 02:02;39/B/2797;
D;261;4381094;18;20210906 02:02;P;;;;;;
D;261;4381094;18;20210906 02:02;V;;;;;;
D;261;4381094;18;20210906 02:02;V;;;;;;
B;261;1315724;19;20210906 02:02;;;26;GIBBS ST;AUBURN;2144;438;M;20210714;20210901;945000;R2;R;RESIDENCE;;HA2;;0;AR388435;
C;261;1315724;19;20210906 02:02;1/201180;
D;261;1315724;19;20210906 02:02;P;;;;;;
D;261;1315724;19;20210906 02:02;V;;;;;;
D;261;1315724;19;20210906 02:02;V;;;;;;
B;261;3417990;20;20210906 02:02;;;10 A;RICHARDSON ST;MERRYLANDS;2160;;;20210720;20210831;553000;;R;RESIDENCE;1;;;0;AR383823;
C;261;3417990;20;20210906 02:02;1/SP81423;
D;261;3417990;20;20210906 02:02;P;;;;;;
D;261;3417990;20;20210906 02:02;V;;;;;;
B;261;1315493;21;20210906 02:02;;;46;GALLIPOLI ST;LIDCOMBE;2141;607;M;20210618;20210827;1600000;R2;R;RESIDENCE;;HB2;;0;AR373763;
C;261;1315493;21;20210906 02:02;17/8683;
D;261;1315493;21;20210906 02:02;P;;;;;;
D;261;1315493;21;20210906 02:02;V;;;;;;
B;261;1313241;22;20210906 02:02;;8;103;DARTBROOK RD;AUBURN;2144;;;20210805;20210827;390000;;R;RESIDENCE;8;;;0;AR373835;
C;261;1313241;22;20210906 02:02;8/SP7634;
D;261;1313241;22;20210906 02:02;P;;;;;;
D;261;1313241;22;20210906 02:02;V;;;;;;
B;261;4187795;23;20210906 02:02;;;11 A;CRAIGELEA ST;GUILDFORD;2161;349.3;M;20210712;20210827;900000;R2;R;RESIDENCE;;AAF;;0;AR373871;
C;261;4187795;23;20210906 02:02;2/1231226;
D;261;4187795;23;20210906 02:02;P;;;;;;
D;261;4187795;23;20210906 02:02;P;;;;;;
D;261;4187795;23;20210906 02:02;V;;;;;;
D;261;4187795;23;20210906 02:02;V;;;;;;
D;261;4187795;23;20210906 02:02;V;;;;;;
D;261;4187795;23;20210906 02:02;V;;;;;;
B;261;3471101;24;20210906 02:02;;3;12;BENEDICT CT;HOLROYD;2142;;;20210716;20210901;470000;;R;RESIDENCE;3;;;0;AR388689;
C;261;3471101;24;20210906 02:02;3/SP82623;
D;261;3471101;24;20210906 02:02;P;;;;;;
D;261;3471101;24;20210906 02:02;V;;;;;;
B;261;825470;25;20210906 02:02;;;12;GREGORY ST;GRANVILLE;2142;366.7;M;20210707;20210901;865000;R2;R;RESIDENCE;;BCA;;0;AR388801;
C;261;825470;25;20210906 02:02;9/8/1788;
D;261;825470;25;20210906 02:02;P;;;;;;
D;261;825470;25;20210906 02:02;V;;;;;;
B;261;2449319;26;20210906 02:02;;;47;LYTTON ST;WENTWORTHVILLE;2145;694;M;20210604;20210827;1475000;R2;R;RESIDENCE;;AAH;;0;AR374026;
C;261;2449319;26;20210906 02:02;B/369242;
D;261;2449319;26;20210906 02:02;P;;;;;;
D;261;2449319;26;20210906 02:02;V;;;;;;
D;261;2449319;26;20210906 02:02;V;;;;;;
B;261;3967976;27;20210906 02:02;;103;2;WAYMAN PL;MERRYLANDS;2160;97;M;20210721;20210901;410000;;R;RESIDENCE;9;;;0;AR389066;
C;261;3967976;27;20210906 02:02;9/SP91397;
D;261;3967976;27;20210906 02:02;P;;;;;;
D;261;3967976;27;20210906 02:02;P;;;;;;
D;261;3967976;27;20210906 02:02;V;;;;;;
B;261;1320299;28;20210906 02:02;;;5;MEROO ST;AUBURN;2144;490.4;M;20210721;20210901;870000;R2;R;RESIDENCE;;HD2;;0;AR389148;
C;261;1320299;28;20210906 02:02;138/8105;
D;261;1320299;28;20210906 02:02;P;;;;;;
D;261;1320299;28;20210906 02:02;V;;;;;;
D;261;1320299;28;20210906 02:02;V;;;;;;
B;261;2454864;29;20210906 02:02;;;2;PAROO ST;GREYSTANES;2145;602;M;20210626;20210831;1250000;R2;R;RESIDENCE;;AAB;;0;AR384176;
C;261;2454864;29;20210906 02:02;105/239650;
D;261;2454864;29;20210906 02:02;P;;;;;;
D;261;2454864;29;20210906 02:02;P;;;;;;
D;261;2454864;29;20210906 02:02;P;;;;;;
D;261;2454864;29;20210906 02:02;V;;;;;;
D;261;2454864;29;20210906 02:02;V;;;;;;
B;261;814487;30;20210906 02:02;;;19;CHAMBERLAIN RD;GUILDFORD;2161;853.6;M;20210705;20210831;1150000;R2;R;RESIDENCE;;BCA;;0;AR387311;
C;261;814487;30;20210906 02:02;15/4/4047;
D;261;814487;30;20210906 02:02;P;;;;;;
D;261;814487;30;20210906 02:02;V;;;;;;
D;261;814487;30;20210906 02:02;V;;;;;;
B;261;3945543;31;20210906 02:02;;9;217;TARGO RD;GIRRAWEEN;2145;83;M;20210719;20210830;420000;;R;RESIDENCE;9;;;0;AR379661;
C;261;3945543;31;20210906 02:02;9/SP92243;
D;261;3945543;31;20210906 02:02;P;;;;;;
D;261;3945543;31;20210906 02:02;V;;;;;;
B;261;815927;32;20210906 02:02;;;31;CLAREMONT ST;MERRYLANDS;2160;860;M;20210717;20210831;1245000;R2;R;RESIDENCE;;BCA;;0;AR384429;
C;261;815927;32;20210906 02:02;181/10194;
D;261;815927;32;20210906 02:02;P;;;;;;
D;261;815927;32;20210906 02:02;V;;;;;;
B;261;3074671;33;20210906 02:02;;;21;ETTALONG RD;GREYSTANES;2145;968.6;M;20210816;20210831;1400000;R2;R;RESIDENCE;;AAB;;0;AR384431;
C;261;3074671;33;20210906 02:02;1/208429 100/633552;
D;261;3074671;33;20210906 02:02;P;;;;;;
D;261;3074671;33;20210906 02:02;P;;;;;;
D;261;3074671;33;20210906 02:02;V;;;;;;
D;261;3074671;33;20210906 02:02;V;;;;;;
B;261;1315369;34;20210906 02:02;;8;73;FRANCES ST;LIDCOMBE;2141;;;20210720;20210831;697000;;R;RESIDENCE;8;;;0;AR384495;
C;261;1315369;34;20210906 02:02;8/SP55195;
D;261;1315369;34;20210906 02:02;P;;;;;;
D;261;1315369;34;20210906 02:02;P;;;;;;
D;261;1315369;34;20210906 02:02;V;;;;;;
D;261;1315369;34;20210906 02:02;V;;;;;;
B;261;3094100;35;20210906 02:02;;9;161;TARGO RD;GIRRAWEEN;2145;;;20210721;20210901;612000;;R;RESIDENCE;9;;;0;AR389467;
C;261;3094100;35;20210906 02:02;9/SP68888;
D;261;3094100;35;20210906 02:02;P;;;;;;
D;261;3094100;35;20210906 02:02;P;;;;;;
D;261;3094100;35;20210906 02:02;V;;;;;;
D;261;3094100;35;20210906 02:02;V;;;;;;
B;261;4353749;36;20210906 02:02;;30;29;DRESSLER CT;MERRYLANDS;2160;122;M;20210723;20210827;600000;;R;RESIDENCE;30;;;0;AR374664;
C;261;4353749;36;20210906 02:02;30/SP102939;
D;261;4353749;36;20210906 02:02;P;;;;;;
D;261;4353749;36;20210906 02:02;V;;;;;;
B;261;3742083;37;20210906 02:02;;;35;WEEROONA RD;LIDCOMBE;2141;199.5;M;20210803;20210831;1080000;R3;R;RESIDENCE;;BT3;;0;AR385177;
C;261;3742083;37;20210906 02:02;7/270791;
D;261;3742083;37;20210906 02:02;P;;;;;;
D;261;3742083;37;20210906 02:02;P;;;;;;
D;261;3742083;37;20210906 02:02;V;;;;;;
D;261;3742083;37;20210906 02:02;V;;;;;;
B;261;1319458;38;20210906 02:02;;2;2;MACQUARIE RD;AUBURN;2144;;;20210723;20210827;610000;;R;RESIDENCE;2;;;0;AR374836;
C;261;1319458;38;20210906 02:02;2/SP61436;
D;261;1319458;38;20210906 02:02;P;;;;;;
D;261;1319458;38;20210906 02:02;P;;;;;;
D;261;1319458;38;20210906 02:02;V;;;;;;
B;261;1316995;39;20210906 02:02;;4;46;HELENA ST;AUBURN;2144;;;20210717;20210830;360000;;R;RESIDENCE;4;;;0;AR380377;
C;261;1316995;39;20210906 02:02;4/SP1310;
D;261;1316995;39;20210906 02:02;P;;;;;;
D;261;1316995;39;20210906 02:02;V;;;;;;
B;261;2441467;40;20210906 02:02;;;18;FINLAYSON ST;SOUTH WENTWORTHVILLE;2145;878.9;M;20210609;20210901;1100000;R2;R;RESIDENCE;;AAD;;0;AR389865;
C;261;2441467;40;20210906 02:02;575/650609;
D;261;2441467;40;20210906 02:02;P;;;;;;
D;261;2441467;40;20210906 02:02;P;;;;;;
D;261;2441467;40;20210906 02:02;V;;;;;;
B;261;4004646;41;20210906 02:02;;68;27;MARY ST;AUBURN;2144;124;M;20210806;20210831;625000;;R;RESIDENCE;68;;;0;AR385350;
C;261;4004646;41;20210906 02:02;68/SP88668;
D;261;4004646;41;20210906 02:02;P;;;;;;
D;261;4004646;41;20210906 02:02;P;;;;;;
D;261;4004646;41;20210906 02:02;V;;;;;;
D;261;4004646;41;20210906 02:02;V;;;;;;
B;261;2452543;42;20210906 02:02;;;42;MOREE AVE;WESTMEAD;2145;650.29;M;20210701;20210902;1800000;R2;R;RESIDENCE;;AAH;;0;AR394282;
C;261;2452543;42;20210906 02:02;160/13731;
D;261;2452543;42;20210906 02:02;P;;;;;;
D;261;2452543;42;20210906 02:02;P;;;;;;
D;261;2452543;42;20210906 02:02;V;;;;;;
D;261;2452543;42;20210906 02:02;V;;;;;;
B;261;3329455;43;20210906 02:02;;6;128;DUNMORE ST;WENTWORTHVILLE;2145;;;20210626;20210830;672000;;R;RESIDENCE;6;;;0;AR380485;
C;261;3329455;43;20210906 02:02;6/SP79322;
D;261;3329455;43;20210906 02:02;P;;;;;;
D;261;3329455;43;20210906 02:02;P;;;;;;
D;261;3329455;43;20210906 02:02;V;;;;;;
B;261;3883628;44;20210906 02:02;;;59 A;FOWLER RD;MERRYLANDS WEST;2160;202.3;M;20210704;20210830;797000;R3;R;RESIDENCE;;AAT;;0;AR380497;
C;261;3883628;44;20210906 02:02;6/4/2733;
D;261;3883628;44;20210906 02:02;P;;;;;;
D;261;3883628;44;20210906 02:02;P;;;;;;
D;261;3883628;44;20210906 02:02;V;;;;;;
B;261;2447233;45;20210906 02:02;;;50;JOSEPHINE ST;MERRYLANDS WEST;2160;752.5;M;20210605;20210901;821000;R2;R;RESIDENCE;;AAG;;0;AR390167;
C;261;2447233;45;20210906 02:02;4/240649;
D;261;2447233;45;20210906 02:02;P;;;;;;
D;261;2447233;45;20210906 02:02;P;;;;;;
D;261;2447233;45;20210906 02:02;V;;;;;;
D;261;2447233;45;20210906 02:02;V;;;;;;
B;261;3417990;46;20210906 02:02;;;10 B;RICHARDSON ST;MERRYLANDS;2160;;;20210720;20210831;575000;;R;RESIDENCE;2;;;0;AR385553;
C;261;3417990;46;20210906 02:02;2/SP81423;
D;261;3417990;46;20210906 02:02;P;;;;;;
D;261;3417990;46;20210906 02:02;V;;;;;;
B;261;2453287;47;20210906 02:02;;2;43;NEWMAN ST;MERRYLANDS;2160;;;20210716;20210827;460000;;R;RESIDENCE;2;;;0;AR375169;
C;261;2453287;47;20210906 02:02;2/SP60912;
D;261;2453287;47;20210906 02:02;P;;;;;;
D;261;2453287;47;20210906 02:02;V;;;;;;
B;261;3623509;48;20210906 02:02;;4;26;MACQUARIE RD;AUBURN;2144;;;20210719;20210830;678000;;R;RESIDENCE;4;;;0;AR380795;
C;261;3623509;48;20210906 02:02;4/SP86012;
D;261;3623509;48;20210906 02:02;P;;;;;;
D;261;3623509;48;20210906 02:02;P;;;;;;
D;261;3623509;48;20210906 02:02;V;;;;;;
B;261;2454241;49;20210906 02:02;;;82;O'NEILL ST;GUILDFORD;2161;514.09;M;20210717;20210830;1100000;R4;R;RESIDENCE;;AAW;;0;AR380970;
C;261;2454241;49;20210906 02:02;17A/363197;
D;261;2454241;49;20210906 02:02;P;;;;;;
D;261;2454241;49;20210906 02:02;V;;;;;;
D;261;2454241;49;20210906 02:02;V;;;;;;
B;261;827497;50;20210906 02:02;;3;14;HENRY ST;GUILDFORD;2161;;;20210629;20210901;708000;;R;RESIDENCE;3;;;0;AR390628;
C;261;827497;50;20210906 02:02;3/SP63809;
D;261;827497;50;20210906 02:02;P;;;;;;
D;261;827497;50;20210906 02:02;V;;;;;;
B;261;819826;51;20210906 02:02;;;4;ELAYNE PL;GUILDFORD;2161;636.1;M;20210717;20210827;1225000;R2;R;RESIDENCE;;BCA;;0;AR375479;
C;261;819826;51;20210906 02:02;4/245099;
D;261;819826;51;20210906 02:02;P;;;;;;
D;261;819826;51;20210906 02:02;V;;;;;;
B;261;4119424;52;20210906 02:02;;16;14;PEGGY ST;MAYS HILL;2145;;;20210719;20210830;520000;;R;RESIDENCE;16;;;0;AR381236;
C;261;4119424;52;20210906 02:02;16/SP93214;
D;261;4119424;52;20210906 02:02;P;;;;;;
D;261;4119424;52;20210906 02:02;V;;;;;;
B;261;1323626;53;20210906 02:02;;;39;PROVINCIAL ST;AUBURN;2144;521.12;M;20210717;20210830;1440000;R2;R;RESIDENCE;;HA2;;0;AR381304;
C;261;1323626;53;20210906 02:02;103/1897;
D;261;1323626;53;20210906 02:02;P;;;;;;
D;261;1323626;53;20210906 02:02;V;;;;;;
B;261;3591408;54;20210906 02:02;;;170;DARLING ST;GREYSTANES;2145;276.7;M;20210723;20210831;800000;R2;R;RESIDENCE;;AAB;;0;AR386302;
C;261;3591408;54;20210906 02:02;1/1166501;
D;261;3591408;54;20210906 02:02;P;;;;;;
D;261;3591408;54;20210906 02:02;P;;;;;;
D;261;3591408;54;20210906 02:02;V;;;;;;
B;261;816324;55;20210906 02:02;;;64;CLYDE ST;GRANVILLE;2142;377;M;20210717;20210830;1051000;R2;R;RESIDENCE;;BCA;;0;AR381478;
C;261;816324;55;20210906 02:02;21/883786;
D;261;816324;55;20210906 02:02;P;;;;;;
D;261;816324;55;20210906 02:02;V;;;;;;
B;261;1324965;56;20210906 02:02;;;63;SIXTH AVE;BERALA;2141;446.2;M;20210717;20210830;1800000;R2;R;RESIDENCE;;HE2;;0;AR381670;
C;261;1324965;56;20210906 02:02;2/789590;
D;261;1324965;56;20210906 02:02;P;;;;;;
D;261;1324965;56;20210906 02:02;V;;;;;;
D;261;1324965;56;20210906 02:02;V;;;;;;
B;261;2437425;57;20210906 02:02;;;66;CHESTER ST;MERRYLANDS;2160;973.7;M;20210424;20210830;1425000;R2;R;RESIDENCE;;AAD;;0;AR381749;
C;261;2437425;57;20210906 02:02;294/13239;
D;261;2437425;57;20210906 02:02;P;;;;;;
D;261;2437425;57;20210906 02:02;V;;;;;;
D;261;2437425;57;20210906 02:02;V;;;;;;
B;261;3906977;58;20210906 02:02;;;84 A;PENDLE WAY;PENDLE HILL;2145;315.3;M;20210508;20210831;985000;R3;R;RESIDENCE;;AAY;;0;AR386430;
C;261;3906977;58;20210906 02:02;2/1195975;
D;261;3906977;58;20210906 02:02;P;;;;;;
D;261;3906977;58;20210906 02:02;P;;;;;;
D;261;3906977;58;20210906 02:02;V;;;;;;
Z;283;58;58;165;
