A;RTSALEDATA;260;20231218 01:08;VALNET;
D;260;813176;9;20231218 01:08;V;;;;;;
B;260;818551;10;20231218 01:08;;1;16;DORA CRES;DUNDAS;2117;;;20231113;20231213;1185000;;R;RESIDENCE;1;;;0;AT689375;
C;260;818551;10;20231218 01:08;1/SP61320;
D;260;818551;10;20231218 01:08;P;;;;;;
D;260;818551;10;20231218 01:08;P;;;;;;
D;260;818551;10;20231218 01:08;V;;;;;;
B;260;805437;11;20231218 01:08;;;39;APPLE ST;CONSTITUTION HILL;2145;588.1;M;20231104;20231211;1312000;R2;R;RESIDENCE;;BQA;;0;AT680319;
C;260;805437;11;20231218 01:08;27/216006;
D;260;805437;11;20231218 01:08;P;;;;;;
D;260;805437;11;20231218 01:08;P;;;;;;
D;260;805437;11;20231218 01:08;V;;;;;;
D;260;805437;11;20231218 01:08;V;;;;;;
B;260;805498;12;20231218 01:08;;;12;ARKANA ST;TELOPEA;2117;657.6;M;20231102;20231214;1900000;R2;R;RESIDENCE;;ATC;;0;AT693226;
C;260;805498;12;20231218 01:08;Y/412010;
D;260;805498;12;20231218 01:08;P;;;;;;
D;260;805498;12;20231218 01:08;P;;;;;;
D;260;805498;12;20231218 01:08;P;;;;;;
D;260;805498;12;20231218 01:08;P;;;;;;
D;260;805498;12;20231218 01:08;V;;;;;;
B;260;813730;13;20231218 01:08;;7;23;CAROLINE ST;WESTMEAD;2145;;;20231101;20231213;550000;;R;RESIDENCE;7;;;0;AT688200;
C;260;813730;13;20231218 01:08;7/SP11817;
D;260;813730;13;20231218 01:08;P;;;;;;
D;260;813730;13;20231218 01:08;V;;;;;;
D;260;813730;13;20231218 01:08;V;;;;;;
B;260;805788;14;20231218 01:08;;;30;ASQUITH AVE;WINSTON HILLS;2153;727.2;M;20231006;20231208;1300000;R2;R;RESIDENCE;;CBA;;0;AT675421;
C;260;805788;14;20231218 01:08;324/233377;
D;260;805788;14;20231218 01:08;P;;;;;;
D;260;805788;14;20231218 01:08;P;;;;;;
D;260;805788;14;20231218 01:08;V;;;;;;
B;260;819171;15;20231218 01:08;;5;21;EARLY ST;PARRAMATTA;2150;;;20231028;20231208;460000;;R;RESIDENCE;5;;;0;AT676250;
C;260;819171;15;20231218 01:08;5/SP44825;
D;260;819171;15;20231218 01:08;P;;;;;;
D;260;819171;15;20231218 01:08;P;;;;;;
D;260;819171;15;20231218 01:08;V;;;;;;
B;260;811475;16;20231218 01:08;;57;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20231005;20231208;1070000;;R;RESIDENCE;61;;;0;AT675249;
C;260;811475;16;20231218 01:08;61/SP58891;
D;260;811475;16;20231218 01:08;P;;;;;;
D;260;811475;16;20231218 01:08;P;;;;;;
D;260;811475;16;20231218 01:08;V;;;;;;
B;260;825005;17;20231218 01:08;;;3;GRACE ST;TELOPEA;2117;739.8;M;20231024;20231208;1915000;R2;R;RESIDENCE;;ATC;;0;AT674709;
C;260;825005;17;20231218 01:08;10/28845;
D;260;825005;17;20231218 01:08;P;;;;;;
D;260;825005;17;20231218 01:08;P;;;;;;
D;260;825005;17;20231218 01:08;P;;;;;;
D;260;825005;17;20231218 01:08;P;;;;;;
D;260;825005;17;20231218 01:08;V;;;;;;
B;260;814322;18;20231218 01:08;;;5;CENTRAL AVE;EASTWOOD;2122;919.8;M;20231028;20231211;2450000;R2;R;RESIDENCE;;ABA;;0;AT679381;
C;260;814322;18;20231218 01:08;90/8424;
D;260;814322;18;20231218 01:08;P;;;;;;
D;260;814322;18;20231218 01:08;V;;;;;;
B;260;817039;19;20231218 01:08;;32;33;MONROE ST;ERMINGTON;2115;;;20231103;20231208;870000;;R;RESIDENCE;32;;;0;AT673458;
C;260;817039;19;20231218 01:08;32/SP5968;
D;260;817039;19;20231218 01:08;P;;;;;;
D;260;817039;19;20231218 01:08;P;;;;;;
D;260;817039;19;20231218 01:08;V;;;;;;
B;260;817284;20;20231218 01:08;;;65;COX CRES;DUNDAS VALLEY;2117;663.9;M;20231018;20231208;2450000;R2;R;RESIDENCE;;AKA;;0;AT678137;
C;260;817284;20;20231218 01:08;814/36700;
D;260;817284;20;20231218 01:08;P;;;;;;
D;260;817284;20;20231218 01:08;P;;;;;;
D;260;817284;20;20231218 01:08;V;;;;;;
B;260;814740;21;20231218 01:08;;;1;CHARLOTTE ST;DUNDAS VALLEY;2117;607;M;20231003;20231212;1550000;R2;R;RESIDENCE;;AKA;;0;AT684846;
C;260;814740;21;20231218 01:08;1599/32025;
D;260;814740;21;20231218 01:08;P;;;;;;
D;260;814740;21;20231218 01:08;V;;;;;;
B;260;828203;22;20231218 01:08;;;4;HOLLAND PL;DUNDAS;2117;651.3;M;20231019;20231214;1950000;R2;R;RESIDENCE;;AKA;;0;AT695760;
C;260;828203;22;20231218 01:08;3/227861;
D;260;828203;22;20231218 01:08;P;;;;;;
D;260;828203;22;20231218 01:08;P;;;;;;
D;260;828203;22;20231218 01:08;V;;;;;;
B;260;804014;23;20231218 01:08;;12;10;ALBERT ST;NORTH PARRAMATTA;2151;;;20231027;20231208;515000;;R;RESIDENCE;12;;;0;AT676386;
C;260;804014;23;20231218 01:08;12/SP5491;
D;260;804014;23;20231218 01:08;P;;;;;;
D;260;804014;23;20231218 01:08;P;;;;;;
D;260;804014;23;20231218 01:08;V;;;;;;
D;260;804014;23;20231218 01:08;V;;;;;;
B;260;812165;24;20231218 01:08;;;21;BURRA ST;PENDLE HILL;2145;752.55;M;20231014;20231208;1380000;R2;R;RESIDENCE;;BQA;;0;AT673666;
C;260;812165;24;20231218 01:08;18/16020;
D;260;812165;24;20231218 01:08;P;;;;;;
D;260;812165;24;20231218 01:08;V;;;;;;
B;260;850061;25;20231218 01:08;;;43;TENNYSON ST;WINSTON HILLS;2153;562.8;M;20231026;20231213;1580000;R2;R;RESIDENCE;;CBA;;0;AT691219;
C;260;850061;25;20231218 01:08;644/228561;
D;260;850061;25;20231218 01:08;P;;;;;;
D;260;850061;25;20231218 01:08;P;;;;;;
D;260;850061;25;20231218 01:08;V;;;;;;
B;260;831165;26;20231218 01:08;;3;2;KING ST;PARRAMATTA;2150;;;20231020;20231213;425000;;R;RESIDENCE;3;;;0;AT691445;
C;260;831165;26;20231218 01:08;3/SP8230;
D;260;831165;26;20231218 01:08;P;;;;;;
D;260;831165;26;20231218 01:08;V;;;;;;
B;260;839942;27;20231218 01:08;;;269;OLD WINDSOR RD;OLD TOONGABBIE;2146;556.4;M;20231120;20231211;900000;R2;R;RESIDENCE;;BQA;;0;AT681640;
C;260;839942;27;20231218 01:08;91/225066;
D;260;839942;27;20231218 01:08;P;;;;;;
D;260;839942;27;20231218 01:08;P;;;;;;
D;260;839942;27;20231218 01:08;V;;;;;;
B;260;842955;28;20231218 01:08;;;11;PITT ST;PARRAMATTA;2150;790.4;M;20230915;20231214;4600000;R4;R;RESIDENCE;;HDR;;0;AT693354;
C;260;842955;28;20231218 01:08;E/38050;
D;260;842955;28;20231218 01:08;P;;;;;;
D;260;842955;28;20231218 01:08;V;;;;;;
B;260;2450505;29;20231218 01:08;;9;3;MARSDEN ST;GRANVILLE;2142;;;20231124;20231208;400000;;R;RESIDENCE;9;;;0;AT675823;
C;260;2450505;29;20231218 01:08;9/SP62698;
D;260;2450505;29;20231218 01:08;P;;;;;;
D;260;2450505;29;20231218 01:08;V;;;;;;
D;260;2450505;29;20231218 01:08;V;;;;;;
B;260;2891441;30;20231218 01:08;;47;505;WENTWORTH AVE;TOONGABBIE;2146;;;20231110;20231212;440000;;R;RESIDENCE;47;;;0;AT685409;
C;260;2891441;30;20231218 01:08;47/SP66018;
D;260;2891441;30;20231218 01:08;P;;;;;;
D;260;2891441;30;20231218 01:08;V;;;;;;
B;260;855976;31;20231218 01:08;OVERTHORPE;90;18;SORRELL ST;PARRAMATTA;2150;;;20231027;20231208;552000;;R;RESIDENCE;90;;;0;AT677875;
C;260;855976;31;20231218 01:08;90/SP66766;
D;260;855976;31;20231218 01:08;P;;;;;;
D;260;855976;31;20231218 01:08;V;;;;;;
D;260;855976;31;20231218 01:08;V;;;;;;
B;260;2911981;32;20231218 01:08;VALLEY GARDENS;23;46;STEWART ST;ERMINGTON;2115;274;M;20230924;20231213;1100000;;R;RESIDENCE;23;;;0;AT690566;
C;260;2911981;32;20231218 01:08;23/SP67678;
D;260;2911981;32;20231218 01:08;P;;;;;;
D;260;2911981;32;20231218 01:08;P;;;;;;
D;260;2911981;32;20231218 01:08;V;;;;;;
B;260;3435711;33;20231218 01:08;;90;88;JAMES RUSE DR;ROSEHILL;2142;;;20231106;20231211;510000;;R;RESIDENCE;90;;;0;AT680939;
C;260;3435711;33;20231218 01:08;90/SP81647;
D;260;3435711;33;20231218 01:08;P;;;;;;
D;260;3435711;33;20231218 01:08;V;;;;;;
B;260;3471642;34;20231218 01:08;;8;367;WENTWORTH AVE;TOONGABBIE;2146;;;20231106;20231208;750000;;R;RESIDENCE;8;;;0;AT676865;
C;260;3471642;34;20231218 01:08;8/SP82655;
D;260;3471642;34;20231218 01:08;P;;;;;;
D;260;3471642;34;20231218 01:08;P;;;;;;
D;260;3471642;34;20231218 01:08;V;;;;;;
D;260;3471642;34;20231218 01:08;V;;;;;;
B;260;4232354;35;20231218 01:08;;101;3;HAZLEWOOD PL;EPPING;2121;95;M;20231027;20231208;708000;;R;RESIDENCE;9;;;0;AT675221;
C;260;4232354;35;20231218 01:08;9/SP99925;
D;260;4232354;35;20231218 01:08;P;;;;;;
D;260;4232354;35;20231218 01:08;P;;;;;;
D;260;4232354;35;20231218 01:08;V;;;;;;
B;260;4232354;36;20231218 01:08;;308;3;HAZLEWOOD PL;EPPING;2121;145;M;20231030;20231211;1030000;;R;RESIDENCE;32;;;0;AT679532;
C;260;4232354;36;20231218 01:08;32/SP99925;
D;260;4232354;36;20231218 01:08;P;;;;;;
D;260;4232354;36;20231218 01:08;P;;;;;;
D;260;4232354;36;20231218 01:08;V;;;;;;
B;260;4216261;37;20231218 01:08;;512;12;EAST ST;GRANVILLE;2142;;;20231102;20231214;586900;;R;RESIDENCE;68;;;0;AT695872;
C;260;4216261;37;20231218 01:08;68/SP99516;
D;260;4216261;37;20231218 01:08;P;;;;;;
D;260;4216261;37;20231218 01:08;V;;;;;;
B;260;4216261;38;20231218 01:08;;1705;12;EAST ST;GRANVILLE;2142;;;20231110;20231211;674300;;R;RESIDENCE;197;;;0;AT682768;
C;260;4216261;38;20231218 01:08;197/SP99516;
D;260;4216261;38;20231218 01:08;P;;;;;;
D;260;4216261;38;20231218 01:08;V;;;;;;
B;260;4216261;39;20231218 01:08;;1606;16;EAST ST;GRANVILLE;2142;;;20231031;20231208;640700;;R;RESIDENCE;366;;;0;AT675973;
C;260;4216261;39;20231218 01:08;366/SP99516;
D;260;4216261;39;20231218 01:08;P;;;;;;
D;260;4216261;39;20231218 01:08;V;;;;;;
B;260;4251463;40;20231218 01:08;;505;38;OXFORD ST;EPPING;2121;;;20231021;20231211;961000;;R;RESIDENCE;180;;;0;AT682386;
C;260;4251463;40;20231218 01:08;180/SP100257;
D;260;4251463;40;20231218 01:08;P;;;;;;
D;260;4251463;40;20231218 01:08;V;;;;;;
D;260;4251463;40;20231218 01:08;V;;;;;;
B;260;4240770;41;20231218 01:08;;3;33;CLIFF RD;EPPING;2121;97;M;20231027;20231208;635000;;R;RESIDENCE;3;;;0;AT676655;
C;260;4240770;41;20231218 01:08;3/SP97959;
D;260;4240770;41;20231218 01:08;P;;;;;;
D;260;4240770;41;20231218 01:08;P;;;;;;
D;260;4240770;41;20231218 01:08;V;;;;;;
B;260;845811;42;20231218 01:08;;16;17;ROBERT ST;TELOPEA;2117;;;20231009;20231208;1025000;;R;RESIDENCE;16;;;0;AT676593;
C;260;845811;42;20231218 01:08;16/SP37172;
D;260;845811;42;20231218 01:08;P;;;;;;
D;260;845811;42;20231218 01:08;P;;;;;;
D;260;845811;42;20231218 01:08;V;;;;;;
D;260;845811;42;20231218 01:08;V;;;;;;
B;260;848438;43;20231218 01:08;;;10;SPEY ST;WINSTON HILLS;2153;594.4;M;20231012;20231214;1400000;R2;R;RESIDENCE;;CBA;;0;AT694812;
C;260;848438;43;20231218 01:08;488/236732;
D;260;848438;43;20231218 01:08;P;;;;;;
D;260;848438;43;20231218 01:08;P;;;;;;
D;260;848438;43;20231218 01:08;V;;;;;;
D;260;848438;43;20231218 01:08;V;;;;;;
B;260;843566;44;20231218 01:08;;12;20;QUEENS AVE;PARRAMATTA;2150;;;20231120;20231211;615000;;R;RESIDENCE;12;;;0;AT680900;
C;260;843566;44;20231218 01:08;12/SP9433;
D;260;843566;44;20231218 01:08;P;;;;;;
D;260;843566;44;20231218 01:08;V;;;;;;
B;260;832943;45;20231218 01:08;;;6;LEAMINGTON RD;DUNDAS;2117;645;M;20230711;20231214;1600000;R3;R;RESIDENCE;;GEN;;0;AT695728;
C;260;832943;45;20231218 01:08;2/26669;
D;260;832943;45;20231218 01:08;P;;;;;;
D;260;832943;45;20231218 01:08;V;;;;;;
D;260;832943;45;20231218 01:08;V;;;;;;
B;260;832954;46;20231218 01:08;;9;30;LENNOX ST;PARRAMATTA;2150;;;20231021;20231208;580000;;R;RESIDENCE;9;;;0;AT675662;
C;260;832954;46;20231218 01:08;9/SP54000;
D;260;832954;46;20231218 01:08;P;;;;;;
D;260;832954;46;20231218 01:08;V;;;;;;
D;260;832954;46;20231218 01:08;V;;;;;;
B;260;835686;47;20231218 01:08;;5;346;MARSDEN RD;CARLINGFORD;2118;;;20231102;20231214;902000;;R;RESIDENCE;5;;;0;AT693392;
C;260;835686;47;20231218 01:08;5/SP15844;
D;260;835686;47;20231218 01:08;P;;;;;;
D;260;835686;47;20231218 01:08;V;;;;;;
B;260;838309;48;20231218 01:08;;;24;MYRTLE ST;RYDALMERE;2116;580.64;M;20231111;20231211;1650000;R3;R;RESIDENCE;;GEN;;0;AT679131;
C;260;838309;48;20231218 01:08;3/4/977669;
D;260;838309;48;20231218 01:08;P;;;;;;
D;260;838309;48;20231218 01:08;V;;;;;;
B;260;835729;49;20231218 01:08;;;255;MARSDEN RD;CARLINGFORD;2118;929.5;M;20230813;20231213;1718000;R2;R;RESIDENCE;;ABA;;0;AT690545;
C;260;835729;49;20231218 01:08;5/217529;
D;260;835729;49;20231218 01:08;P;;;;;;
D;260;835729;49;20231218 01:08;V;;;;;;
B;260;841070;50;20231218 01:08;;103;125;PARK RD;RYDALMERE;2116;;;20231101;20231208;940000;;R;RESIDENCE;103;;;0;AT673218;
C;260;841070;50;20231218 01:08;103/SP50501;
D;260;841070;50;20231218 01:08;P;;;;;;
D;260;841070;50;20231218 01:08;V;;;;;;
D;260;841070;50;20231218 01:08;V;;;;;;
B;260;854079;51;20231218 01:08;;;207;WENTWORTH AVE;PENDLE HILL;2145;670.3;M;20231206;20231208;200000;R2;R;RESIDENCE;;BQA;;0;AT676763;
C;260;854079;51;20231218 01:08;11/30213;
D;260;854079;51;20231218 01:08;P;;;;;;
D;260;854079;51;20231218 01:08;P;;;;;;
D;260;854079;51;20231218 01:08;P;;;;;;
D;260;854079;51;20231218 01:08;P;;;;;;
D;260;854079;51;20231218 01:08;V;;;;;;
D;260;854079;51;20231218 01:08;V;;;;;;
B;260;854327;52;20231218 01:08;;;13;WENTWORTH ST;PARRAMATTA;2150;518.5;M;20231212;20231214;7000000;MU1;3;COMMERCIAL;;MU3;;0;AT696236;
C;260;854327;52;20231218 01:08;2/547358;
D;260;854327;52;20231218 01:08;P;;;;;;
D;260;854327;52;20231218 01:08;V;;;;;;
D;260;854327;52;20231218 01:08;V;;;;;;
B;260;854421;53;20231218 01:08;;4;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20231123;20231211;392500;;R;RESIDENCE;4;;;0;AT678922;
C;260;854421;53;20231218 01:08;4/SP48540;
D;260;854421;53;20231218 01:08;P;;;;;;
D;260;854421;53;20231218 01:08;V;;;;;;
D;260;854421;53;20231218 01:08;V;;;;;;
B;260;857300;54;20231218 01:08;;3;2;WYLDE ST;TELOPEA;2117;;;20230921;20231211;950000;;R;RESIDENCE;3;;;0;AT680454;
C;260;857300;54;20231218 01:08;3/SP44391;
D;260;857300;54;20231218 01:08;P;;;;;;
D;260;857300;54;20231218 01:08;V;;;;;;
D;260;857300;54;20231218 01:08;V;;;;;;
B;260;857586;55;20231218 01:08;;;89;YATES AVE;DUNDAS VALLEY;2117;626;M;20231011;20231208;1710000;R2;R;RESIDENCE;;AKA;;0;AT676102;
C;260;857586;55;20231218 01:08;1101/36696;
D;260;857586;55;20231218 01:08;P;;;;;;
D;260;857586;55;20231218 01:08;P;;;;;;
D;260;857586;55;20231218 01:08;V;;;;;;
D;260;857586;55;20231218 01:08;V;;;;;;
B;260;855106;56;20231218 01:08;;2;29 A;GREAT WESTERN HWY;PARRAMATTA;2150;;;20231121;20231212;395000;;R;RESIDENCE;2;;;0;AT685133;
C;260;855106;56;20231218 01:08;2/SP11951;
D;260;855106;56;20231218 01:08;P;;;;;;
D;260;855106;56;20231218 01:08;V;;;;;;
B;260;1321883;57;20231218 01:08;BELLEVUE;25;5;NURMI AVE;NEWINGTON;2127;;;20231102;20231214;850000;;R;RESIDENCE;55;;;0;AT692751;
C;260;1321883;57;20231218 01:08;55/SP61070;
D;260;1321883;57;20231218 01:08;P;;;;;;
D;260;1321883;57;20231218 01:08;P;;;;;;
D;260;1321883;57;20231218 01:08;V;;;;;;
D;260;1321883;57;20231218 01:08;V;;;;;;
B;260;3019573;58;20231218 01:08;;1;72;MARSDEN ST;PARRAMATTA;2150;;;20231028;20231211;865000;;R;RESIDENCE;1;;;0;AT682622;
C;260;3019573;58;20231218 01:08;1/SP71038;
D;260;3019573;58;20231218 01:08;P;;;;;;
D;260;3019573;58;20231218 01:08;P;;;;;;
D;260;3019573;58;20231218 01:08;V;;;;;;
D;260;3019573;58;20231218 01:08;V;;;;;;
B;260;3036627;59;20231218 01:08;;2;32;DOROTHY ST;RYDALMERE;2116;;;20231104;20231208;980000;;R;RESIDENCE;4;;;0;AT673764;
C;260;3036627;59;20231218 01:08;4/SP71232;
D;260;3036627;59;20231218 01:08;P;;;;;;
D;260;3036627;59;20231218 01:08;V;;;;;;
D;260;3036627;59;20231218 01:08;V;;;;;;
B;260;3035001;60;20231218 01:08;;80;13;HASSALL ST;PARRAMATTA;2150;;;20231012;20231208;600000;;R;RESIDENCE;80;;;0;AT677174;
C;260;3035001;60;20231218 01:08;80/SP71384;
D;260;3035001;60;20231218 01:08;P;;;;;;
D;260;3035001;60;20231218 01:08;V;;;;;;
B;260;3091446;61;20231218 01:08;;35;2;KENDALL ST;HARRIS PARK;2150;;;20231117;20231214;735000;;R;RESIDENCE;35;;;0;AT695334;
C;260;3091446;61;20231218 01:08;35/SP72827;
D;260;3091446;61;20231218 01:08;P;;;;;;
D;260;3091446;61;20231218 01:08;P;;;;;;
D;260;3091446;61;20231218 01:08;V;;;;;;
D;260;3091446;61;20231218 01:08;V;;;;;;
B;260;3530728;62;20231218 01:08;;6;21;PRINCE ST;OATLANDS;2117;;;20231027;20231208;1170000;;R;RESIDENCE;6;;;0;AT674016;
C;260;3530728;62;20231218 01:08;6/SP84046;
D;260;3530728;62;20231218 01:08;P;;;;;;
D;260;3530728;62;20231218 01:08;V;;;;;;
B;260;3562292;63;20231218 01:08;ENTRADA;12;20;VICTORIA RD;PARRAMATTA;2150;;;20231028;20231211;620000;;R;RESIDENCE;12;;;0;AT678946;
C;260;3562292;63;20231218 01:08;12/SP84890;
D;260;3562292;63;20231218 01:08;P;;;;;;
D;260;3562292;63;20231218 01:08;V;;;;;;
D;260;3562292;63;20231218 01:08;V;;;;;;
B;260;3654630;64;20231218 01:08;;7;68;HASSALL ST;PARRAMATTA;2150;;;20231028;20231211;1030000;;R;RESIDENCE;7;;;0;AT683128;
C;260;3654630;64;20231218 01:08;7/SP83905;
D;260;3654630;64;20231218 01:08;P;;;;;;
D;260;3654630;64;20231218 01:08;P;;;;;;
D;260;3654630;64;20231218 01:08;V;;;;;;
D;260;3654630;64;20231218 01:08;V;;;;;;
B;260;3666271;65;20231218 01:08;;4;162;KISSING POINT RD;DUNDAS;2117;236;M;20231013;20231208;900000;;R;RESIDENCE;4;;;0;AT677432;
C;260;3666271;65;20231218 01:08;4/SP85124;
D;260;3666271;65;20231218 01:08;P;;;;;;
D;260;3666271;65;20231218 01:08;V;;;;;;
B;260;3607361;66;20231218 01:08;;3;54;BAKER ST;CARLINGFORD;2118;;;20231104;20231212;828000;;R;RESIDENCE;3;;;0;AT684403;
C;260;3607361;66;20231218 01:08;3/SP84968;
D;260;3607361;66;20231218 01:08;P;;;;;;
D;260;3607361;66;20231218 01:08;P;;;;;;
D;260;3607361;66;20231218 01:08;V;;;;;;
B;260;4070960;67;20231218 01:08;;10;1;HOWARD AVE;NORTHMEAD;2152;;;20231025;20231211;570000;;R;RESIDENCE;10;;;0;AT680658;
C;260;4070960;67;20231218 01:08;10/SP96104;
D;260;4070960;67;20231218 01:08;P;;;;;;
D;260;4070960;67;20231218 01:08;P;;;;;;
D;260;4070960;67;20231218 01:08;V;;;;;;
B;260;4116429;68;20231218 01:08;;;84;MOFFATTS DR;DUNDAS VALLEY;2117;346.3;M;20231027;20231211;1590000;R2;R;RESIDENCE;;ATC;;0;AT682442;
C;260;4116429;68;20231218 01:08;103/1241883;
D;260;4116429;68;20231218 01:08;P;;;;;;
D;260;4116429;68;20231218 01:08;P;;;;;;
D;260;4116429;68;20231218 01:08;V;;;;;;
D;260;4116429;68;20231218 01:08;V;;;;;;
B;260;4059318;69;20231218 01:08;;1210;46;SAVONA DR;WENTWORTH POINT;2127;106;M;20231026;20231211;786000;;R;RESIDENCE;118;;;0;AT680586;
C;260;4059318;69;20231218 01:08;118/SP96216;
D;260;4059318;69;20231218 01:08;P;;;;;;
D;260;4059318;69;20231218 01:08;V;;;;;;
B;260;4063750;70;20231218 01:08;;303 B;11;CLIFF RD;EPPING;2121;;;20231027;20231208;730000;;R;RESIDENCE;80;;;0;AT673616;
C;260;4063750;70;20231218 01:08;80/SP93209;
D;260;4063750;70;20231218 01:08;P;;;;;;
D;260;4063750;70;20231218 01:08;P;;;;;;
D;260;4063750;70;20231218 01:08;V;;;;;;
D;260;4063750;70;20231218 01:08;V;;;;;;
B;260;4036133;71;20231218 01:08;;607;7;HALF ST;WENTWORTH POINT;2127;314;M;20231020;20231211;1745000;;R;RESIDENCE;231;;;0;AT681760;
C;260;4036133;71;20231218 01:08;231/SP95564;
D;260;4036133;71;20231218 01:08;P;;;;;;
D;260;4036133;71;20231218 01:08;P;;;;;;
D;260;4036133;71;20231218 01:08;V;;;;;;
D;260;4036133;71;20231218 01:08;V;;;;;;
B;260;4134711;72;20231218 01:08;;1207;26;CAMBRIDGE ST;EPPING;2121;91;M;20231031;20231211;660000;;R;RESIDENCE;135;;;0;AT681846;
C;260;4134711;72;20231218 01:08;135/SP97649;
D;260;4134711;72;20231218 01:08;P;;;;;;
D;260;4134711;72;20231218 01:08;P;;;;;;
D;260;4134711;72;20231218 01:08;V;;;;;;
B;260;4134711;73;20231218 01:08;;1605;26;CAMBRIDGE ST;EPPING;2121;94;M;20231031;20231211;700000;;R;RESIDENCE;180;;;0;AT679032;
C;260;4134711;73;20231218 01:08;180/SP97649;
D;260;4134711;73;20231218 01:08;P;;;;;;
D;260;4134711;73;20231218 01:08;V;;;;;;
B;260;4102734;74;20231218 01:08;;516;1;JAMES ST;CARLINGFORD;2118;;;20231121;20231213;650000;;R;RESIDENCE;16;;;0;AT689078;
C;260;4102734;74;20231218 01:08;16/SP95666;
D;260;4102734;74;20231218 01:08;P;;;;;;
D;260;4102734;74;20231218 01:08;V;;;;;;
B;260;4049003;75;20231218 01:08;;2610;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20231101;20231213;1200000;;R;RESIDENCE;332;;;0;AT690044;
C;260;4049003;75;20231218 01:08;332/SP95906;
D;260;4049003;75;20231218 01:08;P;;;;;;
D;260;4049003;75;20231218 01:08;V;;;;;;
D;260;4049003;75;20231218 01:08;V;;;;;;
B;260;4108342;76;20231218 01:08;;4;3;FOREST GR;EPPING;2121;;;20231103;20231208;842500;;R;RESIDENCE;4;;;0;AT676365;
C;260;4108342;76;20231218 01:08;4/SP97251;
D;260;4108342;76;20231218 01:08;P;;;;;;
D;260;4108342;76;20231218 01:08;V;;;;;;
D;260;4108342;76;20231218 01:08;V;;;;;;
B;260;4108432;77;20231218 01:08;;110;2;CHESTER ST;EPPING;2121;;;20231102;20231214;800000;;R;RESIDENCE;4;;;0;AT695832;
C;260;4108432;77;20231218 01:08;4/SP97289;
