A;RTSALEDATA;103;20220404 04:03;VALNET;
D;103;1155011;32;20220404 04:04;V;;;;;;
D;103;1155011;32;20220404 04:04;V;;;;;;
B;103;1181446;33;20220404 04:04;;;216;PRINCES HWY;DAPTO;2530;853.6;M;20211019;20220318;4300;R3;V;VACANT LAND;;ABT;;0;AR971681;
C;103;1181446;33;20220404 04:04;B/156856;
D;103;1181446;33;20220404 04:04;P;;;;;;
D;103;1181446;33;20220404 04:04;V;;;;;;
B;103;1164389;34;20220404 04:04;;;12;LAKE AVE;CRINGILA;2502;486.9;M;20220217;20220331;680000;R2;R;RESIDENCE;;ABI;;0;AS9187;
C;103;1164389;34;20220404 04:04;323/16051;
D;103;1164389;34;20220404 04:04;P;;;;;;
D;103;1164389;34;20220404 04:04;P;;;;;;
D;103;1164389;34;20220404 04:04;V;;;;;;
B;103;1143534;35;20220404 04:04;;;14;CYPRESS AVE;FIGTREE;2525;556.4;M;20220212;20220330;1275000;R2;R;RESIDENCE;;AAU;;0;AS5583;
C;103;1143534;35;20220404 04:04;27/243579;
D;103;1143534;35;20220404 04:04;P;;;;;;
D;103;1143534;35;20220404 04:04;P;;;;;;
D;103;1143534;35;20220404 04:04;V;;;;;;
D;103;1143534;35;20220404 04:04;V;;;;;;
B;103;1144368;36;20220404 04:04;;;33;DENISON ST;WOLLONGONG;2500;682.9;M;20220209;20220329;8500000;B4;R;RESIDENCE;;BBG;;0;AS2340;
C;103;1144368;36;20220404 04:04;27/4/1258;
D;103;1144368;36;20220404 04:04;P;;;;;;
D;103;1144368;36;20220404 04:04;V;;;;;;
B;103;1144369;37;20220404 04:04;;;37;DENISON ST;WOLLONGONG;2500;682.9;M;20220209;20220329;8500000;B4;R;RESIDENCE;;BBG;;0;AS2340;
C;103;1144369;37;20220404 04:04;28/4/1258;
D;103;1144369;37;20220404 04:04;P;;;;;;
D;103;1144369;37;20220404 04:04;V;;;;;;
B;103;4360806;38;20220404 04:04;;;39;DENISON ST;WOLLONGONG;2500;696.8;M;20220209;20220329;8500000;B4;R;RESIDENCE;;BBG;;0;AS2340;
C;103;4360806;38;20220404 04:04;50/1259984;
D;103;4360806;38;20220404 04:04;P;;;;;;
D;103;4360806;38;20220404 04:04;V;;;;;;
B;103;1142471;39;20220404 04:04;;;55;CRANFORD LANE;FIGTREE;2525;676.6;M;20220212;20220328;980000;R2;R;RESIDENCE;;AAU;;0;AR996339;
C;103;1142471;39;20220404 04:04;64/29702;
D;103;1142471;39;20220404 04:04;P;;;;;;
D;103;1142471;39;20220404 04:04;P;;;;;;
D;103;1142471;39;20220404 04:04;V;;;;;;
D;103;1142471;39;20220404 04:04;V;;;;;;
B;103;1164450;40;20220404 04:04;;3;51;LAKE PDE;EAST CORRIMAL;2518;;;20220217;20220331;780500;;R;RESIDENCE;3;;;0;AS10157;
C;103;1164450;40;20220404 04:04;3/SP42963;
D;103;1164450;40;20220404 04:04;P;;;;;;
D;103;1164450;40;20220404 04:04;P;;;;;;
D;103;1164450;40;20220404 04:04;V;;;;;;
B;103;3059500;41;20220404 04:04;;16;290;CROWN ST;WOLLONGONG;2500;;;20220217;20220331;210000;;3;COMMERCIAL;16;;;0;AS10343;
C;103;3059500;41;20220404 04:04;16/SP71859;
D;103;3059500;41;20220404 04:04;P;;;;;;
D;103;3059500;41;20220404 04:04;V;;;;;;
B;103;1136362;42;20220404 04:04;;8;61;CAMPBELL ST;WOONONA;2517;;;20220217;20220331;941000;;R;RESIDENCE;8;;;0;AS9454;
C;103;1136362;42;20220404 04:04;8/SP32097;
D;103;1136362;42;20220404 04:04;P;;;;;;
D;103;1136362;42;20220404 04:04;P;;;;;;
D;103;1136362;42;20220404 04:04;V;;;;;;
B;103;1161231;43;20220404 04:04;;8;71;KEIRA ST;WOLLONGONG;2500;;;20220215;20220329;660000;;R;RESIDENCE;8;;;0;AS2707;
C;103;1161231;43;20220404 04:04;8/SP63524;
D;103;1161231;43;20220404 04:04;P;;;;;;
D;103;1161231;43;20220404 04:04;V;;;;;;
B;103;1130923;44;20220404 04:04;;;28;BELTANA AVE;DAPTO;2530;569.1;M;20220222;20220329;500000;R2;R;RESIDENCE;;AAZ;;0;AS2984;
C;103;1130923;44;20220404 04:04;51/228038;
D;103;1130923;44;20220404 04:04;P;;;;;;
D;103;1130923;44;20220404 04:04;P;;;;;;
D;103;1130923;44;20220404 04:04;V;;;;;;
B;103;1144324;45;20220404 04:04;;;24;DENISE ST;LAKE HEIGHTS;2502;556.4;M;20220214;20220328;805000;R2;R;RESIDENCE;;ABG;;0;AR996454;
C;103;1144324;45;20220404 04:04;201/201107;
D;103;1144324;45;20220404 04:04;P;;;;;;
D;103;1144324;45;20220404 04:04;V;;;;;;
B;103;1168956;46;20220404 04:04;;1;30;MARKET ST;WOLLONGONG;2500;;;20220128;20220328;985000;;R;RESIDENCE;1;;;0;AR996566;
C;103;1168956;46;20220404 04:04;1/SP18280;
D;103;1168956;46;20220404 04:04;P;;;;;;
D;103;1168956;46;20220404 04:04;P;;;;;;
D;103;1168956;46;20220404 04:04;V;;;;;;
D;103;1168956;46;20220404 04:04;V;;;;;;
B;103;1168759;47;20220404 04:04;;;8;MARGARET ST;BALGOWNIE;2519;619.7;M;20211214;20220331;1215000;R2;R;RESIDENCE;;AAR;;0;AS10396;
C;103;1168759;47;20220404 04:04;57/227647;
D;103;1168759;47;20220404 04:04;P;;;;;;
D;103;1168759;47;20220404 04:04;P;;;;;;
D;103;1168759;47;20220404 04:04;V;;;;;;
B;103;1172326;48;20220404 04:04;;;35;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;613.4;M;20220305;20220331;430000;R2;R;RESIDENCE;;AAR;;0;AS10466;
C;103;1172326;48;20220404 04:04;3/154297;
D;103;1172326;48;20220404 04:04;P;;;;;;
D;103;1172326;48;20220404 04:04;P;;;;;;
D;103;1172326;48;20220404 04:04;V;;;;;;
B;103;1127190;49;20220404 04:04;;;7;ALLUMBA GR;CORDEAUX HEIGHTS;2526;686.6;M;20220216;20220331;1050000;R2;R;RESIDENCE;;AAW;;0;AS10473;
C;103;1127190;49;20220404 04:04;216/263097;
D;103;1127190;49;20220404 04:04;P;;;;;;
D;103;1127190;49;20220404 04:04;P;;;;;;
D;103;1127190;49;20220404 04:04;V;;;;;;
D;103;1127190;49;20220404 04:04;V;;;;;;
B;103;1193746;50;20220404 04:04;;;55;THIRROUL RD;KANAHOOKA;2530;796.7;M;20220126;20220331;800000;R2;R;RESIDENCE;;AAY;;0;AS10551;
C;103;1193746;50;20220404 04:04;396/237097;
D;103;1193746;50;20220404 04:04;P;;;;;;
D;103;1193746;50;20220404 04:04;V;;;;;;
D;103;1193746;50;20220404 04:04;V;;;;;;
B;103;1140007;51;20220404 04:04;;;56;COLLINS ST;CORRIMAL;2518;504.74;M;20220117;20220331;920000;R3;R;RESIDENCE;;ABS;;0;AS10578;
C;103;1140007;51;20220404 04:04;1, 2/799061;
D;103;1140007;51;20220404 04:04;P;;;;;;
D;103;1140007;51;20220404 04:04;P;;;;;;
D;103;1140007;51;20220404 04:04;V;;;;;;
D;103;1140007;51;20220404 04:04;V;;;;;;
B;103;3031062;52;20220404 04:04;;1;28;UNDERWOOD ST;CORRIMAL;2518;;;20220203;20220331;680000;;R;RESIDENCE;1;;;0;AS10581;
C;103;3031062;52;20220404 04:04;1/SP71335;
D;103;3031062;52;20220404 04:04;P;;;;;;
D;103;3031062;52;20220404 04:04;P;;;;;;
D;103;3031062;52;20220404 04:04;V;;;;;;
D;103;3031062;52;20220404 04:04;V;;;;;;
B;103;1175867;53;20220404 04:04;;;67;ODENPA RD;CORDEAUX HEIGHTS;2526;800;M;20220217;20220331;1027500;R2;R;RESIDENCE;;AAW;;0;AS10586;
C;103;1175867;53;20220404 04:04;1224/737364;
D;103;1175867;53;20220404 04:04;P;;;;;;
D;103;1175867;53;20220404 04:04;V;;;;;;
B;103;4404858;54;20220404 04:04;;;46;STATION RD;OTFORD;2508;3216.4;M;20220210;20220330;2500000;C4;R;RESIDENCE;;PAG;;0;AS6118;
C;103;4404858;54;20220404 04:04;1/1275246;
D;103;4404858;54;20220404 04:04;P;;;;;;
D;103;4404858;54;20220404 04:04;V;;;;;;
B;103;3893525;55;20220404 04:04;;;45;ALKIRA CCT;HORSLEY;2530;508.5;M;20220216;20220330;1300000;R2;R;RESIDENCE;;ABB;;0;AS6120;
C;103;3893525;55;20220404 04:04;42/1213388;
D;103;3893525;55;20220404 04:04;P;;;;;;
D;103;3893525;55;20220404 04:04;V;;;;;;
D;103;3893525;55;20220404 04:04;V;;;;;;
B;103;1156929;56;20220404 04:04;;;38;HOPETOUN ST;WOONONA;2517;701.3;M;20220201;20220329;1750000;R2;R;RESIDENCE;;AAJ;;0;AS3216;
C;103;1156929;56;20220404 04:04;50/829402;
D;103;1156929;56;20220404 04:04;P;;;;;;
D;103;1156929;56;20220404 04:04;P;;;;;;
D;103;1156929;56;20220404 04:04;V;;;;;;
D;103;1156929;56;20220404 04:04;V;;;;;;
B;103;1199660;57;20220404 04:04;;;26;WOODLAWN AVE;MANGERTON;2500;860;M;20220226;20220328;1360000;R2;R;RESIDENCE;;ABJ;;0;AR996756;
C;103;1199660;57;20220404 04:04;126/12252;
D;103;1199660;57;20220404 04:04;P;;;;;;
D;103;1199660;57;20220404 04:04;P;;;;;;
D;103;1199660;57;20220404 04:04;V;;;;;;
B;103;3244219;58;20220404 04:04;;4;1;COOLGARDIE ST;EAST CORRIMAL;2518;;;20220214;20220328;1150000;;R;RESIDENCE;4;;;0;AR996829;
C;103;3244219;58;20220404 04:04;4/SP76883;
D;103;3244219;58;20220404 04:04;P;;;;;;
D;103;3244219;58;20220404 04:04;V;;;;;;
B;103;1199887;59;20220404 04:04;;;27;WYBALENA AVE;KOONAWARRA;2530;584;M;20220303;20220331;1055000;R2;R;RESIDENCE;;AAZ;;0;AS10904;
C;103;1199887;59;20220404 04:04;8/789018;
D;103;1199887;59;20220404 04:04;P;;;;;;
D;103;1199887;59;20220404 04:04;P;;;;;;
D;103;1199887;59;20220404 04:04;V;;;;;;
B;103;2870018;60;20220404 04:04;;1;49;BOURKE ST;NORTH WOLLONGONG;2500;200;M;20220305;20220331;500000;;R;RESIDENCE;1;;;0;AS9867;
C;103;2870018;60;20220404 04:04;1/SP68612;
D;103;2870018;60;20220404 04:04;P;;;;;;
D;103;2870018;60;20220404 04:04;V;;;;;;
D;103;2870018;60;20220404 04:04;V;;;;;;
B;103;1126289;61;20220404 04:04;;;6;ACACIA ST;WINDANG;2528;556.4;M;20220216;20220330;1690000;R2;R;RESIDENCE;;ABD;;0;AS6431;
C;103;1126289;61;20220404 04:04;3/E/19008;
D;103;1126289;61;20220404 04:04;P;;;;;;
D;103;1126289;61;20220404 04:04;V;;;;;;
D;103;1126289;61;20220404 04:04;V;;;;;;
B;103;4414890;62;20220404 04:04;PART;;;APPIN RD RD;APPIN;2560;;;20211019;20220328;50000;;V;VACANT LAND;;;;0;AR997048;
C;103;4414890;62;20220404 04:04;2/242897;
D;103;4414890;62;20220404 04:04;P;;;;;;
D;103;4414890;62;20220404 04:04;V;;;;;;
D;103;4414890;62;20220404 04:04;V;;;;;;
B;103;1139931;63;20220404 04:04;;;17;COLLEEN GR;WOLLONGONG;2500;714.5;M;20220131;20220328;1300000;R2;R;RESIDENCE;;ABJ;;0;AR997144;
C;103;1139931;63;20220404 04:04;10/241236;
D;103;1139931;63;20220404 04:04;P;;;;;;
D;103;1139931;63;20220404 04:04;V;;;;;;
D;103;1139931;63;20220404 04:04;V;;;;;;
B;103;4400128;64;20220404 04:04;;3;34;ROBERTSON ST;CONISTON;2500;282;M;20220325;20220330;650000;;R;RESIDENCE;3;;;0;AS6938;
C;103;4400128;64;20220404 04:04;3/SP104147;
D;103;4400128;64;20220404 04:04;P;;;;;;
D;103;4400128;64;20220404 04:04;V;;;;;;
B;103;1133223;65;20220404 04:04;;;3;BRAMSEN ST;BELLAMBI;2518;556.4;M;20220128;20220325;1175000;R2;R;RESIDENCE;;AAN;;0;AR993524;
C;103;1133223;65;20220404 04:04;27/222882;
D;103;1133223;65;20220404 04:04;P;;;;;;
D;103;1133223;65;20220404 04:04;P;;;;;;
D;103;1133223;65;20220404 04:04;V;;;;;;
D;103;1133223;65;20220404 04:04;V;;;;;;
B;103;1197954;66;20220404 04:04;;;46;WESTMACOTT PDE;BULLI;2516;600.7;M;20220211;20220325;1745000;R2;R;RESIDENCE;;AAJ;;0;AR993654;
C;103;1197954;66;20220404 04:04;157/35975;
D;103;1197954;66;20220404 04:04;P;;;;;;
D;103;1197954;66;20220404 04:04;P;;;;;;
D;103;1197954;66;20220404 04:04;V;;;;;;
B;103;4023600;67;20220404 04:04;;;31 A;MARY DAVIS AVE;KOONAWARRA;2530;256;M;20220208;20220325;690000;;R;RESIDENCE;2;;;0;AR993669;
C;103;4023600;67;20220404 04:04;2/SP95256;
D;103;4023600;67;20220404 04:04;P;;;;;;
D;103;4023600;67;20220404 04:04;V;;;;;;
B;103;4297444;68;20220404 04:04;;;15;RYAN LANE;FIGTREE;2525;354.1;M;20220212;20220328;1053000;R2;R;RESIDENCE;;AAU;;0;AR997289;
C;103;4297444;68;20220404 04:04;42/1251117;
D;103;4297444;68;20220404 04:04;P;;;;;;
D;103;4297444;68;20220404 04:04;P;;;;;;
D;103;4297444;68;20220404 04:04;V;;;;;;
D;103;4297444;68;20220404 04:04;V;;;;;;
B;103;1168587;69;20220404 04:04;;;45;MANGERTON RD;WOLLONGONG;2500;954.8;M;20220217;20220331;1200000;R2;R;RESIDENCE;;ABJ;;0;AS11388;
C;103;1168587;69;20220404 04:04;4/232663;
D;103;1168587;69;20220404 04:04;P;;;;;;
D;103;1168587;69;20220404 04:04;V;;;;;;
B;103;1196111;70;20220404 04:04;;3;4;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20220217;20220331;420000;;R;RESIDENCE;3;;;0;AS11443;
C;103;1196111;70;20220404 04:04;3/SP7075;
D;103;1196111;70;20220404 04:04;P;;;;;;
D;103;1196111;70;20220404 04:04;P;;;;;;
D;103;1196111;70;20220404 04:04;V;;;;;;
B;103;1132998;71;20220404 04:04;;9;57;BOURKE ST;NORTH WOLLONGONG;2500;;;20220216;20220330;700000;;R;RESIDENCE;9;;;0;AS7113;
C;103;1132998;71;20220404 04:04;9/SP32547;
D;103;1132998;71;20220404 04:04;P;;;;;;
D;103;1132998;71;20220404 04:04;P;;;;;;
D;103;1132998;71;20220404 04:04;V;;;;;;
B;103;1164875;72;20220404 04:04;;;90;LAKEVIEW PDE;PRIMBEE;2502;809.4;M;20220211;20220330;1300000;R2;R;RESIDENCE;;ABF;;0;AS7234;
C;103;1164875;72;20220404 04:04;46/9753;
D;103;1164875;72;20220404 04:04;P;;;;;;
D;103;1164875;72;20220404 04:04;P;;;;;;
D;103;1164875;72;20220404 04:04;V;;;;;;
B;103;1171996;73;20220404 04:04;;;32;MOUNT KEIRA RD;WEST WOLLONGONG;2500;727.2;M;20220211;20220325;840000;R2;R;RESIDENCE;;AAS;;0;AR993712;
C;103;1171996;73;20220404 04:04;PT 6/18414;
D;103;1171996;73;20220404 04:04;P;;;;;;
D;103;1171996;73;20220404 04:04;V;;;;;;
