A;RTSALEDATA;267;20210419 01:03;VALNET;
D;267;4106782;24;20210419 01:03;P;;;;;;
D;267;4106782;24;20210419 01:03;P;;;;;;
D;267;4106782;24;20210419 01:03;V;;;;;;
B;267;4084131;25;20210419 01:03;PARK LANE;3;110;ELLIOTT ST;BALMAIN;2041;92;M;20210316;20210413;1150000;;R;RESIDENCE;105;;;0;AQ954624;
C;267;4084131;25;20210419 01:03;105/SP95806;
D;267;4084131;25;20210419 01:03;P;;;;;;
D;267;4084131;25;20210419 01:03;V;;;;;;
B;267;4062822;26;20210419 01:03;;5301;6;GROVE ST;DULWICH HILL;2203;181;M;20210319;20210412;1300000;;R;RESIDENCE;63;;;0;AQ952282;
C;267;4062822;26;20210419 01:03;63/SP90191;
D;267;4062822;26;20210419 01:03;P;;;;;;
D;267;4062822;26;20210419 01:03;V;;;;;;
B;267;4126469;27;20210419 01:03;;503 A;250;LIVERPOOL RD;ASHFIELD;2131;;;20210216;20210412;789000;;R;RESIDENCE;17;;;0;AQ953380;
C;267;4126469;27;20210419 01:03;17/SP97460;
D;267;4126469;27;20210419 01:03;P;;;;;;
D;267;4126469;27;20210419 01:03;P;;;;;;
D;267;4126469;27;20210419 01:03;V;;;;;;
D;267;4126469;27;20210419 01:03;V;;;;;;
B;267;4041181;28;20210419 01:03;;;16;TERRY ST;TEMPE;2044;180.7;M;20210304;20210415;1305000;R2;R;RESIDENCE;;EST;;0;AQ962920;
C;267;4041181;28;20210419 01:03;51/1227742;
D;267;4041181;28;20210419 01:03;P;;;;;;
D;267;4041181;28;20210419 01:03;P;;;;;;
D;267;4041181;28;20210419 01:03;V;;;;;;
D;267;4041181;28;20210419 01:03;V;;;;;;
B;267;3114288;29;20210419 01:03;;3;175;TRAFALGAR ST;STANMORE;2048;;;20210304;20210415;682500;;R;RESIDENCE;3;;;0;AQ962626;
C;267;3114288;29;20210419 01:03;3/SP73019;
D;267;3114288;29;20210419 01:03;P;;;;;;
D;267;3114288;29;20210419 01:03;V;;;;;;
B;267;3220560;30;20210419 01:03;;3;77;TRAFALGAR ST;STANMORE;2048;;;20210225;20210408;755000;;R;RESIDENCE;3;;;0;AQ941630;
C;267;3220560;30;20210419 01:03;3/SP76152;
D;267;3220560;30;20210419 01:03;P;;;;;;
D;267;3220560;30;20210419 01:03;P;;;;;;
D;267;3220560;30;20210419 01:03;V;;;;;;
D;267;3220560;30;20210419 01:03;V;;;;;;
B;267;3206667;31;20210419 01:03;;4;159;PRINCES HWY;ST PETERS;2044;;;20210313;20210412;1025000;;R;RESIDENCE;4;;;0;AQ951064;
C;267;3206667;31;20210419 01:03;4/SP75869;
D;267;3206667;31;20210419 01:03;P;;;;;;
D;267;3206667;31;20210419 01:03;P;;;;;;
D;267;3206667;31;20210419 01:03;V;;;;;;
D;267;3206667;31;20210419 01:03;V;;;;;;
B;267;3260390;32;20210419 01:03;;;3;CAMERON ST;BALMAIN;2041;155.8;M;20210226;20210409;2270000;R1;R;RESIDENCE;;ECC;;0;AQ945468;
C;267;3260390;32;20210419 01:03;1/718444;
D;267;3260390;32;20210419 01:03;P;;;;;;
D;267;3260390;32;20210419 01:03;V;;;;;;
B;267;1913211;33;20210419 01:03;;7;30;ALFRED ST;ROZELLE;2039;;;20210205;20210409;1600000;;R;RESIDENCE;7;;;0;AQ948074;
C;267;1913211;33;20210419 01:03;7/SP50525;
D;267;1913211;33;20210419 01:03;P;;;;;;
D;267;1913211;33;20210419 01:03;P;;;;;;
D;267;1913211;33;20210419 01:03;V;;;;;;
D;267;1913211;33;20210419 01:03;V;;;;;;
B;267;1913211;34;20210419 01:03;;7;30;ELIZABETH ST;ROZELLE;2039;;;20210226;20210409;1650000;;R;RESIDENCE;27;;;0;AQ945625;
C;267;1913211;34;20210419 01:03;27/SP50525;
D;267;1913211;34;20210419 01:03;P;;;;;;
D;267;1913211;34;20210419 01:03;V;;;;;;
B;267;1914825;35;20210419 01:03;;;217;BALMAIN RD;LILYFIELD;2040;139.1;M;20210216;20210413;1240000;R1;R;RESIDENCE;;EAN;;0;AQ955657;
C;267;1914825;35;20210419 01:03;A/27113;
D;267;1914825;35;20210419 01:03;P;;;;;;
D;267;1914825;35;20210419 01:03;P;;;;;;
D;267;1914825;35;20210419 01:03;V;;;;;;
B;267;1930655;36;20210419 01:03;;;32;MARY ST;LILYFIELD;2040;259.3;M;20210222;20210412;2445000;R1;R;RESIDENCE;;EAN;;0;AQ950845;
C;267;1930655;36;20210419 01:03;D/163801;
D;267;1930655;36;20210419 01:03;P;;;;;;
D;267;1930655;36;20210419 01:03;P;;;;;;
D;267;1930655;36;20210419 01:03;V;;;;;;
D;267;1930655;36;20210419 01:03;V;;;;;;
B;267;1944001;37;20210419 01:03;;;52;BISHOPGATE ST;CAMPERDOWN;2050;69.56;M;20210309;20210414;1201000;R2;R;RESIDENCE;;EPL;;0;AQ957682;
C;267;1944001;37;20210419 01:03;1/783131;
D;267;1944001;37;20210419 01:03;P;;;;;;
D;267;1944001;37;20210419 01:03;V;;;;;;
B;267;1931015;38;20210419 01:03;;;49;MOODIE ST;ROZELLE;2039;236.82;M;20210208;20210409;2550000;R1;R;RESIDENCE;;ELL;;0;AQ946810;
C;267;1931015;38;20210419 01:03;4/977615;
D;267;1931015;38;20210419 01:03;P;;;;;;
D;267;1931015;38;20210419 01:03;P;;;;;;
D;267;1931015;38;20210419 01:03;V;;;;;;
D;267;1931015;38;20210419 01:03;V;;;;;;
B;267;1933758;39;20210419 01:03;;23;2;PEARSON ST;BALMAIN EAST;2041;;;20210203;20210414;760000;;R;RESIDENCE;23;;;0;AQ957929;
C;267;1933758;39;20210419 01:03;23/SP2413;
D;267;1933758;39;20210419 01:03;P;;;;;;
D;267;1933758;39;20210419 01:03;V;;;;;;
D;267;1933758;39;20210419 01:03;V;;;;;;
D;267;1933758;39;20210419 01:03;V;;;;;;
D;267;1933758;39;20210419 01:03;V;;;;;;
B;267;1936457;40;20210419 01:03;;;10;SHORT ST;LEICHHARDT;2040;177;M;20210304;20210415;1410000;R1;R;RESIDENCE;;EAS;;0;AQ963090;
C;267;1936457;40;20210419 01:03;3/33760;
D;267;1936457;40;20210419 01:03;P;;;;;;
D;267;1936457;40;20210419 01:03;V;;;;;;
B;267;1936696;41;20210419 01:03;;;60;SPRINGSIDE ST;ROZELLE;2039;439.8;M;20210218;20210415;3000000;R1;R;RESIDENCE;;ELL;;0;AQ963018;
C;267;1936696;41;20210419 01:03;160/1077134;
D;267;1936696;41;20210419 01:03;P;;;;;;
D;267;1936696;41;20210419 01:03;P;;;;;;
D;267;1936696;41;20210419 01:03;V;;;;;;
D;267;1936696;41;20210419 01:03;V;;;;;;
B;267;1941872;42;20210419 01:03;;;35;ALBANY RD;STANMORE;2048;221.3;M;20210309;20210408;1520000;R2;R;RESIDENCE;;ETL;;0;AQ943855;
C;267;1941872;42;20210419 01:03;38/170154;
D;267;1941872;42;20210419 01:03;P;;;;;;
D;267;1941872;42;20210419 01:03;V;;;;;;
B;267;1941942;43;20210419 01:03;;;103;ALBERMARLE ST;NEWTOWN;2042;107.5;M;20210315;20210409;1600000;R2;R;RESIDENCE;;EPL;;0;AQ944839;
C;267;1941942;43;20210419 01:03;7/108105;
D;267;1941942;43;20210419 01:03;P;;;;;;
D;267;1941942;43;20210419 01:03;V;;;;;;
B;267;1921146;44;20210419 01:03;;;20 A;DAVIES ST;LEICHHARDT;2040;183.4;M;20210213;20210415;1390000;R1;R;RESIDENCE;;EAS;;0;AQ963747;
C;267;1921146;44;20210419 01:03;13/2/1268;
D;267;1921146;44;20210419 01:03;P;;;;;;
D;267;1921146;44;20210419 01:03;V;;;;;;
D;267;1921146;44;20210419 01:03;V;;;;;;
B;267;1921225;45;20210419 01:03;;;96;DAY ST;LEICHHARDT;2040;183.4;M;20210303;20210414;1670000;R1;R;RESIDENCE;;EAS;;0;AQ957768;
C;267;1921225;45;20210419 01:03;42/656179;
D;267;1921225;45;20210419 01:03;P;;;;;;
D;267;1921225;45;20210419 01:03;P;;;;;;
D;267;1921225;45;20210419 01:03;V;;;;;;
D;267;1921225;45;20210419 01:03;V;;;;;;
B;267;1931599;46;20210419 01:03;;;18;NAPOLEON ST;ROZELLE;2039;183.9;M;20210303;20210414;2500000;R1;R;RESIDENCE;;ELR;;0;AQ958033;
C;267;1931599;46;20210419 01:03;A/443199;
D;267;1931599;46;20210419 01:03;P;;;;;;
D;267;1931599;46;20210419 01:03;P;;;;;;
D;267;1931599;46;20210419 01:03;V;;;;;;
D;267;1931599;46;20210419 01:03;V;;;;;;
B;267;1936714;47;20210419 01:03;;;20;SPRINGSIDE ST;ROZELLE;2039;234.1;M;20210210;20210409;1795000;R1;R;RESIDENCE;;ELL;;0;AQ946545;
C;267;1936714;47;20210419 01:03;17/713252;
D;267;1936714;47;20210419 01:03;P;;;;;;
D;267;1936714;47;20210419 01:03;P;;;;;;
D;267;1936714;47;20210419 01:03;V;;;;;;
D;267;1936714;47;20210419 01:03;V;;;;;;
B;267;1947775;48;20210419 01:03;;26;48;DARLEY ST;NEWTOWN;2042;;;20210204;20210415;598700;;R;RESIDENCE;26;;;0;AQ962702;
C;267;1947775;48;20210419 01:03;26/SP11053;
D;267;1947775;48;20210419 01:03;P;;;;;;
D;267;1947775;48;20210419 01:03;V;;;;;;
B;267;1953121;49;20210419 01:03;;;46 A;HARROW RD;STANMORE;2048;208.7;M;20210304;20210414;2300000;R2;R;RESIDENCE;;ETL;;0;AQ957799;
C;267;1953121;49;20210419 01:03;61/505855;
D;267;1953121;49;20210419 01:03;P;;;;;;
D;267;1953121;49;20210419 01:03;P;;;;;;
D;267;1953121;49;20210419 01:03;V;;;;;;
D;267;1953121;49;20210419 01:03;V;;;;;;
B;267;1926825;50;20210419 01:03;TOURMALINE COURT;13;16;HOSKING ST;BALMAIN EAST;2041;;;20210216;20210413;940000;;R;RESIDENCE;13;;;0;AQ955004;
C;267;1926825;50;20210419 01:03;13/SP5862;
D;267;1926825;50;20210419 01:03;P;;;;;;
D;267;1926825;50;20210419 01:03;P;;;;;;
D;267;1926825;50;20210419 01:03;V;;;;;;
B;267;1945261;51;20210419 01:03;;22;2;CARDIGAN LANE;STANMORE;2048;;;20210227;20210412;1460000;;R;RESIDENCE;22;;;0;AQ951933;
C;267;1945261;51;20210419 01:03;22/SP61915;
D;267;1945261;51;20210419 01:03;P;;;;;;
D;267;1945261;51;20210419 01:03;V;;;;;;
D;267;1945261;51;20210419 01:03;V;;;;;;
B;267;1955336;52;20210419 01:03;;;5;JOHN ST;TEMPE;2044;264.62;M;20210227;20210412;1505000;R2;R;RESIDENCE;;EST;;0;AQ952211;
C;267;1955336;52;20210419 01:03;A/404246;
D;267;1955336;52;20210419 01:03;P;;;;;;
D;267;1955336;52;20210419 01:03;P;;;;;;
D;267;1955336;52;20210419 01:03;V;;;;;;
B;267;1926825;53;20210419 01:03;TOURMALINE COURT;23;16;HOSKING ST;BALMAIN EAST;2041;;;20210305;20210409;955000;;R;RESIDENCE;23;;;0;AQ948387;
C;267;1926825;53;20210419 01:03;23/SP5862;
D;267;1926825;53;20210419 01:03;P;;;;;;
D;267;1926825;53;20210419 01:03;P;;;;;;
D;267;1926825;53;20210419 01:03;V;;;;;;
B;267;1948082;54;20210419 01:03;;;183;DENISON RD;DULWICH HILL;2203;227.6;M;20210304;20210415;1620000;R2;R;RESIDENCE;;EGP;;0;AQ964023;
C;267;1948082;54;20210419 01:03;B/158354;
D;267;1948082;54;20210419 01:03;P;;;;;;
D;267;1948082;54;20210419 01:03;P;;;;;;
D;267;1948082;54;20210419 01:03;V;;;;;;
B;267;1935069;55;20210419 01:03;;;42;ROFE ST;LEICHHARDT;2040;94.9;M;20210227;20210413;1005000;R1;R;RESIDENCE;;EAS;;0;AQ955263;
C;267;1935069;55;20210419 01:03;1/983701;
D;267;1935069;55;20210419 01:03;P;;;;;;
D;267;1935069;55;20210419 01:03;V;;;;;;
B;267;1940288;56;20210419 01:03;;;1;WILLIAM ST;ANNANDALE;2038;221.3;M;20210304;20210415;2125000;R1;R;RESIDENCE;;EKK;;0;AQ963811;
C;267;1940288;56;20210419 01:03;1/300082;
D;267;1940288;56;20210419 01:03;P;;;;;;
D;267;1940288;56;20210419 01:03;P;;;;;;
D;267;1940288;56;20210419 01:03;V;;;;;;
D;267;1940288;56;20210419 01:03;V;;;;;;
B;267;1932561;57;20210419 01:03;;2;23;NORTON ST;LEICHHARDT;2040;;;20210304;20210415;385000;;3;COMMERCIAL;26;;;0;AQ963375;
C;267;1932561;57;20210419 01:03;26/SP60919;
D;267;1932561;57;20210419 01:03;P;;;;;;
D;267;1932561;57;20210419 01:03;V;;;;;;
B;267;1948414;58;20210419 01:03;;;63;DENISON ST;CAMPERDOWN;2050;177;M;20210412;20210412;2230000;R2;R;RESIDENCE;;EPL;;0;AQ950559;
C;267;1948414;58;20210419 01:03;B/436181;
D;267;1948414;58;20210419 01:03;P;;;;;;
D;267;1948414;58;20210419 01:03;V;;;;;;
D;267;1948414;58;20210419 01:03;V;;;;;;
B;267;1956392;59;20210419 01:03;;;31;LIBERTY ST;ENMORE;2042;210.1;M;20210302;20210413;2300000;R2;R;RESIDENCE;;EGE;;0;AQ954163;
C;267;1956392;59;20210419 01:03;2/590289;
D;267;1956392;59;20210419 01:03;P;;;;;;
D;267;1956392;59;20210419 01:03;V;;;;;;
D;267;1956392;59;20210419 01:03;V;;;;;;
B;267;1919941;60;20210419 01:03;;;65;CURTIS RD;BALMAIN;2041;151.8;M;20210218;20210409;1941000;R1;R;RESIDENCE;;ECC;;0;AQ945391;
C;267;1919941;60;20210419 01:03;65/726816;
D;267;1919941;60;20210419 01:03;P;;;;;;
D;267;1919941;60;20210419 01:03;P;;;;;;
D;267;1919941;60;20210419 01:03;V;;;;;;
D;267;1919941;60;20210419 01:03;V;;;;;;
B;267;1927415;61;20210419 01:03;;;77;JAMES ST;LEICHHARDT;2040;306.63;M;20210226;20210409;1985000;R1;R;RESIDENCE;;EAS;;0;AQ946239;
C;267;1927415;61;20210419 01:03;48/3/1162;
D;267;1927415;61;20210419 01:03;P;;;;;;
D;267;1927415;61;20210419 01:03;V;;;;;;
D;267;1927415;61;20210419 01:03;V;;;;;;
B;267;1930125;62;20210419 01:03;;;2;MANEY ST;ROZELLE;2039;213.8;M;20210311;20210409;2000000;R1;R;RESIDENCE;;ELL;;0;AQ946670;
C;267;1930125;62;20210419 01:03;V/108123 1/449313;
D;267;1930125;62;20210419 01:03;P;;;;;;
D;267;1930125;62;20210419 01:03;V;;;;;;
B;267;1943269;63;20210419 01:03;;;39;BALTIC ST;NEWTOWN;2042;113.8;M;20210313;20210409;1420000;R2;R;RESIDENCE;;EPL;;0;AQ946262;
C;267;1943269;63;20210419 01:03;1/110260;
D;267;1943269;63;20210419 01:03;P;;;;;;
D;267;1943269;63;20210419 01:03;P;;;;;;
D;267;1943269;63;20210419 01:03;V;;;;;;
D;267;1943269;63;20210419 01:03;V;;;;;;
D;267;1943269;63;20210419 01:03;V;;;;;;
B;267;1956931;64;20210419 01:03;;10;34;LIVINGSTONE RD;PETERSHAM;2049;;;20210211;20210415;560000;;R;RESIDENCE;10;;;0;AQ964588;
C;267;1956931;64;20210419 01:03;10/SP47610;
D;267;1956931;64;20210419 01:03;P;;;;;;
D;267;1956931;64;20210419 01:03;V;;;;;;
B;267;1922619;65;20210419 01:03;;;26;EVANS ST;BALMAIN;2041;95.83;M;20201219;20210412;2025000;R1;R;RESIDENCE;;ECC;;0;AQ952229;
C;267;1922619;65;20210419 01:03;1/259481;
D;267;1922619;65;20210419 01:03;P;;;;;;
D;267;1922619;65;20210419 01:03;V;;;;;;
B;267;1927559;66;20210419 01:03;;;42;JOHN ST;LEICHHARDT;2040;2789;M;20201223;20210413;7304000;IN2;3;WAREHOUSE;;DLI;;0;AQ955496;
C;267;1927559;66;20210419 01:03;2/600249;
D;267;1927559;66;20210419 01:03;P;;;;;;
D;267;1927559;66;20210419 01:03;V;;;;;;
B;267;1930139;67;20210419 01:03;;;19;MANNING ST;ROZELLE;2039;318;M;20210209;20210409;1870000;R1;R;RESIDENCE;;ELL;;0;AQ946664;
C;267;1930139;67;20210419 01:03;20/977617;
D;267;1930139;67;20210419 01:03;P;;;;;;
D;267;1930139;67;20210419 01:03;P;;;;;;
D;267;1930139;67;20210419 01:03;V;;;;;;
D;267;1930139;67;20210419 01:03;V;;;;;;
B;267;1948666;68;20210419 01:03;;;28;DIXSON AVE;DULWICH HILL;2203;445.9;M;20210227;20210413;2275000;R2;R;RESIDENCE;;ELH;;0;AQ953758;
C;267;1948666;68;20210419 01:03;130/15123;
D;267;1948666;68;20210419 01:03;P;;;;;;
D;267;1948666;68;20210419 01:03;P;;;;;;
D;267;1948666;68;20210419 01:03;V;;;;;;
B;267;1954015;69;20210419 01:03;;;39;HOLMWOOD ST;NEWTOWN;2042;107.5;M;20210303;20210414;1250000;R2;R;RESIDENCE;;EGE;;0;AQ960275;
C;267;1954015;69;20210419 01:03;8/175983;
D;267;1954015;69;20210419 01:03;P;;;;;;
D;267;1954015;69;20210419 01:03;P;;;;;;
D;267;1954015;69;20210419 01:03;V;;;;;;
B;267;1920181;70;20210419 01:03;;;69;DARLING ST;BALMAIN EAST;2041;252.9;M;20210302;20210413;3080000;B1;R;RESIDENCE;;CNC;;0;AQ954576;
C;267;1920181;70;20210419 01:03;1, 2/155402;
D;267;1920181;70;20210419 01:03;P;;;;;;
D;267;1920181;70;20210419 01:03;V;;;;;;
D;267;1920181;70;20210419 01:03;V;;;;;;
B;267;1940966;71;20210419 01:03;;;297;YOUNG ST;ANNANDALE;2038;154;M;20210303;20210414;1450000;R1;R;RESIDENCE;;EKK;;0;AQ957947;
C;267;1940966;71;20210419 01:03;1/564582;
D;267;1940966;71;20210419 01:03;P;;;;;;
D;267;1940966;71;20210419 01:03;P;;;;;;
D;267;1940966;71;20210419 01:03;V;;;;;;
B;267;1925289;72;20210419 01:03;;35;10;GOW ST;BALMAIN;2041;;;20210312;20210409;1330024;;R;RESIDENCE;35;;;0;AQ948511;
C;267;1925289;72;20210419 01:03;35/SP6555;
D;267;1925289;72;20210419 01:03;P;;;;;;
D;267;1925289;72;20210419 01:03;P;;;;;;
D;267;1925289;72;20210419 01:03;V;;;;;;
B;267;1955007;73;20210419 01:03;;25;486;ILLAWARRA RD;MARRICKVILLE;2204;;;20210227;20210412;650000;;R;RESIDENCE;25;;;0;AQ950042;
C;267;1955007;73;20210419 01:03;25/SP8583;
D;267;1955007;73;20210419 01:03;P;;;;;;
D;267;1955007;73;20210419 01:03;V;;;;;;
B;267;1967896;74;20210419 01:03;;20;79;THE BOULEVARDE;DULWICH HILL;2203;;;20210305;20210413;560000;;R;RESIDENCE;20;;;0;AQ955234;
C;267;1967896;74;20210419 01:03;20/SP8793;
D;267;1967896;74;20210419 01:03;P;;;;;;
D;267;1967896;74;20210419 01:03;V;;;;;;
