A;RTSALEDATA;264;20240708 01:08;VALNET;
D;264;4537673;24;20240708 01:08;V;;;;;;
B;264;4552592;25;20240708 01:08;;107;2;WONIORA RD;HURSTVILLE;2220;118;M;20200117;20240628;720000;;R;RESIDENCE;3;;;0;AU199839;
C;264;4552592;25;20240708 01:08;3/SP104433;
D;264;4552592;25;20240708 01:08;P;;;;;;
D;264;4552592;25;20240708 01:08;V;;;;;;
B;264;4552592;26;20240708 01:08;;108;2;WONIORA RD;HURSTVILLE;2220;107;M;20200117;20240628;690000;;R;RESIDENCE;4;;;0;AU199841;
C;264;4552592;26;20240708 01:08;4/SP104433;
D;264;4552592;26;20240708 01:08;P;;;;;;
D;264;4552592;26;20240708 01:08;V;;;;;;
B;264;4552592;27;20240708 01:08;;209;2;WONIORA RD;HURSTVILLE;2220;107;M;20230831;20240703;937000;;R;RESIDENCE;13;;;0;AU214177;
C;264;4552592;27;20240708 01:08;13/SP104433;
D;264;4552592;27;20240708 01:08;P;;;;;;
D;264;4552592;27;20240708 01:08;V;;;;;;
B;264;4552592;28;20240708 01:08;;410;2;WONIORA RD;HURSTVILLE;2220;95;M;20240612;20240704;723000;;R;RESIDENCE;34;;;0;AU216522;
C;264;4552592;28;20240708 01:08;34/SP104433;
D;264;4552592;28;20240708 01:08;P;;;;;;
D;264;4552592;28;20240708 01:08;V;;;;;;
B;264;4517581;29;20240708 01:08;;1302;12;JACK BRABHAM DR;HURSTVILLE;2220;78;M;20240528;20240701;675000;;R;RESIDENCE;127;;;0;AU205723;
C;264;4517581;29;20240708 01:08;127/SP103640;
D;264;4517581;29;20240708 01:08;P;;;;;;
D;264;4517581;29;20240708 01:08;V;;;;;;
B;264;4560060;30;20240708 01:08;;;12;NEWMAN ST;MORTDALE;2223;407.5;M;20240423;20240618;2800000;;R;RESIDENCE;;;;0;AU165528;
C;264;4560060;30;20240708 01:08;22/4/4650;
D;264;4560060;30;20240708 01:08;P;;;;;;
D;264;4560060;30;20240708 01:08;P;;;;;;
D;264;4560060;30;20240708 01:08;V;;;;;;
B;264;1463105;31;20240708 01:08;;8;9;CAMBRIDGE ST;PENSHURST;2222;;;20240522;20240703;690000;;R;RESIDENCE;8;;;0;AU212613;
C;264;1463105;31;20240708 01:08;8/SP50630;
D;264;1463105;31;20240708 01:08;P;;;;;;
D;264;1463105;31;20240708 01:08;V;;;;;;
D;264;1463105;31;20240708 01:08;V;;;;;;
B;264;1465826;32;20240708 01:08;;;239;DORA ST;HURSTVILLE;2220;594.4;M;20240516;20240702;1915000;R2;R;RESIDENCE;;XCC;;0;AU211677;
C;264;1465826;32;20240708 01:08;1200/518004;
D;264;1465826;32;20240708 01:08;P;;;;;;
D;264;1465826;32;20240708 01:08;P;;;;;;
D;264;1465826;32;20240708 01:08;V;;;;;;
B;264;1470688;33;20240708 01:08;;6;40;HUDSON ST;HURSTVILLE;2220;;;20240603;20240628;650000;;R;RESIDENCE;6;;;0;AU202106;
C;264;1470688;33;20240708 01:08;6/SP57357;
D;264;1470688;33;20240708 01:08;P;;;;;;
D;264;1470688;33;20240708 01:08;P;;;;;;
D;264;1470688;33;20240708 01:08;V;;;;;;
B;264;1461007;34;20240708 01:08;;;3;BIMBADEEN AVE;LUGARNO;2210;556.4;M;20240509;20240703;1855000;R2;R;RESIDENCE;;LGG;;0;AU214333;
C;264;1461007;34;20240708 01:08;23/29015;
D;264;1461007;34;20240708 01:08;P;;;;;;
D;264;1461007;34;20240708 01:08;P;;;;;;
D;264;1461007;34;20240708 01:08;V;;;;;;
B;264;1458487;35;20240708 01:08;;;33;ANNIE ST;HURSTVILLE;2220;457.25;M;20240518;20240701;1750000;R2;R;RESIDENCE;;XCC;;0;AU204871;
C;264;1458487;35;20240708 01:08;110/11970;
D;264;1458487;35;20240708 01:08;P;;;;;;
D;264;1458487;35;20240708 01:08;P;;;;;;
D;264;1458487;35;20240708 01:08;V;;;;;;
B;264;1461646;36;20240708 01:08;;;20;BOTANY ST;CARLTON;2218;607;M;20240316;20240628;2200000;R2;R;RESIDENCE;;XCC;;0;AU199693;
C;264;1461646;36;20240708 01:08;25, 26/5619;
D;264;1461646;36;20240708 01:08;P;;;;;;
D;264;1461646;36;20240708 01:08;P;;;;;;
D;264;1461646;36;20240708 01:08;V;;;;;;
B;264;1461824;37;20240708 01:08;;;119;BOUNDARY RD;PEAKHURST;2210;695.6;M;20240405;20240702;6200000;E4;3;COMMERCIAL;;IHH;;0;AU210899;
C;264;1461824;37;20240708 01:08;P/394369;
D;264;1461824;37;20240708 01:08;P;;;;;;
D;264;1461824;37;20240708 01:08;V;;;;;;
D;264;1461824;37;20240708 01:08;V;;;;;;
B;264;1469583;38;20240708 01:08;;;2 B;GRIFFITHS ST;OATLEY;2223;461.6;M;20231214;20240628;1646888;R2;R;RESIDENCE;;KOA;;0;AU200340;
C;264;1469583;38;20240708 01:08;B/405101;
D;264;1469583;38;20240708 01:08;P;;;;;;
D;264;1469583;38;20240708 01:08;P;;;;;;
D;264;1469583;38;20240708 01:08;V;;;;;;
B;264;1467594;39;20240708 01:08;;;965;FOREST RD;LUGARNO;2210;613.4;M;20240523;20240704;1620000;R2;R;RESIDENCE;;LGG;;0;AU217055;
C;264;1467594;39;20240708 01:08;D/27882;
D;264;1467594;39;20240708 01:08;P;;;;;;
D;264;1467594;39;20240708 01:08;P;;;;;;
D;264;1467594;39;20240708 01:08;V;;;;;;
B;264;1459873;40;20240708 01:08;;;14;BASIL ST;RIVERWOOD;2210;822;M;20240614;20240704;750000;R2;R;RESIDENCE;;XMM;;50;AU217178;
C;264;1459873;40;20240708 01:08;13/36468;
D;264;1459873;40;20240708 01:08;P;;;;;;
D;264;1459873;40;20240708 01:08;P;;;;;;
D;264;1459873;40;20240708 01:08;V;;;;;;
D;264;1459873;40;20240708 01:08;V;;;;;;
B;264;3341323;41;20240708 01:08;;19;19;KENSINGTON ST;KOGARAH;2217;18;M;20240628;20240704;100000;;3;CARSPACE;19;;;0;AU218906;
C;264;3341323;41;20240708 01:08;19/SP86897;
D;264;3341323;41;20240708 01:08;P;;;;;;
D;264;3341323;41;20240708 01:08;V;;;;;;
B;264;3734317;42;20240708 01:08;;110;11 C;MASHMAN AVE;KINGSGROVE;2208;79;M;20240501;20240701;460000;;R;RESIDENCE;97;;;0;AU204680;
C;264;3734317;42;20240708 01:08;97/SP86558;
D;264;3734317;42;20240708 01:08;P;;;;;;
D;264;3734317;42;20240708 01:08;V;;;;;;
D;264;3734317;42;20240708 01:08;V;;;;;;
B;264;3624545;43;20240708 01:08;;2;32 C;HENRY LAWSON DR;PEAKHURST;2210;;;20240424;20240704;1100000;;R;RESIDENCE;2;;;0;AU216891;
C;264;3624545;43;20240708 01:08;2/SP86531;
D;264;3624545;43;20240708 01:08;P;;;;;;
D;264;3624545;43;20240708 01:08;P;;;;;;
D;264;3624545;43;20240708 01:08;V;;;;;;
B;264;1484196;44;20240708 01:08;;;1;TARONGA ST;HURSTVILLE;2220;631.7;M;20240422;20240628;1825000;R2;R;RESIDENCE;;XCC;;0;AU197445;
C;264;1484196;44;20240708 01:08;33/11627;
D;264;1484196;44;20240708 01:08;P;;;;;;
D;264;1484196;44;20240708 01:08;V;;;;;;
B;264;1473541;45;20240708 01:08;;29;47;LORRAINE ST;PEAKHURST;2210;;;20240604;20240702;970000;;3;COMMERCIAL;29;;;0;AU210779;
C;264;1473541;45;20240708 01:08;29/SP54638;
D;264;1473541;45;20240708 01:08;P;;;;;;
D;264;1473541;45;20240708 01:08;V;;;;;;
B;264;1479141;46;20240708 01:08;;;1;PALM GR;BEVERLY HILLS;2209;461.6;M;20240525;20240628;1355000;R2;R;RESIDENCE;;XFF;;0;AU201478;
C;264;1479141;46;20240708 01:08;1/26645;
D;264;1479141;46;20240708 01:08;P;;;;;;
D;264;1479141;46;20240708 01:08;V;;;;;;
D;264;1479141;46;20240708 01:08;V;;;;;;
B;264;1479244;47;20240708 01:08;;6;72;PARK RD;HURSTVILLE;2220;;;20240525;20240704;500000;;R;RESIDENCE;6;;;0;AU215709;
C;264;1479244;47;20240708 01:08;6/SP3479;
D;264;1479244;47;20240708 01:08;P;;;;;;
D;264;1479244;47;20240708 01:08;V;;;;;;
D;264;1479244;47;20240708 01:08;V;;;;;;
B;264;1479244;48;20240708 01:08;;20;72;PARK RD;HURSTVILLE;2220;;;20240525;20240704;500000;;R;RESIDENCE;20;;;0;AU215709;
C;264;1479244;48;20240708 01:08;20/SP3479;
D;264;1479244;48;20240708 01:08;P;;;;;;
D;264;1479244;48;20240708 01:08;V;;;;;;
D;264;1479244;48;20240708 01:08;V;;;;;;
B;264;1476803;49;20240708 01:08;;;44 B;MULGA RD;OATLEY;2223;455.3;M;20240506;20240702;2070000;R2;R;RESIDENCE;;KOA;;0;AU209036;
C;264;1476803;49;20240708 01:08;X/402782;
D;264;1476803;49;20240708 01:08;P;;;;;;
D;264;1476803;49;20240708 01:08;P;;;;;;
D;264;1476803;49;20240708 01:08;V;;;;;;
B;264;1476983;50;20240708 01:08;;;47;MUTUAL RD;MORTDALE;2223;474.2;M;20240422;20240703;1360000;R2;R;RESIDENCE;;KMM;;0;AU213780;
C;264;1476983;50;20240708 01:08;Z/403165;
D;264;1476983;50;20240708 01:08;P;;;;;;
D;264;1476983;50;20240708 01:08;P;;;;;;
D;264;1476983;50;20240708 01:08;V;;;;;;
D;264;1476983;50;20240708 01:08;V;;;;;;
B;264;1482807;51;20240708 01:08;;;33;SHENSTONE RD;RIVERWOOD;2210;790.4;M;20240521;20240702;1805000;R3;R;RESIDENCE;;SRR;;0;AU211308;
C;264;1482807;51;20240708 01:08;3/23789;
D;264;1482807;51;20240708 01:08;P;;;;;;
D;264;1482807;51;20240708 01:08;V;;;;;;
B;264;1477410;52;20240708 01:08;;6;6;NELSON ST;PENSHURST;2222;;;20240329;20240701;580000;;R;RESIDENCE;6;;;0;AU205312;
C;264;1477410;52;20240708 01:08;6/SP8786;
D;264;1477410;52;20240708 01:08;P;;;;;;
D;264;1477410;52;20240708 01:08;V;;;;;;
B;264;1477410;53;20240708 01:08;;17;6;NELSON ST;PENSHURST;2222;;;20240522;20240703;670000;;R;RESIDENCE;17;;;0;AU212907;
C;264;1477410;53;20240708 01:08;17/SP8786;
D;264;1477410;53;20240708 01:08;P;;;;;;
D;264;1477410;53;20240708 01:08;P;;;;;;
D;264;1477410;53;20240708 01:08;V;;;;;;
B;264;1482868;54;20240708 01:08;;6;18;SHORT RD;RIVERWOOD;2210;;;20240516;20240628;830000;;R;RESIDENCE;6;;;0;AU199697;
C;264;1482868;54;20240708 01:08;6/SP60471;
D;264;1482868;54;20240708 01:08;P;;;;;;
D;264;1482868;54;20240708 01:08;V;;;;;;
B;264;1490979;55;20240708 01:08;;;12;COLEBORNE AVE;MORTDALE;2223;588.1;M;20240504;20240701;1840000;R2;R;RESIDENCE;;KHH;;0;AU208186;
C;264;1490979;55;20240708 01:08;4/3/1884;
D;264;1490979;55;20240708 01:08;P;;;;;;
D;264;1490979;55;20240708 01:08;P;;;;;;
D;264;1490979;55;20240708 01:08;P;;;;;;
D;264;1490979;55;20240708 01:08;V;;;;;;
D;264;1490979;55;20240708 01:08;V;;;;;;
D;264;1490979;55;20240708 01:08;V;;;;;;
B;264;1472224;56;20240708 01:08;;;624;KING GEORGES RD;PENSHURST;2222;410.4;M;20240502;20240627;985000;R2;R;RESIDENCE;;XCC;;0;AU194699;
C;264;1472224;56;20240708 01:08;390/1017113;
D;264;1472224;56;20240708 01:08;P;;;;;;
D;264;1472224;56;20240708 01:08;V;;;;;;
D;264;1472224;56;20240708 01:08;V;;;;;;
B;264;1477540;57;20240708 01:08;;2;40;NELSON ST;PENSHURST;2222;;;20240530;20240704;675000;;R;RESIDENCE;2;;;0;AU217274;
C;264;1477540;57;20240708 01:08;2/SP64245;
D;264;1477540;57;20240708 01:08;P;;;;;;
D;264;1477540;57;20240708 01:08;P;;;;;;
D;264;1477540;57;20240708 01:08;V;;;;;;
D;264;1477540;57;20240708 01:08;V;;;;;;
D;264;1477540;57;20240708 01:08;V;;;;;;
B;264;1480346;58;20240708 01:08;;;91;PENSHURST ST;PENSHURST;2222;518.5;M;20240518;20240701;2013000;R2;R;RESIDENCE;;KTT;;0;AU205566;
C;264;1480346;58;20240708 01:08;31/538894;
D;264;1480346;58;20240708 01:08;P;;;;;;
D;264;1480346;58;20240708 01:08;V;;;;;;
B;264;1485754;59;20240708 01:08;;5;46;VICTORIA AVE;PENSHURST;2222;;;20240521;20240702;600000;;R;RESIDENCE;5;;;0;AU210049;
C;264;1485754;59;20240708 01:08;5/SP272;
D;264;1485754;59;20240708 01:08;P;;;;;;
D;264;1485754;59;20240708 01:08;V;;;;;;
B;264;1485754;60;20240708 01:08;;5;46;VICTORIA AVE;PENSHURST;2222;;;20240521;20240702;600000;;R;RESIDENCE;10;;;0;AU210049;
C;264;1485754;60;20240708 01:08;10/SP272;
D;264;1485754;60;20240708 01:08;P;;;;;;
D;264;1485754;60;20240708 01:08;V;;;;;;
B;264;1488713;61;20240708 01:08;;7;21;BALFOUR ST;ALLAWAH;2218;;;20240521;20240702;741000;;R;RESIDENCE;7;;;0;AU209979;
C;264;1488713;61;20240708 01:08;7/SP35788;
D;264;1488713;61;20240708 01:08;P;;;;;;
D;264;1488713;61;20240708 01:08;V;;;;;;
D;264;1488713;61;20240708 01:08;V;;;;;;
B;264;1475447;62;20240708 01:08;;;47;MILLETT ST;HURSTVILLE;2220;654.01;M;20240509;20240704;1800000;R2;R;RESIDENCE;;XCC;;0;AU216384;
C;264;1475447;62;20240708 01:08;B/345811;
D;264;1475447;62;20240708 01:08;P;;;;;;
D;264;1475447;62;20240708 01:08;V;;;;;;
B;264;1475782;63;20240708 01:08;;;19;MONARO AVE;KINGSGROVE;2208;539.48;M;20240518;20240701;2129000;R2;R;RESIDENCE;;XBB;;0;AU207730;
C;264;1475782;63;20240708 01:08;19/14/12082;
D;264;1475782;63;20240708 01:08;P;;;;;;
D;264;1475782;63;20240708 01:08;P;;;;;;
D;264;1475782;63;20240708 01:08;V;;;;;;
D;264;1475782;63;20240708 01:08;V;;;;;;
B;264;1507757;64;20240708 01:08;;;107;WOIDS AVE;ALLAWAH;2218;794.14;M;20240403;20240703;1980000;R2;R;RESIDENCE;;KEE;;0;AU212829;
C;264;1507757;64;20240708 01:08;10/11/2793;
D;264;1507757;64;20240708 01:08;P;;;;;;
D;264;1507757;64;20240708 01:08;V;;;;;;
D;264;1507757;64;20240708 01:08;V;;;;;;
B;264;1505131;65;20240708 01:08;;8;1;SOUTH ST;KOGARAH;2217;;;20240514;20240628;1100000;;3;COMMERCIAL;7;;;0;AU200149;
C;264;1505131;65;20240708 01:08;7/SP52515;
D;264;1505131;65;20240708 01:08;P;;;;;;
D;264;1505131;65;20240708 01:08;V;;;;;;
B;264;1492660;66;20240708 01:08;;;19;ERCILDOUNE AVE;BEVERLEY PARK;2217;473.66;M;20240504;20240701;2635000;R2;R;RESIDENCE;;KBB;;0;AU205352;
C;264;1492660;66;20240708 01:08;29/14826;
D;264;1492660;66;20240708 01:08;P;;;;;;
D;264;1492660;66;20240708 01:08;P;;;;;;
D;264;1492660;66;20240708 01:08;V;;;;;;
D;264;1492660;66;20240708 01:08;V;;;;;;
B;264;1495514;67;20240708 01:08;;;12;HURSTVILLE RD;HURSTVILLE;2220;771.4;M;20240430;20240628;2350000;R2;R;RESIDENCE;;KQQ;;0;AU199845;
C;264;1495514;67;20240708 01:08;9/6862;
D;264;1495514;67;20240708 01:08;P;;;;;;
D;264;1495514;67;20240708 01:08;P;;;;;;
D;264;1495514;67;20240708 01:08;V;;;;;;
D;264;1495514;67;20240708 01:08;V;;;;;;
B;264;1505837;68;20240708 01:08;;;126;TERRY ST;KYLE BAY;2221;543.8;M;20240504;20240628;1820000;R2;R;RESIDENCE;;KRR;;0;AU199239;
C;264;1505837;68;20240708 01:08;D/20937;
D;264;1505837;68;20240708 01:08;P;;;;;;
D;264;1505837;68;20240708 01:08;V;;;;;;
D;264;1505837;68;20240708 01:08;V;;;;;;
B;264;1505915;69;20240708 01:08;;;17;THE APPIAN WAY;SOUTH HURSTVILLE;2221;562.8;M;20240504;20240701;2710000;R2;R;RESIDENCE;;KQQ;;0;AU205553;
C;264;1505915;69;20240708 01:08;C/320544;
D;264;1505915;69;20240708 01:08;P;;;;;;
D;264;1505915;69;20240708 01:08;P;;;;;;
D;264;1505915;69;20240708 01:08;V;;;;;;
D;264;1505915;69;20240708 01:08;V;;;;;;
B;264;1495906;70;20240708 01:08;;8;2 A;ILLAWARRA ST;ALLAWAH;2218;;;20240530;20240701;650000;;R;RESIDENCE;8;;;0;AU205478;
C;264;1495906;70;20240708 01:08;8/SP34562;
D;264;1495906;70;20240708 01:08;P;;;;;;
D;264;1495906;70;20240708 01:08;V;;;;;;
D;264;1495906;70;20240708 01:08;V;;;;;;
B;264;1496457;71;20240708 01:08;;12;10;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20240521;20240702;762000;;R;RESIDENCE;12;;;0;AU209606;
C;264;1496457;71;20240708 01:08;12/SP10676;
D;264;1496457;71;20240708 01:08;P;;;;;;
D;264;1496457;71;20240708 01:08;V;;;;;;
D;264;1496457;71;20240708 01:08;V;;;;;;
B;264;1494063;72;20240708 01:08;;;49;HALSTEAD ST;SOUTH HURSTVILLE;2221;651.3;M;20240430;20240701;1920000;R2;R;RESIDENCE;;KQQ;;0;AU206388;
C;264;1494063;72;20240708 01:08;1/505837;
D;264;1494063;72;20240708 01:08;P;;;;;;
D;264;1494063;72;20240708 01:08;P;;;;;;
D;264;1494063;72;20240708 01:08;V;;;;;;
D;264;1494063;72;20240708 01:08;V;;;;;;
B;264;1487653;73;20240708 01:08;;8;36;HUDSON ST TOWER 3;HURSTVILLE;2220;;;20240513;20240701;885600;;R;RESIDENCE;68;;;0;AU205835;
C;264;1487653;73;20240708 01:08;68/SP65681;
D;264;1487653;73;20240708 01:08;P;;;;;;
D;264;1487653;73;20240708 01:08;V;;;;;;
D;264;1487653;73;20240708 01:08;V;;;;;;
B;264;3341969;74;20240708 01:08;;2;44;EAST CRES;HURSTVILLE GROVE;2220;296.7;M;20240517;20240628;1495000;R2;R;RESIDENCE;;KQQ;;0;AU198135;
C;264;3341969;74;20240708 01:08;2/270543;
D;264;3341969;74;20240708 01:08;P;;;;;;
D;264;3341969;74;20240708 01:08;P;;;;;;
D;264;3341969;74;20240708 01:08;V;;;;;;
B;264;3343612;75;20240708 01:08;;1;10;SHORT RD;RIVERWOOD;2210;76;M;20240605;20240628;3100000;;R;RESIDENCE;1;;;0;AU203536;
C;264;3343612;75;20240708 01:08;1/SP79402;
D;264;3343612;75;20240708 01:08;P;;;;;;
D;264;3343612;75;20240708 01:08;P;;;;;;
D;264;3343612;75;20240708 01:08;V;;;;;;
B;264;3343612;76;20240708 01:08;;2;10;SHORT RD;RIVERWOOD;2210;135;M;20240605;20240628;3100000;;R;RESIDENCE;2;;;0;AU203536;
C;264;3343612;76;20240708 01:08;2/SP79402;
D;264;3343612;76;20240708 01:08;P;;;;;;
D;264;3343612;76;20240708 01:08;P;;;;;;
D;264;3343612;76;20240708 01:08;V;;;;;;
B;264;3343612;77;20240708 01:08;;3;10;SHORT RD;RIVERWOOD;2210;114;M;20240605;20240628;3100000;;R;RESIDENCE;3;;;0;AU203536;
C;264;3343612;77;20240708 01:08;3/SP79402;
D;264;3343612;77;20240708 01:08;P;;;;;;
D;264;3343612;77;20240708 01:08;P;;;;;;
D;264;3343612;77;20240708 01:08;V;;;;;;
B;264;3343612;78;20240708 01:08;;4;10;SHORT RD;RIVERWOOD;2210;139;M;20240605;20240628;3100000;;R;RESIDENCE;4;;;0;AU203536;
C;264;3343612;78;20240708 01:08;4/SP79402;
D;264;3343612;78;20240708 01:08;P;;;;;;
D;264;3343612;78;20240708 01:08;P;;;;;;
