A;RTSALEDATA;666;20210215 01:04;VALNET;
D;666;2768142;14;20210215 01:04;V;;;;;;
B;666;2768143;15;20210215 01:04;;;72;ROBERT ST;SOUTH TAMWORTH;2340;104.4;M;20201222;20210205;515000;B1;3;COMMERCIAL;;BBJ;;0;AQ780634;
C;666;2768143;15;20210215 01:04;PT 38/585333;
D;666;2768143;15;20210215 01:04;P;;;;;;
D;666;2768143;15;20210215 01:04;V;;;;;;
D;666;2768143;15;20210215 01:04;V;;;;;;
B;666;2768276;16;20210215 01:04;;;39;RODERICK ST;EAST TAMWORTH;2340;562.8;M;20201224;20210204;478000;R1;R;RESIDENCE;;AET;;0;AQ778713;
C;666;2768276;16;20210215 01:04;1/319890;
D;666;2768276;16;20210215 01:04;P;;;;;;
D;666;2768276;16;20210215 01:04;V;;;;;;
D;666;2768276;16;20210215 01:04;V;;;;;;
B;666;2768593;17;20210215 01:04;;;32;SUE CRES;WEST TAMWORTH;2340;518.5;M;20210201;20210208;65000;R1;R;RESIDENCE;;AAA;;0;AQ783517;
C;666;2768593;17;20210215 01:04;181/241595;
D;666;2768593;17;20210215 01:04;P;;;;;;
D;666;2768593;17;20210215 01:04;V;;;;;;
D;666;2768593;17;20210215 01:04;V;;;;;;
D;666;2768593;17;20210215 01:04;V;;;;;;
B;666;2766260;18;20210215 01:04;;;9;OLIVE LANE;SOUTH TAMWORTH;2340;442.6;M;20210127;20210204;240000;R1;R;RESIDENCE;;AAH;;0;AQ778130;
C;666;2766260;18;20210215 01:04;3/546154;
D;666;2766260;18;20210215 01:04;P;;;;;;
D;666;2766260;18;20210215 01:04;V;;;;;;
D;666;2766260;18;20210215 01:04;V;;;;;;
B;666;2769337;19;20210215 01:04;;;21;VALLEY DR;EAST TAMWORTH;2340;1004;M;20210119;20210208;475000;R1;R;RESIDENCE;;AET;;0;AQ786398;
C;666;2769337;19;20210215 01:04;25/790336;
D;666;2769337;19;20210215 01:04;P;;;;;;
D;666;2769337;19;20210215 01:04;P;;;;;;
D;666;2769337;19;20210215 01:04;V;;;;;;
D;666;2769337;19;20210215 01:04;V;;;;;;
B;666;2769727;20;20210215 01:04;;;8;WARWICK RD;HILLVUE;2340;1.629;H;20210108;20210122;691000;R5;R;RESIDENCE;;ARK;;0;AQ746774;
C;666;2769727;20;20210215 01:04;23/233288;
D;666;2769727;20;20210215 01:04;P;;;;;;
D;666;2769727;20;20210215 01:04;V;;;;;;
D;666;2769727;20;20210215 01:04;V;;;;;;
B;666;2767266;21;20210215 01:04;;;112;PIPER ST;NORTH TAMWORTH;2340;651.3;M;20210121;20210205;385000;R1;R;RESIDENCE;;AET;;0;AQ780233;
C;666;2767266;21;20210215 01:04;C/23524;
D;666;2767266;21;20210215 01:04;P;;;;;;
D;666;2767266;21;20210215 01:04;P;;;;;;
D;666;2767266;21;20210215 01:04;V;;;;;;
B;666;2767324;22;20210215 01:04;;;93 A;PIPER ST;NORTH TAMWORTH;2340;758.8;M;20201219;20210208;480000;R1;R;RESIDENCE;;AET;;0;AQ785404;
C;666;2767324;22;20210215 01:04;29, 30/298;
D;666;2767324;22;20210215 01:04;P;;;;;;
D;666;2767324;22;20210215 01:04;V;;;;;;
D;666;2767324;22;20210215 01:04;V;;;;;;
B;666;3861297;23;20210215 01:04;OAKEY;;;NUNDLE RD;PIALLAMORE;2340;44.211;H;20201211;20201211;125000;R5;3;FARM;;ARK;;25;AQ745449;
C;666;3861297;23;20210215 01:04;108/755334;
D;666;3861297;23;20210215 01:04;P;;;;;;
D;666;3861297;23;20210215 01:04;P;;;;;;
D;666;3861297;23;20210215 01:04;P;;;;;;
D;666;3861297;23;20210215 01:04;V;;;;;;
D;666;3861297;23;20210215 01:04;V;;;;;;
D;666;3861297;23;20210215 01:04;V;;;;;;
B;666;4260141;24;20210215 01:04;;;9;CLIFFDALE PL;KOOTINGAL;2352;823.3;M;20210113;20210210;110000;R1;V;VACANT LAND;;AZK;;0;AQ789781;
C;666;4260141;24;20210215 01:04;74/1258932;
D;666;4260141;24;20210215 01:04;P;;;;;;
D;666;4260141;24;20210215 01:04;V;;;;;;
B;666;4338758;25;20210215 01:04;;;36;JUBATA DR;MOORE CREEK;2340;2057;M;20201103;20210204;149000;R2;R;RESIDENCE;;AFE;;0;AQ777416;
C;666;4338758;25;20210215 01:04;403/1270088;
D;666;4338758;25;20210215 01:04;P;;;;;;
D;666;4338758;25;20210215 01:04;P;;;;;;
D;666;4338758;25;20210215 01:04;V;;;;;;
B;666;4260652;26;20210215 01:04;;;407;BARTONS LANE;DURI;2344;14.46;H;20201208;20210211;900000;RU1;R;RESIDENCE;;RHA;;0;AQ793223;
C;666;4260652;26;20210215 01:04;61/1255075;
D;666;4260652;26;20210215 01:04;P;;;;;;
D;666;4260652;26;20210215 01:04;V;;;;;;
D;666;4260652;26;20210215 01:04;V;;;;;;
Z;132;26;26;78;
