A;RTSALEDATA;218;20210517 01:02;VALNET;
D;218;2323573;31;20210517 01:02;V;;;;;;
B;218;2326272;32;20210517 01:02;;;61;LOCKHEED ST;RABY;2566;770.7;M;20210330;20210511;676050;R2;R;RESIDENCE;;HER;;0;AR37986;
C;218;2326272;32;20210517 01:02;17/261307;
D;218;2326272;32;20210517 01:02;P;;;;;;
D;218;2326272;32;20210517 01:02;V;;;;;;
D;218;2326272;32;20210517 01:02;V;;;;;;
B;218;2335136;33;20210517 01:02;;;14;PICKETT AVE;MINTO;2566;557.5;M;20210317;20210513;785200;R2;R;RESIDENCE;;EMM;;0;AR48521;
C;218;2335136;33;20210517 01:02;18/258341;
D;218;2335136;33;20210517 01:02;P;;;;;;
D;218;2335136;33;20210517 01:02;P;;;;;;
D;218;2335136;33;20210517 01:02;V;;;;;;
B;218;2326963;34;20210517 01:02;;;3;LUGARNO AVE;LEUMEAH;2560;758.8;M;20210328;20210510;830000;R2;R;RESIDENCE;;AEC;;0;AR34576;
C;218;2326963;34;20210517 01:02;33/218219;
D;218;2326963;34;20210517 01:02;P;;;;;;
D;218;2326963;34;20210517 01:02;P;;;;;;
D;218;2326963;34;20210517 01:02;V;;;;;;
B;218;2324544;35;20210517 01:02;;;7;LANDER ST;LEUMEAH;2560;556.4;M;20210401;20210513;772000;R2;R;RESIDENCE;;AEC;;0;AR46887;
C;218;2324544;35;20210517 01:02;4/31214;
D;218;2324544;35;20210517 01:02;P;;;;;;
D;218;2324544;35;20210517 01:02;P;;;;;;
D;218;2324544;35;20210517 01:02;V;;;;;;
D;218;2324544;35;20210517 01:02;V;;;;;;
B;218;2332732;36;20210517 01:02;;;12;OLD KENT RD;RUSE;2560;569.1;M;20210302;20210512;590000;R2;R;RESIDENCE;;ENR;;0;AR44785;
C;218;2332732;36;20210517 01:02;22/239199;
D;218;2332732;36;20210517 01:02;P;;;;;;
D;218;2332732;36;20210517 01:02;P;;;;;;
D;218;2332732;36;20210517 01:02;V;;;;;;
B;218;2319275;37;20210517 01:02;;;8;BROADHURST RD;INGLEBURN;2565;2000;M;20210326;20210507;3550000;IN1;3;COMMERCIAL;;WAS;;0;AR31375;
C;218;2319275;37;20210517 01:02;29/774110;
D;218;2319275;37;20210517 01:02;P;;;;;;
D;218;2319275;37;20210517 01:02;V;;;;;;
D;218;2319275;37;20210517 01:02;V;;;;;;
B;218;2327693;38;20210517 01:02;;;55;MACLEAY ST;BRADBURY;2560;588.1;M;20210313;20210510;650000;R2;R;RESIDENCE;;ADB;;0;AR33349;
C;218;2327693;38;20210517 01:02;757/238849;
D;218;2327693;38;20210517 01:02;P;;;;;;
D;218;2327693;38;20210517 01:02;P;;;;;;
D;218;2327693;38;20210517 01:02;V;;;;;;
B;218;2333193;39;20210517 01:02;;;83;O'SULLIVAN RD;LEUMEAH;2560;575.4;M;20210326;20210507;550000;R2;R;RESIDENCE;;AEC;;0;AR29586;
C;218;2333193;39;20210517 01:02;A/414746;
D;218;2333193;39;20210517 01:02;P;;;;;;
D;218;2333193;39;20210517 01:02;V;;;;;;
D;218;2333193;39;20210517 01:02;V;;;;;;
B;218;2319790;40;20210517 01:02;;;25;HIGH ST;CAMPBELLTOWN;2560;638.6;M;20210324;20210513;665000;R2;R;RESIDENCE;;AEC;;0;AR48648;
C;218;2319790;40;20210517 01:02;13/29664;
D;218;2319790;40;20210517 01:02;P;;;;;;
D;218;2319790;40;20210517 01:02;V;;;;;;
B;218;2333419;41;20210517 01:02;;2;108;OXFORD RD;INGLEBURN;2565;;;20210412;20210513;435000;;R;RESIDENCE;2;;;0;AR47190;
C;218;2333419;41;20210517 01:02;2/SP18703;
D;218;2333419;41;20210517 01:02;P;;;;;;
D;218;2333419;41;20210517 01:02;V;;;;;;
B;218;2336015;42;20210517 01:02;;;8 B;PYRITE PL;EAGLE VALE;2558;271.4;M;20210326;20210507;501000;R2;R;RESIDENCE;;EHE;;0;AR29093;
C;218;2336015;42;20210517 01:02;2/819311;
D;218;2336015;42;20210517 01:02;P;;;;;;
D;218;2336015;42;20210517 01:02;V;;;;;;
B;218;2338753;43;20210517 01:02;;;21;SALTER AVE;MINTO;2566;623.6;M;20210326;20210507;681500;R2;R;RESIDENCE;;EMM;;0;AR29988;
C;218;2338753;43;20210517 01:02;117/718611;
D;218;2338753;43;20210517 01:02;P;;;;;;
D;218;2338753;43;20210517 01:02;P;;;;;;
D;218;2338753;43;20210517 01:02;V;;;;;;
B;218;2319962;44;20210517 01:02;;43;5;HODDLE AVE;BRADBURY;2560;;;20210401;20210513;289000;;R;RESIDENCE;28;;;0;AR46991;
C;218;2319962;44;20210517 01:02;28/SP7525;
D;218;2319962;44;20210517 01:02;P;;;;;;
D;218;2319962;44;20210517 01:02;V;;;;;;
B;218;2320023;45;20210517 01:02;;;69;HODDLE AVE;BRADBURY;2560;822;M;20210512;20210512;645000;R2;R;RESIDENCE;;ADB;;0;AR44918;
C;218;2320023;45;20210517 01:02;473/27395;
D;218;2320023;45;20210517 01:02;P;;;;;;
D;218;2320023;45;20210517 01:02;V;;;;;;
D;218;2320023;45;20210517 01:02;V;;;;;;
B;218;2320079;46;20210517 01:02;;;27;HOLBORN ST;AMBARVALE;2560;600.1;M;20210330;20210511;640000;R2;R;RESIDENCE;;ERA;;0;AR39699;
C;218;2320079;46;20210517 01:02;1781/707897;
D;218;2320079;46;20210517 01:02;P;;;;;;
D;218;2320079;46;20210517 01:02;V;;;;;;
B;218;2328183;47;20210517 01:02;;;70;MALACHITE RD;EAGLE VALE;2558;591.7;M;20210323;20210507;650000;R2;R;RESIDENCE;;EHE;;0;AR29742;
C;218;2328183;47;20210517 01:02;6311/263052;
D;218;2328183;47;20210517 01:02;P;;;;;;
D;218;2328183;47;20210517 01:02;P;;;;;;
D;218;2328183;47;20210517 01:02;V;;;;;;
D;218;2328183;47;20210517 01:02;V;;;;;;
B;218;2333647;48;20210517 01:02;;1;5;PACKARD CL;INGLEBURN;2565;;;20210329;20210510;660111;;R;RESIDENCE;1;;;0;AR34253;
C;218;2333647;48;20210517 01:02;1/SP40024;
D;218;2333647;48;20210517 01:02;P;;;;;;
D;218;2333647;48;20210517 01:02;V;;;;;;
D;218;2333647;48;20210517 01:02;V;;;;;;
B;218;2344675;49;20210517 01:02;;;13;WAGTAIL CRES;INGLEBURN;2565;562.6;M;20020430;20210510;224400;R2;R;RESIDENCE;;EEB;;0;AR36738;
C;218;2344675;49;20210517 01:02;805/258881;
D;218;2344675;49;20210517 01:02;P;;;;;;
D;218;2344675;49;20210517 01:02;P;;;;;;
D;218;2344675;49;20210517 01:02;V;;;;;;
B;218;2344798;50;20210517 01:02;;;68;WAMINDA AVE;CAMPBELLTOWN;2560;607;M;20210401;20210507;622000;R2;R;RESIDENCE;;AEC;;0;AR30708;
C;218;2344798;50;20210517 01:02;16/31558;
D;218;2344798;50;20210517 01:02;P;;;;;;
D;218;2344798;50;20210517 01:02;P;;;;;;
D;218;2344798;50;20210517 01:02;V;;;;;;
B;218;2339680;51;20210517 01:02;;;9;SERPENTINE PL;EAGLE VALE;2558;603;M;20210326;20210507;690000;R2;R;RESIDENCE;;EHE;;0;AR28621;
C;218;2339680;51;20210517 01:02;4156/261629;
D;218;2339680;51;20210517 01:02;P;;;;;;
D;218;2339680;51;20210517 01:02;P;;;;;;
D;218;2339680;51;20210517 01:02;V;;;;;;
D;218;2339680;51;20210517 01:02;V;;;;;;
B;218;2345186;52;20210517 01:02;;2;56;WARBY ST;CAMPBELLTOWN;2560;;;20210331;20210512;264500;;R;RESIDENCE;2;;;0;AR42531;
C;218;2345186;52;20210517 01:02;2/SP6825;
D;218;2345186;52;20210517 01:02;P;;;;;;
D;218;2345186;52;20210517 01:02;V;;;;;;
B;218;2345186;53;20210517 01:02;;12;56;WARBY ST;CAMPBELLTOWN;2560;;;20210331;20210512;264500;;R;RESIDENCE;12;;;0;AR42531;
C;218;2345186;53;20210517 01:02;12/SP6825;
D;218;2345186;53;20210517 01:02;P;;;;;;
D;218;2345186;53;20210517 01:02;V;;;;;;
B;218;2342969;54;20210517 01:02;;;41;THROSBY WAY;AMBARVALE;2560;663.8;M;20210329;20210510;701000;R2;R;RESIDENCE;;ERA;;0;AR33070;
C;218;2342969;54;20210517 01:02;237/252766;
D;218;2342969;54;20210517 01:02;P;;;;;;
D;218;2342969;54;20210517 01:02;P;;;;;;
D;218;2342969;54;20210517 01:02;V;;;;;;
B;218;2341123;55;20210517 01:02;;;81;STORNOWAY AVE;ST ANDREWS;2566;666.1;M;20210329;20210510;810000;R2;R;RESIDENCE;;ANS;;0;AR34330;
C;218;2341123;55;20210517 01:02;109/255545;
D;218;2341123;55;20210517 01:02;P;;;;;;
D;218;2341123;55;20210517 01:02;P;;;;;;
D;218;2341123;55;20210517 01:02;V;;;;;;
B;218;2341504;56;20210517 01:02;;;12;STURT ST;CAMPBELLTOWN;2560;1007;M;20210329;20210510;840000;R2;R;RESIDENCE;;AEC;;0;AR34271;
C;218;2341504;56;20210517 01:02;49/1163135;
D;218;2341504;56;20210517 01:02;P;;;;;;
D;218;2341504;56;20210517 01:02;P;;;;;;
D;218;2341504;56;20210517 01:02;V;;;;;;
B;218;2344341;57;20210517 01:02;;;3;VALENTINE PL;ROSEMEADOW;2560;689.8;M;20210326;20210507;740000;R2;R;RESIDENCE;;ERR;;0;AR29604;
C;218;2344341;57;20210517 01:02;1073/787072;
D;218;2344341;57;20210517 01:02;P;;;;;;
D;218;2344341;57;20210517 01:02;P;;;;;;
D;218;2344341;57;20210517 01:02;V;;;;;;
D;218;2344341;57;20210517 01:02;V;;;;;;
B;218;3818507;58;20210517 01:02;;;13;BROXBORNEBURY ST;GLENFIELD;2167;269.9;M;20210327;20210511;730000;R2;R;RESIDENCE;;EUG;;0;AR38304;
C;218;3818507;58;20210517 01:02;906/1196513;
D;218;3818507;58;20210517 01:02;P;;;;;;
D;218;3818507;58;20210517 01:02;V;;;;;;
D;218;3818507;58;20210517 01:02;V;;;;;;
B;218;3862360;59;20210517 01:02;;79;3;QUEEN ST;CAMPBELLTOWN;2560;133;M;20210406;20210511;416000;;R;RESIDENCE;79;;;0;AR38020;
C;218;3862360;59;20210517 01:02;79/SP90960;
D;218;3862360;59;20210517 01:02;P;;;;;;
D;218;3862360;59;20210517 01:02;V;;;;;;
D;218;3862360;59;20210517 01:02;V;;;;;;
B;218;3862360;60;20210517 01:02;;112;3;QUEEN ST;CAMPBELLTOWN;2560;124;M;20210330;20210511;415000;;R;RESIDENCE;112;;;0;AR37455;
C;218;3862360;60;20210517 01:02;112/SP90960;
D;218;3862360;60;20210517 01:02;P;;;;;;
D;218;3862360;60;20210517 01:02;V;;;;;;
D;218;3862360;60;20210517 01:02;V;;;;;;
B;218;3888185;61;20210517 01:02;;;4;PILOT CL;MINTO;2566;595;M;20210317;20210510;935000;R2;R;RESIDENCE;;EMM;;0;AR35629;
C;218;3888185;61;20210517 01:02;177/1191276;
D;218;3888185;61;20210517 01:02;P;;;;;;
D;218;3888185;61;20210517 01:02;V;;;;;;
D;218;3888185;61;20210517 01:02;V;;;;;;
B;218;3967532;62;20210517 01:02;;;21;JACKA ST;AIRDS;2560;317.1;M;20210315;20210510;660000;R2;R;RESIDENCE;;AIR;;0;AR35626;
C;218;3967532;62;20210517 01:02;2079/1201948;
D;218;3967532;62;20210517 01:02;P;;;;;;
D;218;3967532;62;20210517 01:02;P;;;;;;
D;218;3967532;62;20210517 01:02;V;;;;;;
B;218;3896067;63;20210517 01:02;;;336;RIVERSIDE DR;AIRDS;2560;522.6;M;20210212;20210507;399000;R2;V;VACANT LAND;;AIR;;0;AR28594;
C;218;3896067;63;20210517 01:02;1017/1188934;
D;218;3896067;63;20210517 01:02;P;;;;;;
D;218;3896067;63;20210517 01:02;V;;;;;;
D;218;3896067;63;20210517 01:02;V;;;;;;
B;218;4288645;64;20210517 01:02;;;46;TOWNER AVE;BRADBURY;2560;373.4;M;20210331;20210512;280000;R2;V;VACANT LAND;;ADB;;0;AR44275;
C;218;4288645;64;20210517 01:02;3051/1230202;
D;218;4288645;64;20210517 01:02;P;;;;;;
D;218;4288645;64;20210517 01:02;P;;;;;;
D;218;4288645;64;20210517 01:02;V;;;;;;
B;218;4288683;65;20210517 01:02;;;7;SADLIER ST;BRADBURY;2560;442.5;M;20210329;20210510;340000;R2;V;VACANT LAND;;ADB;;0;AR34879;
C;218;4288683;65;20210517 01:02;3089/1230202;
D;218;4288683;65;20210517 01:02;P;;;;;;
D;218;4288683;65;20210517 01:02;P;;;;;;
D;218;4288683;65;20210517 01:02;P;;;;;;
D;218;4288683;65;20210517 01:02;V;;;;;;
B;218;4288692;66;20210517 01:02;;;36;CREIGAN RD;BRADBURY;2560;415.3;M;20210326;20210507;340000;R2;V;VACANT LAND;;ADB;;0;AR30068;
C;218;4288692;66;20210517 01:02;3098/1230202;
D;218;4288692;66;20210517 01:02;P;;;;;;
D;218;4288692;66;20210517 01:02;V;;;;;;
B;218;4299319;67;20210517 01:02;;1;30;WARBY ST;CAMPBELLTOWN;2560;205;M;20210208;20210510;553500;;R;RESIDENCE;1;;;0;AR34043;
C;218;4299319;67;20210517 01:02;1/SP101392;
D;218;4299319;67;20210517 01:02;P;;;;;;
D;218;4299319;67;20210517 01:02;V;;;;;;
D;218;4299319;67;20210517 01:02;V;;;;;;
B;218;4299319;68;20210517 01:02;;308;30;WARBY ST;CAMPBELLTOWN;2560;;;20210419;20210510;550000;;R;RESIDENCE;62;;;0;AR34387;
C;218;4299319;68;20210517 01:02;62/SP101392;
D;218;4299319;68;20210517 01:02;P;;;;;;
D;218;4299319;68;20210517 01:02;V;;;;;;
B;218;4355906;69;20210517 01:02;;;9;GERRAGHTY ST;DENHAM COURT;2565;536.8;M;20200925;20210511;566000;R2;V;VACANT LAND;;LRP;;0;AR38812;
C;218;4355906;69;20210517 01:02;5326/1233743;
D;218;4355906;69;20210517 01:02;P;;;;;;
D;218;4355906;69;20210517 01:02;P;;;;;;
D;218;4355906;69;20210517 01:02;V;;;;;;
B;218;4355909;70;20210517 01:02;;;7;BUNN ST;DENHAM COURT;2565;465;M;20201217;20210510;542000;R2;V;VACANT LAND;;LRP;;0;AR34350;
C;218;4355909;70;20210517 01:02;5329/1233743;
D;218;4355909;70;20210517 01:02;P;;;;;;
D;218;4355909;70;20210517 01:02;P;;;;;;
D;218;4355909;70;20210517 01:02;V;;;;;;
B;218;4357080;71;20210517 01:02;;;150 B;BRUCE FERGUSON AVE;BARDIA;2565;300.7;M;20201231;20210513;485000;R1;R;RESIDENCE;;GBA;;0;AR48250;
C;218;4357080;71;20210517 01:02;1/1260969;
D;218;4357080;71;20210517 01:02;P;;;;;;
D;218;4357080;71;20210517 01:02;V;;;;;;
D;218;4357080;71;20210517 01:02;V;;;;;;
B;218;4357081;72;20210517 01:02;;;150 A;BRUCE FERGUSON AVE;BARDIA;2565;307.5;M;20201104;20210513;480000;R1;R;RESIDENCE;;GBA;;0;AR48247;
C;218;4357081;72;20210517 01:02;2/1260969;
D;218;4357081;72;20210517 01:02;P;;;;;;
D;218;4357081;72;20210517 01:02;P;;;;;;
D;218;4357081;72;20210517 01:02;V;;;;;;
D;218;4357081;72;20210517 01:02;V;;;;;;
B;218;4338721;73;20210517 01:02;;;4;KUBOR ST;GLENFIELD;2167;334.2;M;20200115;20210511;780000;R2;R;RESIDENCE;;EBG;;0;AR39133;
C;218;4338721;73;20210517 01:02;100/1213142;
D;218;4338721;73;20210517 01:02;P;;;;;;
D;218;4338721;73;20210517 01:02;P;;;;;;
D;218;4338721;73;20210517 01:02;V;;;;;;
B;218;4338722;74;20210517 01:02;;;4 A;KUBOR ST;GLENFIELD;2167;329.6;M;20210212;20210511;800000;R2;R;RESIDENCE;;EBG;;0;AR39130;
C;218;4338722;74;20210517 01:02;101/1213142;
D;218;4338722;74;20210517 01:02;P;;;;;;
D;218;4338722;74;20210517 01:02;P;;;;;;
D;218;4338722;74;20210517 01:02;V;;;;;;
Z;368;74;74;218;
