A;RTSALEDATA;260;20210705 01:05;VALNET;
C;260;837371;32;20210705 01:05;92/228084;
D;260;837371;32;20210705 01:05;P;;;;;;
D;260;837371;32;20210705 01:05;P;;;;;;
D;260;837371;32;20210705 01:05;V;;;;;;
B;260;839987;33;20210705 01:05;;8;209;OLD WINDSOR RD;NORTHMEAD;2152;;;20210503;20210628;680000;;R;RESIDENCE;8;;;0;AR184569;
C;260;839987;33;20210705 01:05;8/SP55291;
D;260;839987;33;20210705 01:05;P;;;;;;
D;260;839987;33;20210705 01:05;P;;;;;;
D;260;839987;33;20210705 01:05;V;;;;;;
D;260;839987;33;20210705 01:05;V;;;;;;
B;260;2455676;34;20210705 01:05;;5;60;PITT ST;GRANVILLE;2142;;;20210503;20210628;480000;;R;RESIDENCE;5;;;0;AR186155;
C;260;2455676;34;20210705 01:05;5/SP60578;
D;260;2455676;34;20210705 01:05;P;;;;;;
D;260;2455676;34;20210705 01:05;P;;;;;;
D;260;2455676;34;20210705 01:05;V;;;;;;
B;260;2905678;35;20210705 01:05;;;10;PARK ST;EPPING;2121;461.1;M;20210506;20210628;2000000;R2;R;RESIDENCE;;ABA;;0;AR186073;
C;260;2905678;35;20210705 01:05;1/1040964;
D;260;2905678;35;20210705 01:05;P;;;;;;
D;260;2905678;35;20210705 01:05;V;;;;;;
D;260;2905678;35;20210705 01:05;V;;;;;;
B;260;2961870;36;20210705 01:05;CORFU;306;5;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20210518;20210630;740000;;R;RESIDENCE;39;;;0;AR198482;
C;260;2961870;36;20210705 01:05;39/SP68885;
D;260;2961870;36;20210705 01:05;P;;;;;;
D;260;2961870;36;20210705 01:05;P;;;;;;
D;260;2961870;36;20210705 01:05;V;;;;;;
B;260;3385689;37;20210705 01:05;;33;16;POST OFFICE ST;CARLINGFORD;2118;;;20210515;20210628;1150000;;R;RESIDENCE;33;;;0;AR186736;
C;260;3385689;37;20210705 01:05;33/SP80611;
D;260;3385689;37;20210705 01:05;P;;;;;;
D;260;3385689;37;20210705 01:05;P;;;;;;
D;260;3385689;37;20210705 01:05;V;;;;;;
D;260;3385689;37;20210705 01:05;V;;;;;;
B;260;3433357;38;20210705 01:05;;3;49;BEAMISH RD;NORTHMEAD;2152;;;20210519;20210630;550000;;R;RESIDENCE;3;;;0;AR196155;
C;260;3433357;38;20210705 01:05;3/SP81792;
D;260;3433357;38;20210705 01:05;P;;;;;;
D;260;3433357;38;20210705 01:05;P;;;;;;
D;260;3433357;38;20210705 01:05;V;;;;;;
B;260;3473515;39;20210705 01:05;;1;19;HILL ST;WENTWORTHVILLE;2145;;;20210522;20210629;880000;;R;RESIDENCE;1;;;0;AR190311;
C;260;3473515;39;20210705 01:05;1/SP82681;
D;260;3473515;39;20210705 01:05;P;;;;;;
D;260;3473515;39;20210705 01:05;P;;;;;;
D;260;3473515;39;20210705 01:05;V;;;;;;
B;260;4190246;40;20210705 01:05;;;8;GRANDVIEW PDE;EPPING;2121;551.2;M;20210410;20210625;3200000;R2;R;RESIDENCE;;ABA;;0;AR182367;
C;260;4190246;40;20210705 01:05;100/1226071;
D;260;4190246;40;20210705 01:05;P;;;;;;
D;260;4190246;40;20210705 01:05;V;;;;;;
B;260;4154284;41;20210705 01:05;;5;2;HAZLEWOOD PL;EPPING;2121;;;20210323;20210430;725000;;R;RESIDENCE;5;;;0;AR193847;
C;260;4154284;41;20210705 01:05;5/SP98272;
D;260;4154284;41;20210705 01:05;P;;;;;;
D;260;4154284;41;20210705 01:05;P;;;;;;
D;260;4154284;41;20210705 01:05;V;;;;;;
B;260;4181717;42;20210705 01:05;;22;8;MAIDA RD;EPPING;2121;;;20210517;20210701;745000;;R;RESIDENCE;22;;;0;AR201322;
C;260;4181717;42;20210705 01:05;22/SP98821;
D;260;4181717;42;20210705 01:05;P;;;;;;
D;260;4181717;42;20210705 01:05;V;;;;;;
B;260;4249721;43;20210705 01:05;;2502;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;72;M;20210531;20210628;540000;;R;RESIDENCE;141;;;0;AR188553;
C;260;4249721;43;20210705 01:05;141/SP100370;
D;260;4249721;43;20210705 01:05;P;;;;;;
D;260;4249721;43;20210705 01:05;V;;;;;;
B;260;4245603;44;20210705 01:05;;;46;BAIN PL;DUNDAS VALLEY;2117;600.2;M;20210331;20210629;1350000;R2;R;RESIDENCE;;AKA;;0;AR189910;
C;260;4245603;44;20210705 01:05;51/1241809;
D;260;4245603;44;20210705 01:05;P;;;;;;
D;260;4245603;44;20210705 01:05;P;;;;;;
D;260;4245603;44;20210705 01:05;V;;;;;;
D;260;4245603;44;20210705 01:05;V;;;;;;
B;260;4225929;45;20210705 01:05;;182;10;THALLON ST;CARLINGFORD;2118;123;M;20210602;20210625;670000;;R;RESIDENCE;82;;;0;AR181876;
C;260;4225929;45;20210705 01:05;82/SP90549;
D;260;4225929;45;20210705 01:05;P;;;;;;
D;260;4225929;45;20210705 01:05;V;;;;;;
B;260;4225929;46;20210705 01:05;;230;10;THALLON ST;CARLINGFORD;2118;133;M;20210513;20210625;797400;;R;RESIDENCE;130;;;0;AR182771;
C;260;4225929;46;20210705 01:05;130/SP90549;
D;260;4225929;46;20210705 01:05;P;;;;;;
D;260;4225929;46;20210705 01:05;V;;;;;;
B;260;851312;47;20210705 01:05;;1;76;TINTERN AVE;TELOPEA;2117;;;20210416;20210625;960000;;R;RESIDENCE;1;;;0;AR182852;
C;260;851312;47;20210705 01:05;1/SP46735;
D;260;851312;47;20210705 01:05;P;;;;;;
D;260;851312;47;20210705 01:05;P;;;;;;
D;260;851312;47;20210705 01:05;V;;;;;;
B;260;846232;48;20210705 01:05;;;3;ROSE CRES;NORTH PARRAMATTA;2151;531.1;M;20210327;20210628;1450000;R2;R;RESIDENCE;;AVA;;0;AR184376;
C;260;846232;48;20210705 01:05;32/18144;
D;260;846232;48;20210705 01:05;P;;;;;;
D;260;846232;48;20210705 01:05;P;;;;;;
D;260;846232;48;20210705 01:05;V;;;;;;
B;260;835541;49;20210705 01:05;;3;178;MARSDEN RD;DUNDAS VALLEY;2117;;;20210327;20210628;975000;;R;RESIDENCE;3;;;0;AR184482;
C;260;835541;49;20210705 01:05;3/SP57242;
D;260;835541;49;20210705 01:05;P;;;;;;
D;260;835541;49;20210705 01:05;P;;;;;;
D;260;835541;49;20210705 01:05;V;;;;;;
B;260;838677;50;20210705 01:05;THE WILLOWS RETIREMENT VILLAGE;42;226;WINDSOR RD;WINSTON HILLS;2153;102;M;20210201;20210222;347440;;R;RESIDENCE;64;;;0;AR154653;
C;260;838677;50;20210705 01:05;64/SP35998;
D;260;838677;50;20210705 01:05;P;;;;;;
D;260;838677;50;20210705 01:05;V;;;;;;
B;260;855536;51;20210705 01:05;;;10;WHITEFRIARS WAY;WINSTON HILLS;2153;589;M;20210617;20210630;950000;R2;R;RESIDENCE;;CBA;;0;AR198413;
C;260;855536;51;20210705 01:05;125/251218;
D;260;855536;51;20210705 01:05;P;;;;;;
D;260;855536;51;20210705 01:05;V;;;;;;
D;260;855536;51;20210705 01:05;V;;;;;;
B;260;856029;52;20210705 01:05;;;10;WILLIAM ST;ERMINGTON;2115;981.3;M;20210513;20210625;2031000;R2;R;RESIDENCE;;AEA;;0;AR183114;
C;260;856029;52;20210705 01:05;20/2/975482;
D;260;856029;52;20210705 01:05;P;;;;;;
D;260;856029;52;20210705 01:05;V;;;;;;
B;260;854421;53;20210705 01:05;;21;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20210522;20210628;460000;;R;RESIDENCE;21;;;0;AR184442;
C;260;854421;53;20210705 01:05;21/SP48540;
D;260;854421;53;20210705 01:05;P;;;;;;
D;260;854421;53;20210705 01:05;P;;;;;;
D;260;854421;53;20210705 01:05;V;;;;;;
B;260;1320357;54;20210705 01:05;;;17;MOCKRIDGE AVE;NEWINGTON;2127;293.2;M;20210515;20210630;1537500;R3;R;RESIDENCE;;HF3;;0;AR196459;
C;260;1320357;54;20210705 01:05;403/270207;
D;260;1320357;54;20210705 01:05;P;;;;;;
D;260;1320357;54;20210705 01:05;P;;;;;;
D;260;1320357;54;20210705 01:05;V;;;;;;
D;260;1320357;54;20210705 01:05;V;;;;;;
B;260;1313784;55;20210705 01:05;;;54;DERBY ST;SILVERWATER;2128;4066;M;20210531;20210630;9500000;IN1;3;COMMERCIAL;;GB1;;0;AR197425;
C;260;1313784;55;20210705 01:05;1/856642;
D;260;1313784;55;20210705 01:05;P;;;;;;
D;260;1313784;55;20210705 01:05;V;;;;;;
B;260;1324858;56;20210705 01:05;;;101;SILVERWATER RD;SILVERWATER;2128;1214.2;M;20210616;20210630;3400000;IN1;R;RESIDENCE;;GB1;;0;AR197323;
C;260;1324858;56;20210705 01:05;3/47/5818;
D;260;1324858;56;20210705 01:05;P;;;;;;
D;260;1324858;56;20210705 01:05;V;;;;;;
B;260;1327464;57;20210705 01:05;;;14;WIBLEN ST;SILVERWATER;2128;1166.94;M;20210421;20210701;3250000;IN1;3;WAREHOUSE;;GB1;;0;AR200014;
C;260;1327464;57;20210705 01:05;84, 85/6424;
D;260;1327464;57;20210705 01:05;P;;;;;;
D;260;1327464;57;20210705 01:05;V;;;;;;
B;260;2989352;58;20210705 01:05;;;25;BEAUREPAIRE AVE;NEWINGTON;2127;244.9;M;20210423;20210701;1270000;R3;R;RESIDENCE;;HF3;;0;AR200903;
C;260;2989352;58;20210705 01:05;137/270336;
D;260;2989352;58;20210705 01:05;P;;;;;;
D;260;2989352;58;20210705 01:05;P;;;;;;
D;260;2989352;58;20210705 01:05;V;;;;;;
D;260;2989352;58;20210705 01:05;V;;;;;;
B;260;3035001;59;20210705 01:05;;79;13;HASSALL ST;PARRAMATTA;2150;;;20210506;20210625;385000;;R;RESIDENCE;79;;;0;AR183449;
C;260;3035001;59;20210705 01:05;79/SP71384;
D;260;3035001;59;20210705 01:05;P;;;;;;
D;260;3035001;59;20210705 01:05;V;;;;;;
B;260;3077657;60;20210705 01:05;;;2 B;HAYES AVE;NORTHMEAD;2152;363.7;M;20210515;20210625;1050000;R2;R;RESIDENCE;;ANN;;0;AR182048;
C;260;3077657;60;20210705 01:05;2/1066864;
D;260;3077657;60;20210705 01:05;P;;;;;;
D;260;3077657;60;20210705 01:05;P;;;;;;
D;260;3077657;60;20210705 01:05;V;;;;;;
B;260;3139601;61;20210705 01:05;;510;91 B;BRIDGE RD;WESTMEAD;2145;;;20210622;20210629;500000;;R;RESIDENCE;53;;;0;AR189477;
C;260;3139601;61;20210705 01:05;53/SP73889;
D;260;3139601;61;20210705 01:05;P;;;;;;
D;260;3139601;61;20210705 01:05;V;;;;;;
B;260;3499494;62;20210705 01:05;;49;45;BALMORAL RD;NORTHMEAD;2152;;;20210514;20210625;672500;;R;RESIDENCE;49;;;0;AR179169;
C;260;3499494;62;20210705 01:05;49/SP83243;
D;260;3499494;62;20210705 01:05;P;;;;;;
D;260;3499494;62;20210705 01:05;V;;;;;;
B;260;3563550;63;20210705 01:05;;5;10;ADDERTON RD;TELOPEA;2117;;;20210518;20210629;787000;;R;RESIDENCE;5;;;0;AR191311;
C;260;3563550;63;20210705 01:05;5/SP84877;
D;260;3563550;63;20210705 01:05;P;;;;;;
D;260;3563550;63;20210705 01:05;V;;;;;;
D;260;3563550;63;20210705 01:05;V;;;;;;
B;260;3595192;64;20210705 01:05;CORSICA;321;6;BAYWATER DR;WENTWORTH POINT;2127;;;20210528;20210630;970000;;R;RESIDENCE;129;;;0;AR198446;
C;260;3595192;64;20210705 01:05;129/SP85580;
D;260;3595192;64;20210705 01:05;P;;;;;;
D;260;3595192;64;20210705 01:05;P;;;;;;
D;260;3595192;64;20210705 01:05;V;;;;;;
B;260;3610057;65;20210705 01:05;;7;3;TEALE PL;NORTH PARRAMATTA;2151;;;20210515;20210628;1010000;;R;RESIDENCE;7;;;0;AR184995;
C;260;3610057;65;20210705 01:05;7/SP86128;
D;260;3610057;65;20210705 01:05;P;;;;;;
D;260;3610057;65;20210705 01:05;P;;;;;;
D;260;3610057;65;20210705 01:05;V;;;;;;
D;260;3610057;65;20210705 01:05;V;;;;;;
B;260;4106658;66;20210705 01:05;;5;9;BOUNDARY RD;CARLINGFORD;2118;;;20210515;20210628;840000;;R;RESIDENCE;5;;;0;AR186847;
C;260;4106658;66;20210705 01:05;5/SP96110;
D;260;4106658;66;20210705 01:05;P;;;;;;
D;260;4106658;66;20210705 01:05;P;;;;;;
D;260;4106658;66;20210705 01:05;V;;;;;;
B;260;4086960;67;20210705 01:05;;11;2;MAIDA RD;EPPING;2121;;;20210520;20210701;620000;;R;RESIDENCE;11;;;0;AR203238;
C;260;4086960;67;20210705 01:05;11/SP96830;
D;260;4086960;67;20210705 01:05;P;;;;;;
D;260;4086960;67;20210705 01:05;V;;;;;;
B;260;4101455;68;20210705 01:05;;303;22;PARKES ST;HARRIS PARK;2150;114;M;20210517;20210701;515000;;R;RESIDENCE;11;;;0;AR198911;
C;260;4101455;68;20210705 01:05;11/SP94558;
D;260;4101455;68;20210705 01:05;P;;;;;;
D;260;4101455;68;20210705 01:05;P;;;;;;
D;260;4101455;68;20210705 01:05;V;;;;;;
B;260;4094732;69;20210705 01:05;;11;9;CRANDON RD;EPPING;2121;;;20210516;20210628;825000;;R;RESIDENCE;11;;;0;AR185331;
C;260;4094732;69;20210705 01:05;11/SP96932;
D;260;4094732;69;20210705 01:05;P;;;;;;
D;260;4094732;69;20210705 01:05;V;;;;;;
B;260;4061388;70;20210705 01:05;;;33;HILLMAN AVE;RYDALMERE;2116;334.4;M;20210528;20210628;1330000;R2;R;RESIDENCE;;AEA;;0;AR184339;
C;260;4061388;70;20210705 01:05;1/1222267;
D;260;4061388;70;20210705 01:05;P;;;;;;
D;260;4061388;70;20210705 01:05;V;;;;;;
D;260;4061388;70;20210705 01:05;V;;;;;;
B;260;4049003;71;20210705 01:05;;609;3;HALF ST;WENTWORTH POINT;2127;;;20210514;20210625;538000;;R;RESIDENCE;380;;;0;AR179078;
C;260;4049003;71;20210705 01:05;380/SP95906;
D;260;4049003;71;20210705 01:05;P;;;;;;
D;260;4049003;71;20210705 01:05;V;;;;;;
B;260;4128861;72;20210705 01:05;;2402;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20210518;20210629;889000;;R;RESIDENCE;277;;;0;AR192742;
C;260;4128861;72;20210705 01:05;277/SP97389;
D;260;4128861;72;20210705 01:05;P;;;;;;
D;260;4128861;72;20210705 01:05;P;;;;;;
D;260;4128861;72;20210705 01:05;V;;;;;;
B;260;3997721;73;20210705 01:05;;5301;330;CHURCH ST;PARRAMATTA;2150;103;M;20210511;20210625;800000;;R;RESIDENCE;341;;;0;AR181184;
C;260;3997721;73;20210705 01:05;341/SP96002;
D;260;3997721;73;20210705 01:05;P;;;;;;
D;260;3997721;73;20210705 01:05;P;;;;;;
D;260;3997721;73;20210705 01:05;V;;;;;;
B;260;577779;74;20210705 01:05;;;48;BECKY AVE;NORTH ROCKS;2151;897.9;M;20210424;20210625;2350000;R2;R;RESIDENCE;;ACC;;0;AR179417;
C;260;577779;74;20210705 01:05;11/226474;
D;260;577779;74;20210705 01:05;P;;;;;;
D;260;577779;74;20210705 01:05;P;;;;;;
D;260;577779;74;20210705 01:05;V;;;;;;
B;260;590893;75;20210705 01:05;;;5;FRANKLIN PL;CARLINGFORD;2118;714.5;M;20210511;20210625;1850000;R2;R;RESIDENCE;;AAA;;0;AR183041;
C;260;590893;75;20210705 01:05;51/215429;
D;260;590893;75;20210705 01:05;P;;;;;;
D;260;590893;75;20210705 01:05;V;;;;;;
D;260;590893;75;20210705 01:05;V;;;;;;
B;260;600149;76;20210705 01:05;;;20;LIND AVE;OATLANDS;2117;1119;M;20200613;20210625;1675000;R2;R;RESIDENCE;;AAO;;0;AR182874;
C;260;600149;76;20210705 01:05;23/27394;
D;260;600149;76;20210705 01:05;P;;;;;;
D;260;600149;76;20210705 01:05;P;;;;;;
D;260;600149;76;20210705 01:05;V;;;;;;
D;260;600149;76;20210705 01:05;V;;;;;;
