A;RTSALEDATA;171;20230724 01:11;VALNET;
D;171;1822442;34;20230724 01:11;V;;;;;;
B;171;1820245;35;20230724 01:11;;901;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20230607;20230714;354826;;R;RESIDENCE;21;;;33;AT264415;
C;171;1820245;35;20230724 01:11;21/SP19650;
D;171;1820245;35;20230724 01:11;P;;;;;;
D;171;1820245;35;20230724 01:11;V;;;;;;
D;171;1820245;35;20230724 01:11;V;;;;;;
B;171;1833736;36;20230724 01:11;;2;1;TATTLER CT;TWEED HEADS WEST;2485;;;20230707;20230718;830000;;R;RESIDENCE;2;;;0;AT274524;
C;171;1833736;36;20230724 01:11;2/SP30231;
D;171;1833736;36;20230724 01:11;P;;;;;;
D;171;1833736;36;20230724 01:11;V;;;;;;
D;171;1833736;36;20230724 01:11;V;;;;;;
B;171;1831198;37;20230724 01:11;;;7;SANDPIPER AVE;TWEED HEADS;2485;770;M;20230614;20230718;1910000;R2;R;RESIDENCE;;ALC;;0;AT273422;
C;171;1831198;37;20230724 01:11;68/260472;
D;171;1831198;37;20230724 01:11;P;;;;;;
D;171;1831198;37;20230724 01:11;V;;;;;;
B;171;3170377;38;20230724 01:11;;5;43;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20230601;20230717;861000;;3;WAREHOUSE;5;;;0;AT268730;
C;171;3170377;38;20230724 01:11;5/SP74882;
D;171;3170377;38;20230724 01:11;P;;;;;;
D;171;3170377;38;20230724 01:11;V;;;;;;
D;171;3170377;38;20230724 01:11;V;;;;;;
B;171;3275462;39;20230724 01:11;DRIFT APARTMENTS;30;2;KAMALA CRES;CASUARINA;2487;;;20230531;20230714;1015000;;R;RESIDENCE;30;;;0;AT265649;
C;171;3275462;39;20230724 01:11;30/SP77580;
D;171;3275462;39;20230724 01:11;P;;;;;;
D;171;3275462;39;20230724 01:11;V;;;;;;
D;171;3275462;39;20230724 01:11;V;;;;;;
B;171;3267154;40;20230724 01:11;;26;40;KAMALA CRES;CASUARINA;2487;;;20230607;20230719;775000;;R;RESIDENCE;26;;;0;AT276985;
C;171;3267154;40;20230724 01:11;26/SP76913;
D;171;3267154;40;20230724 01:11;P;;;;;;
D;171;3267154;40;20230724 01:11;P;;;;;;
D;171;3267154;40;20230724 01:11;V;;;;;;
B;171;3363472;41;20230724 01:11;;5;25;OURIMBAH RD;TWEED HEADS;2485;;;20230616;20230717;660000;;3;COMMERCIAL;5;;;0;AT269134;
C;171;3363472;41;20230724 01:11;5/SP80033;
D;171;3363472;41;20230724 01:11;P;;;;;;
D;171;3363472;41;20230724 01:11;P;;;;;;
D;171;3363472;41;20230724 01:11;V;;;;;;
B;171;4492611;42;20230724 01:11;;;59;MARKET PDE;TERRANORA;2486;685.2;M;20210524;20230714;480000;R1;V;VACANT LAND;;AJZ;;0;AT266903;
C;171;4492611;42;20230724 01:11;704/1291069;
D;171;4492611;42;20230724 01:11;P;;;;;;
D;171;4492611;42;20230724 01:11;V;;;;;;
B;171;4492613;43;20230724 01:11;;;63;MARKET PDE;TERRANORA;2486;601.6;M;20210125;20230717;470000;R1;V;VACANT LAND;;AJZ;;0;AT269404;
C;171;4492613;43;20230724 01:11;706/1291069;
D;171;4492613;43;20230724 01:11;P;;;;;;
D;171;4492613;43;20230724 01:11;V;;;;;;
B;171;4492613;44;20230724 01:11;;;63;MARKET PDE;TERRANORA;2486;601.6;M;20220217;20230717;670000;R1;V;VACANT LAND;;AJZ;;0;AT269405;
C;171;4492613;44;20230724 01:11;706/1291069;
D;171;4492613;44;20230724 01:11;P;;;;;;
D;171;4492613;44;20230724 01:11;P;;;;;;
D;171;4492613;44;20230724 01:11;V;;;;;;
B;171;4492614;45;20230724 01:11;;;65;MARKET PDE;TERRANORA;2486;573.9;M;20210210;20230717;480000;R1;V;VACANT LAND;;AJZ;;0;AT270870;
C;171;4492614;45;20230724 01:11;707/1291069;
D;171;4492614;45;20230724 01:11;P;;;;;;
D;171;4492614;45;20230724 01:11;V;;;;;;
B;171;4492615;46;20230724 01:11;;;67;MARKET PDE;TERRANORA;2486;576.5;M;20210210;20230717;470000;R1;V;VACANT LAND;;AJZ;;0;AT271854;
C;171;4492615;46;20230724 01:11;708/1291069;
D;171;4492615;46;20230724 01:11;P;;;;;;
D;171;4492615;46;20230724 01:11;V;;;;;;
B;171;4492615;47;20230724 01:11;;;67;MARKET PDE;TERRANORA;2486;576.5;M;20220510;20230717;690000;R1;V;VACANT LAND;;AJZ;;0;AT271855;
C;171;4492615;47;20230724 01:11;708/1291069;
D;171;4492615;47;20230724 01:11;P;;;;;;
D;171;4492615;47;20230724 01:11;V;;;;;;
B;171;4492616;48;20230724 01:11;;;69;MARKET PDE;TERRANORA;2486;574.7;M;20210208;20230717;470000;R1;V;VACANT LAND;;AJZ;;0;AT269624;
C;171;4492616;48;20230724 01:11;709/1291069;
D;171;4492616;48;20230724 01:11;P;;;;;;
D;171;4492616;48;20230724 01:11;V;;;;;;
B;171;4492616;49;20230724 01:11;;;69;MARKET PDE;TERRANORA;2486;574.7;M;20220316;20230717;670000;R1;V;VACANT LAND;;AJZ;;0;AT269625;
C;171;4492616;49;20230724 01:11;709/1291069;
D;171;4492616;49;20230724 01:11;P;;;;;;
D;171;4492616;49;20230724 01:11;V;;;;;;
B;171;4492618;50;20230724 01:11;;;80;MAWSON PEAK BVD;TERRANORA;2486;617;M;20210310;20230717;510000;R1;V;VACANT LAND;;AJZ;;0;AT271456;
C;171;4492618;50;20230724 01:11;711/1291069;
D;171;4492618;50;20230724 01:11;P;;;;;;
D;171;4492618;50;20230724 01:11;V;;;;;;
B;171;4492618;51;20230724 01:11;;;80;MAWSON PEAK BVD;TERRANORA;2486;617;M;20211001;20230717;650000;R1;V;VACANT LAND;;AJZ;;0;AT271457;
C;171;4492618;51;20230724 01:11;711/1291069;
D;171;4492618;51;20230724 01:11;P;;;;;;
D;171;4492618;51;20230724 01:11;P;;;;;;
D;171;4492618;51;20230724 01:11;V;;;;;;
B;171;4492623;52;20230724 01:11;;;2;BULLA CT;TERRANORA;2486;643.7;M;20210212;20230717;120000;R1;V;VACANT LAND;;AJZ;;0;AT271850;
C;171;4492623;52;20230724 01:11;716/1291069;
D;171;4492623;52;20230724 01:11;P;;;;;;
D;171;4492623;52;20230724 01:11;V;;;;;;
B;171;4492623;53;20230724 01:11;;;2;BULLA CT;TERRANORA;2486;643.7;M;20221104;20230717;610000;R1;V;VACANT LAND;;AJZ;;0;AT271851;
C;171;4492623;53;20230724 01:11;716/1291069;
D;171;4492623;53;20230724 01:11;P;;;;;;
D;171;4492623;53;20230724 01:11;P;;;;;;
D;171;4492623;53;20230724 01:11;V;;;;;;
B;171;4492625;54;20230724 01:11;;;8;TOWNSEND CRES;TERRANORA;2486;573.8;M;20210413;20230714;570000;R1;V;VACANT LAND;;AJZ;;0;AT267098;
C;171;4492625;54;20230724 01:11;718/1291069;
D;171;4492625;54;20230724 01:11;P;;;;;;
D;171;4492625;54;20230724 01:11;V;;;;;;
B;171;4492627;55;20230724 01:11;;;4;TOWNSEND CRES;TERRANORA;2486;540;M;20210226;20230717;510000;R1;V;VACANT LAND;;AJZ;;0;AT271961;
C;171;4492627;55;20230724 01:11;720/1291069;
D;171;4492627;55;20230724 01:11;P;;;;;;
D;171;4492627;55;20230724 01:11;P;;;;;;
D;171;4492627;55;20230724 01:11;V;;;;;;
B;171;4492627;56;20230724 01:11;;;4;TOWNSEND CRES;TERRANORA;2486;540;M;20211017;20230717;650000;R1;V;VACANT LAND;;AJZ;;0;AT271962;
C;171;4492627;56;20230724 01:11;720/1291069;
D;171;4492627;56;20230724 01:11;P;;;;;;
D;171;4492627;56;20230724 01:11;P;;;;;;
D;171;4492627;56;20230724 01:11;V;;;;;;
D;171;4492627;56;20230724 01:11;V;;;;;;
B;171;4492628;57;20230724 01:11;;;2;TOWNSEND CRES;TERRANORA;2486;616.3;M;20210222;20230717;520000;R1;V;VACANT LAND;;AJZ;;0;AT270328;
C;171;4492628;57;20230724 01:11;721/1291069;
D;171;4492628;57;20230724 01:11;P;;;;;;
D;171;4492628;57;20230724 01:11;V;;;;;;
B;171;4492628;58;20230724 01:11;;;2;TOWNSEND CRES;TERRANORA;2486;616.3;M;20210812;20230717;670000;R1;R;RESIDENCE;;AJZ;;0;AT270329;
C;171;4492628;58;20230724 01:11;721/1291069;
D;171;4492628;58;20230724 01:11;P;;;;;;
D;171;4492628;58;20230724 01:11;P;;;;;;
D;171;4492628;58;20230724 01:11;V;;;;;;
B;171;4492629;59;20230724 01:11;;;6;MAWSON PEAK BVD;TERRANORA;2486;613.2;M;20210301;20230717;550000;R1;V;VACANT LAND;;AJZ;;0;AT272198;
C;171;4492629;59;20230724 01:11;722/1291069;
D;171;4492629;59;20230724 01:11;P;;;;;;
D;171;4492629;59;20230724 01:11;V;;;;;;
B;171;4492629;60;20230724 01:11;;;6;MAWSON PEAK BVD;TERRANORA;2486;613.2;M;20221010;20230717;645000;R1;V;VACANT LAND;;AJZ;;0;AT272199;
C;171;4492629;60;20230724 01:11;722/1291069;
D;171;4492629;60;20230724 01:11;P;;;;;;
D;171;4492629;60;20230724 01:11;V;;;;;;
B;171;4492630;61;20230724 01:11;;;8;MAWSON PEAK BVD;TERRANORA;2486;562.5;M;20210209;20230717;550000;R1;V;VACANT LAND;;AJZ;;0;AT271625;
C;171;4492630;61;20230724 01:11;723/1291069;
D;171;4492630;61;20230724 01:11;P;;;;;;
D;171;4492630;61;20230724 01:11;P;;;;;;
D;171;4492630;61;20230724 01:11;V;;;;;;
B;171;4492634;62;20230724 01:11;;;29;TOWNSEND CRES;TERRANORA;2486;592.1;M;20210315;20230717;540000;R1;R;RESIDENCE;;AJZ;;0;AT269633;
C;171;4492634;62;20230724 01:11;727/1291069;
D;171;4492634;62;20230724 01:11;P;;;;;;
D;171;4492634;62;20230724 01:11;P;;;;;;
D;171;4492634;62;20230724 01:11;V;;;;;;
B;171;4492636;63;20230724 01:11;;;25;TOWNSEND CRES;TERRANORA;2486;561;M;20230330;20230717;570000;R1;V;VACANT LAND;;AJZ;;0;AT270335;
C;171;4492636;63;20230724 01:11;729/1291069;
D;171;4492636;63;20230724 01:11;P;;;;;;
D;171;4492636;63;20230724 01:11;P;;;;;;
D;171;4492636;63;20230724 01:11;V;;;;;;
B;171;4492637;64;20230724 01:11;;;23;TOWNSEND CRES;TERRANORA;2486;593.4;M;20210322;20230717;570000;R1;V;VACANT LAND;;AJZ;;0;AT269408;
C;171;4492637;64;20230724 01:11;730/1291069;
D;171;4492637;64;20230724 01:11;P;;;;;;
D;171;4492637;64;20230724 01:11;P;;;;;;
D;171;4492637;64;20230724 01:11;V;;;;;;
B;171;4492637;65;20230724 01:11;;;23;TOWNSEND CRES;TERRANORA;2486;593.4;M;20220804;20230717;695000;R1;V;VACANT LAND;;AJZ;;0;AT269409;
C;171;4492637;65;20230724 01:11;730/1291069;
D;171;4492637;65;20230724 01:11;P;;;;;;
D;171;4492637;65;20230724 01:11;P;;;;;;
D;171;4492637;65;20230724 01:11;V;;;;;;
D;171;4492637;65;20230724 01:11;V;;;;;;
B;171;4492639;66;20230724 01:11;;;7;GOWER ST;TERRANORA;2486;550.4;M;20210420;20230717;570000;R1;V;VACANT LAND;;AJZ;;0;AT270380;
C;171;4492639;66;20230724 01:11;732/1291069;
D;171;4492639;66;20230724 01:11;P;;;;;;
D;171;4492639;66;20230724 01:11;P;;;;;;
D;171;4492639;66;20230724 01:11;V;;;;;;
B;171;4492640;67;20230724 01:11;;;5;GOWER ST;TERRANORA;2486;550.4;M;20210325;20230714;580000;R1;V;VACANT LAND;;AJZ;;0;AT267070;
C;171;4492640;67;20230724 01:11;733/1291069;
D;171;4492640;67;20230724 01:11;P;;;;;;
D;171;4492640;67;20230724 01:11;V;;;;;;
B;171;4492644;68;20230724 01:11;;;4;GOWER ST;TERRANORA;2486;502.6;M;20220812;20230717;650000;R1;V;VACANT LAND;;AJZ;;0;AT271184;
C;171;4492644;68;20230724 01:11;737/1291069;
D;171;4492644;68;20230724 01:11;P;;;;;;
D;171;4492644;68;20230724 01:11;P;;;;;;
D;171;4492644;68;20230724 01:11;V;;;;;;
B;171;4492645;69;20230724 01:11;;;6;GOWER ST;TERRANORA;2486;502.1;M;20210406;20230717;600000;R1;V;VACANT LAND;;AJZ;;0;AT268964;
C;171;4492645;69;20230724 01:11;738/1291069;
D;171;4492645;69;20230724 01:11;P;;;;;;
D;171;4492645;69;20230724 01:11;V;;;;;;
B;171;4492645;70;20230724 01:11;;;6;GOWER ST;TERRANORA;2486;502.1;M;20230127;20230717;625000;R1;V;VACANT LAND;;AJZ;;0;AT268965;
C;171;4492645;70;20230724 01:11;738/1291069;
D;171;4492645;70;20230724 01:11;P;;;;;;
D;171;4492645;70;20230724 01:11;V;;;;;;
B;171;4492646;71;20230724 01:11;;;8;GOWER ST;TERRANORA;2486;580.5;M;20210331;20230717;552000;R1;V;VACANT LAND;;AJZ;;0;AT270264;
C;171;4492646;71;20230724 01:11;739/1291069;
D;171;4492646;71;20230724 01:11;P;;;;;;
D;171;4492646;71;20230724 01:11;V;;;;;;
B;171;4492648;72;20230724 01:11;;;12;GOWER ST;TERRANORA;2486;502.1;M;20210406;20230717;600000;R1;R;RESIDENCE;;AJZ;;0;AT271664;
C;171;4492648;72;20230724 01:11;741/1291069;
D;171;4492648;72;20230724 01:11;P;;;;;;
D;171;4492648;72;20230724 01:11;V;;;;;;
B;171;4492648;73;20230724 01:11;;;12;GOWER ST;TERRANORA;2486;502.1;M;20220407;20230717;730000;R1;V;VACANT LAND;;AJZ;;0;AT271665;
C;171;4492648;73;20230724 01:11;741/1291069;
D;171;4492648;73;20230724 01:11;P;;;;;;
D;171;4492648;73;20230724 01:11;P;;;;;;
D;171;4492648;73;20230724 01:11;V;;;;;;
B;171;4492649;74;20230724 01:11;;;14;GOWER ST;TERRANORA;2486;570.4;M;20210323;20230717;590000;R1;V;VACANT LAND;;AJZ;;0;AT271921;
C;171;4492649;74;20230724 01:11;742/1291069;
D;171;4492649;74;20230724 01:11;P;;;;;;
D;171;4492649;74;20230724 01:11;P;;;;;;
D;171;4492649;74;20230724 01:11;V;;;;;;
B;171;4492649;75;20230724 01:11;;;14;GOWER ST;TERRANORA;2486;570.4;M;20230113;20230717;650000;R1;V;VACANT LAND;;AJZ;;0;AT271922;
C;171;4492649;75;20230724 01:11;742/1291069;
D;171;4492649;75;20230724 01:11;P;;;;;;
D;171;4492649;75;20230724 01:11;P;;;;;;
D;171;4492649;75;20230724 01:11;V;;;;;;
D;171;4492649;75;20230724 01:11;V;;;;;;
B;171;4492656;76;20230724 01:11;;;7;TOWNSEND CRES;TERRANORA;2486;546.4;M;20210706;20230717;620000;R1;V;VACANT LAND;;AJZ;;0;AT270340;
C;171;4492656;76;20230724 01:11;749/1291069;
