A;RTSALEDATA;261;20240226 01:07;VALNET;
B;261;2444498;8;20240226 01:07;;6;436;GUILDFORD RD;GUILDFORD;2161;;;20240108;20240219;355000;;R;RESIDENCE;6;;;0;AT843705;
C;261;2444498;8;20240226 01:07;6/SP17700;
D;261;2444498;8;20240226 01:07;P;;;;;;
D;261;2444498;8;20240226 01:07;V;;;;;;
B;261;2434757;9;20240226 01:07;;;8;BOOTH ST;WESTMEAD;2145;752.5;M;20230905;20240221;1570000;R2;R;RESIDENCE;;AAH;;0;AT849274;
C;261;2434757;9;20240226 01:07;6/35979;
D;261;2434757;9;20240226 01:07;P;;;;;;
D;261;2434757;9;20240226 01:07;V;;;;;;
D;261;2434757;9;20240226 01:07;V;;;;;;
B;261;2458819;10;20240226 01:07;;;15;SPOTTED GUM PL;GREYSTANES;2145;630.9;M;20231124;20240216;2125000;R2;R;RESIDENCE;;AAB;;0;AT842192;
C;261;2458819;10;20240226 01:07;15/845448;
D;261;2458819;10;20240226 01:07;P;;;;;;
D;261;2458819;10;20240226 01:07;V;;;;;;
D;261;2458819;10;20240226 01:07;V;;;;;;
B;261;2461416;11;20240226 01:07;;;7;VICTOR ST;GREYSTANES;2145;866.3;M;20240207;20240220;1625000;R2;R;RESIDENCE;;AAB;;0;AT848472;
C;261;2461416;11;20240226 01:07;40/225557;
D;261;2461416;11;20240226 01:07;P;;;;;;
D;261;2461416;11;20240226 01:07;P;;;;;;
D;261;2461416;11;20240226 01:07;P;;;;;;
D;261;2461416;11;20240226 01:07;P;;;;;;
D;261;2461416;11;20240226 01:07;V;;;;;;
D;261;2461416;11;20240226 01:07;V;;;;;;
B;261;2459007;12;20240226 01:07;;9;79;STAPLETON ST;PENDLE HILL;2145;;;20231221;20240222;466000;;R;RESIDENCE;9;;;0;AT851857;
C;261;2459007;12;20240226 01:07;9/SP53913;
D;261;2459007;12;20240226 01:07;P;;;;;;
D;261;2459007;12;20240226 01:07;V;;;;;;
D;261;2459007;12;20240226 01:07;V;;;;;;
B;261;2459293;13;20240226 01:07;;;2 A;STAPLETON ST;WENTWORTHVILLE;2145;689.2;M;20231129;20240219;1330000;R3;R;RESIDENCE;;AAY;;0;AT843484;
C;261;2459293;13;20240226 01:07;53B/360613;
D;261;2459293;13;20240226 01:07;P;;;;;;
D;261;2459293;13;20240226 01:07;P;;;;;;
D;261;2459293;13;20240226 01:07;V;;;;;;
D;261;2459293;13;20240226 01:07;V;;;;;;
B;261;2459811;14;20240226 01:07;;;83;TARGO RD;PENDLE HILL;2145;766.42;M;20240130;20240220;1165000;R2;R;RESIDENCE;;AAI;;0;AT846595;
C;261;2459811;14;20240226 01:07;D/370249;
D;261;2459811;14;20240226 01:07;P;;;;;;
D;261;2459811;14;20240226 01:07;P;;;;;;
D;261;2459811;14;20240226 01:07;V;;;;;;
D;261;2459811;14;20240226 01:07;V;;;;;;
B;261;2446971;15;20240226 01:07;;;67 A;JERSEY RD;GREYSTANES;2145;556.4;M;20240119;20240216;904500;R2;R;RESIDENCE;;AAJ;;0;AT842396;
C;261;2446971;15;20240226 01:07;65/218384;
D;261;2446971;15;20240226 01:07;P;;;;;;
D;261;2446971;15;20240226 01:07;P;;;;;;
D;261;2446971;15;20240226 01:07;V;;;;;;
D;261;2446971;15;20240226 01:07;V;;;;;;
B;261;2457477;16;20240226 01:07;;;49;ROWLEY ST;PENDLE HILL;2145;598.23;M;20240111;20240222;1250000;R2;R;RESIDENCE;;AAI;;0;AT853717;
C;261;2457477;16;20240226 01:07;12/14209;
D;261;2457477;16;20240226 01:07;P;;;;;;
D;261;2457477;16;20240226 01:07;V;;;;;;
D;261;2457477;16;20240226 01:07;V;;;;;;
B;261;2454912;17;20240226 01:07;;15;17;PATON ST;MERRYLANDS WEST;2160;;;20240108;20240216;415000;;R;RESIDENCE;15;;;0;AT840347;
C;261;2454912;17;20240226 01:07;15/SP11179;
D;261;2454912;17;20240226 01:07;P;;;;;;
D;261;2454912;17;20240226 01:07;V;;;;;;
D;261;2454912;17;20240226 01:07;V;;;;;;
B;261;2460542;18;20240226 01:07;;24;5;TODD ST;MERRYLANDS WEST;2160;;;20240107;20240220;395000;;R;RESIDENCE;24;;;0;AT846384;
C;261;2460542;18;20240226 01:07;24/SP9904;
D;261;2460542;18;20240226 01:07;P;;;;;;
D;261;2460542;18;20240226 01:07;V;;;;;;
B;261;2455567;19;20240226 01:07;;;13;PINE RD;YENNORA;2161;559;M;20231222;20240216;1312500;R2;R;RESIDENCE;;BCA;;0;AT842538;
C;261;2455567;19;20240226 01:07;37/13605;
D;261;2455567;19;20240226 01:07;P;;;;;;
D;261;2455567;19;20240226 01:07;V;;;;;;
D;261;2455567;19;20240226 01:07;V;;;;;;
B;261;2448522;20;20240226 01:07;;;2;LEACH RD;GUILDFORD WEST;2161;695.6;M;20240214;20240220;1000000;R2;R;RESIDENCE;;AAF;;0;AT846536;
C;261;2448522;20;20240226 01:07;1/39233;
D;261;2448522;20;20240226 01:07;P;;;;;;
D;261;2448522;20;20240226 01:07;V;;;;;;
B;261;2876906;21;20240226 01:07;;;511 A;GUILDFORD RD;GUILDFORD WEST;2161;254.58;M;20240120;20240219;845000;R3;R;RESIDENCE;;AAT;;0;AT845555;
C;261;2876906;21;20240226 01:07;69/2/1210;
D;261;2876906;21;20240226 01:07;P;;;;;;
D;261;2876906;21;20240226 01:07;P;;;;;;
D;261;2876906;21;20240226 01:07;V;;;;;;
D;261;2876906;21;20240226 01:07;V;;;;;;
B;261;4146134;22;20240226 01:07;;12;23;VERON ST;WENTWORTHVILLE;2145;;;20240117;20240222;550000;;R;RESIDENCE;12;;;0;AT854300;
C;261;4146134;22;20240226 01:07;12/SP98110;
D;261;4146134;22;20240226 01:07;P;;;;;;
D;261;4146134;22;20240226 01:07;P;;;;;;
D;261;4146134;22;20240226 01:07;V;;;;;;
D;261;4146134;22;20240226 01:07;V;;;;;;
B;261;4224622;23;20240226 01:07;;5;104;BRIDGE RD;WESTMEAD;2145;101;M;20240108;20240219;480000;;R;RESIDENCE;5;;;0;AT844055;
C;261;4224622;23;20240226 01:07;5/SP99328;
D;261;4224622;23;20240226 01:07;P;;;;;;
D;261;4224622;23;20240226 01:07;P;;;;;;
D;261;4224622;23;20240226 01:07;V;;;;;;
B;261;4223200;24;20240226 01:07;;6;161;GREAT WESTERN HWY;MAYS HILL;2145;101;M;20240122;20240216;565000;;R;RESIDENCE;6;;;0;AT841291;
C;261;4223200;24;20240226 01:07;6/SP99783;
D;261;4223200;24;20240226 01:07;P;;;;;;
D;261;4223200;24;20240226 01:07;V;;;;;;
B;261;1308050;25;20240226 01:07;;;12;ALBAN ST;LIDCOMBE;2141;607;M;20231220;20240221;1480890;E3;3;WAREHOUSE;;PS3;;0;AT849093;
C;261;1308050;25;20240226 01:07;30/5197;
D;261;1308050;25;20240226 01:07;P;;;;;;
D;261;1308050;25;20240226 01:07;V;;;;;;
D;261;1308050;25;20240226 01:07;V;;;;;;
B;261;1319805;26;20240226 01:07;;;28;MARION ST;AUBURN;2144;613.04;M;20240117;20240216;1680000;R3;R;RESIDENCE;;RZ3;;0;AT841371;
C;261;1319805;26;20240226 01:07;30/16/1389;
D;261;1319805;26;20240226 01:07;P;;;;;;
D;261;1319805;26;20240226 01:07;V;;;;;;
D;261;1319805;26;20240226 01:07;V;;;;;;
B;261;1328156;27;20240226 01:07;;;21;YORK ST;BERALA;2141;645;M;20231214;20240220;1750000;R3;R;RESIDENCE;;RZ3;;0;AT847275;
C;261;1328156;27;20240226 01:07;G/13061;
D;261;1328156;27;20240226 01:07;P;;;;;;
D;261;1328156;27;20240226 01:07;V;;;;;;
B;261;1326024;28;20240226 01:07;;;18;SUSAN ST;AUBURN;2144;309.8;M;20240110;20240221;820000;R3;R;RESIDENCE;;RZ3;;0;AT849589;
C;261;1326024;28;20240226 01:07;A/354386;
D;261;1326024;28;20240226 01:07;P;;;;;;
D;261;1326024;28;20240226 01:07;V;;;;;;
B;261;1324133;29;20240226 01:07;;;7;RAWSON ST;LIDCOMBE;2141;455.3;M;20230916;20240222;1400000;R3;R;RESIDENCE;;RZ3;;0;AT853206;
C;261;1324133;29;20240226 01:07;3/660686;
D;261;1324133;29;20240226 01:07;P;;;;;;
D;261;1324133;29;20240226 01:07;V;;;;;;
B;261;3060607;30;20240226 01:07;;63;9;MARION ST;AUBURN;2144;;;20240124;20240221;540000;;R;RESIDENCE;63;;;0;AT849726;
C;261;3060607;30;20240226 01:07;63/SP71951;
D;261;3060607;30;20240226 01:07;P;;;;;;
D;261;3060607;30;20240226 01:07;V;;;;;;
B;261;3102220;31;20240226 01:07;;;14;BORAGA ST;PEMULWUY;2145;330;M;20240113;20240219;1400000;R3;R;RESIDENCE;;AAP;;0;AT843476;
C;261;3102220;31;20240226 01:07;3048/1068163;
D;261;3102220;31;20240226 01:07;P;;;;;;
D;261;3102220;31;20240226 01:07;P;;;;;;
D;261;3102220;31;20240226 01:07;V;;;;;;
D;261;3102220;31;20240226 01:07;V;;;;;;
B;261;3122365;32;20240226 01:07;;;63 A;DENNISTOUN AVE;GUILDFORD;2161;299.9;M;20240106;20240219;882000;R2;R;RESIDENCE;;AAF;;0;AT844794;
C;261;3122365;32;20240226 01:07;22/1070886;
D;261;3122365;32;20240226 01:07;P;;;;;;
D;261;3122365;32;20240226 01:07;V;;;;;;
D;261;3122365;32;20240226 01:07;V;;;;;;
B;261;3540584;33;20240226 01:07;;2;328;WOODVILLE RD;GUILDFORD;2161;;;20240116;20240221;360000;;R;RESIDENCE;2;;;0;AT849757;
C;261;3540584;33;20240226 01:07;2/SP84255;
D;261;3540584;33;20240226 01:07;P;;;;;;
D;261;3540584;33;20240226 01:07;V;;;;;;
B;261;3555684;34;20240226 01:07;;;22;BANDO RD;GIRRAWEEN;2145;300.9;M;20240125;20240222;871000;R3;R;RESIDENCE;;AAY;;0;AT852564;
C;261;3555684;34;20240226 01:07;11/1159555;
D;261;3555684;34;20240226 01:07;P;;;;;;
D;261;3555684;34;20240226 01:07;P;;;;;;
D;261;3555684;34;20240226 01:07;V;;;;;;
D;261;3555684;34;20240226 01:07;V;;;;;;
B;261;4020038;35;20240226 01:07;;;12 A;WILFRED ST;LIDCOMBE;2141;276;M;20240206;20240221;925000;;R;RESIDENCE;1;;;0;AT849192;
C;261;4020038;35;20240226 01:07;1/SP90703;
D;261;4020038;35;20240226 01:07;P;;;;;;
D;261;4020038;35;20240226 01:07;P;;;;;;
D;261;4020038;35;20240226 01:07;V;;;;;;
D;261;4020038;35;20240226 01:07;V;;;;;;
D;261;4020038;35;20240226 01:07;V;;;;;;
B;261;4022624;36;20240226 01:07;A;801;35;RAWSON ST;AUBURN;2144;109;M;20231231;20240222;530000;;R;RESIDENCE;73;;;0;AT852866;
C;261;4022624;36;20240226 01:07;73/SP95410;
D;261;4022624;36;20240226 01:07;P;;;;;;
D;261;4022624;36;20240226 01:07;V;;;;;;
B;261;4048287;37;20240226 01:07;;;41 A;BARCOM ST;MERRYLANDS WEST;2160;202.3;M;20240108;20240219;1030000;R3;R;RESIDENCE;;AAT;;0;AT845606;
C;261;4048287;37;20240226 01:07;25/10/2733;
D;261;4048287;37;20240226 01:07;P;;;;;;
D;261;4048287;37;20240226 01:07;P;;;;;;
D;261;4048287;37;20240226 01:07;V;;;;;;
D;261;4048287;37;20240226 01:07;V;;;;;;
B;261;4061793;38;20240226 01:07;;4;45;TOONGABBIE RD;TOONGABBIE;2146;118;M;20240108;20240216;530000;;R;RESIDENCE;4;;;0;AT841222;
C;261;4061793;38;20240226 01:07;4/SP91129;
D;261;4061793;38;20240226 01:07;P;;;;;;
D;261;4061793;38;20240226 01:07;P;;;;;;
D;261;4061793;38;20240226 01:07;V;;;;;;
B;261;4096274;39;20240226 01:07;;36;33;VERON ST;WENTWORTHVILLE;2145;;;20240110;20240221;705000;;R;RESIDENCE;36;;;0;AT851205;
C;261;4096274;39;20240226 01:07;36/SP95293;
D;261;4096274;39;20240226 01:07;P;;;;;;
D;261;4096274;39;20240226 01:07;V;;;;;;
B;261;4108555;40;20240226 01:07;;14;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20231205;20240220;470000;;R;RESIDENCE;14;;;0;AT846518;
C;261;4108555;40;20240226 01:07;14/SP97324;
D;261;4108555;40;20240226 01:07;P;;;;;;
D;261;4108555;40;20240226 01:07;V;;;;;;
B;261;4533341;41;20240226 01:07;;;63 A;CARDIGAN ST;GUILDFORD;2161;221.3;M;20240113;20240219;1070000;;R;RESIDENCE;;;;0;AT844092;
C;261;4533341;41;20240226 01:07;4/13/734;
D;261;4533341;41;20240226 01:07;P;;;;;;
D;261;4533341;41;20240226 01:07;V;;;;;;
B;261;4503724;42;20240226 01:07;;604;2 A;VAUGHAN ST;LIDCOMBE;2141;141;M;20231212;20240221;910000;;R;RESIDENCE;88;;;0;AT849188;
C;261;4503724;42;20240226 01:07;88/SP106631;
D;261;4503724;42;20240226 01:07;P;;;;;;
D;261;4503724;42;20240226 01:07;V;;;;;;
D;261;4503724;42;20240226 01:07;V;;;;;;
D;261;4503724;42;20240226 01:07;V;;;;;;
D;261;4503724;42;20240226 01:07;V;;;;;;
D;261;4503724;42;20240226 01:07;V;;;;;;
D;261;4503724;42;20240226 01:07;V;;;;;;
B;261;4527434;43;20240226 01:07;;1;13;JOHNSTONE ST;GUILDFORD WEST;2161;467.8;M;20231205;20240216;1485000;R2;R;RESIDENCE;;AAF;;0;AT842195;
C;261;4527434;43;20240226 01:07;1/1299236;
D;261;4527434;43;20240226 01:07;P;;;;;;
D;261;4527434;43;20240226 01:07;P;;;;;;
D;261;4527434;43;20240226 01:07;V;;;;;;
B;261;4527435;44;20240226 01:07;;;13 B;JOHNSTONE ST;GUILDFORD WEST;2161;465.6;M;20231213;20240220;1515000;R2;R;RESIDENCE;;AAF;;0;AT847012;
C;261;4527435;44;20240226 01:07;2/1299236;
D;261;4527435;44;20240226 01:07;P;;;;;;
D;261;4527435;44;20240226 01:07;P;;;;;;
D;261;4527435;44;20240226 01:07;V;;;;;;
B;261;4523855;45;20240226 01:07;;204;56;AURELIA ST;TOONGABBIE;2146;118;M;20240208;20240216;513036;;R;RESIDENCE;17;;;0;AT840034;
C;261;4523855;45;20240226 01:07;17/SP107366;
D;261;4523855;45;20240226 01:07;P;;;;;;
D;261;4523855;45;20240226 01:07;V;;;;;;
B;261;3194647;46;20240226 01:07;;5008;57;QUEEN ST;AUBURN;2144;;;20240110;20240221;450000;;R;RESIDENCE;8;;;0;AT849194;
C;261;3194647;46;20240226 01:07;8/SP74664;
D;261;3194647;46;20240226 01:07;P;;;;;;
D;261;3194647;46;20240226 01:07;V;;;;;;
B;261;3739446;47;20240226 01:07;;;41;EUCALYPTUS ST;LIDCOMBE;2141;180.9;M;20231223;20240221;1330000;R3;R;RESIDENCE;;BT3;;0;AT849532;
C;261;3739446;47;20240226 01:07;7150/1184011;
D;261;3739446;47;20240226 01:07;P;;;;;;
D;261;3739446;47;20240226 01:07;P;;;;;;
D;261;3739446;47;20240226 01:07;V;;;;;;
B;261;3757653;48;20240226 01:07;;5;25;DIXMUDE ST;SOUTH GRANVILLE;2142;191;M;20240117;20240220;720000;;R;RESIDENCE;5;;;0;AT847263;
C;261;3757653;48;20240226 01:07;5/SP89404;
D;261;3757653;48;20240226 01:07;P;;;;;;
D;261;3757653;48;20240226 01:07;V;;;;;;
B;261;3654067;49;20240226 01:07;;;3 B;CARINYA RD;GIRRAWEEN;2145;416.9;M;20231217;20240221;962000;R3;R;RESIDENCE;;AAY;;0;AT849117;
C;261;3654067;49;20240226 01:07;3/1165070;
D;261;3654067;49;20240226 01:07;P;;;;;;
D;261;3654067;49;20240226 01:07;P;;;;;;
D;261;3654067;49;20240226 01:07;V;;;;;;
B;261;4493484;50;20240226 01:07;;1004;5;NORTHUMBERLAND RD;AUBURN;2144;113;M;20240214;20240222;725000;;R;RESIDENCE;100;;;0;AT853494;
C;261;4493484;50;20240226 01:07;100/SP106313;
D;261;4493484;50;20240226 01:07;P;;;;;;
D;261;4493484;50;20240226 01:07;V;;;;;;
D;261;4493484;50;20240226 01:07;V;;;;;;
B;261;3892168;51;20240226 01:07;;4;17;ADAH ST;GUILDFORD;2161;230;M;20231209;20240219;785000;;R;RESIDENCE;4;;;0;AT843824;
C;261;3892168;51;20240226 01:07;4/SP92561;
D;261;3892168;51;20240226 01:07;P;;;;;;
D;261;3892168;51;20240226 01:07;P;;;;;;
D;261;3892168;51;20240226 01:07;V;;;;;;
B;261;3933939;52;20240226 01:07;;8;24;SMYTHE ST;MERRYLANDS;2160;114;M;20240109;20240220;517500;;R;RESIDENCE;8;;;0;AT847410;
C;261;3933939;52;20240226 01:07;8/SP92921;
D;261;3933939;52;20240226 01:07;P;;;;;;
D;261;3933939;52;20240226 01:07;V;;;;;;
B;261;3953555;53;20240226 01:07;;43;6;PARK RD;AUBURN;2144;122;M;20240115;20240219;625000;;R;RESIDENCE;43;;;0;AT844172;
C;261;3953555;53;20240226 01:07;43/SP93405;
D;261;3953555;53;20240226 01:07;P;;;;;;
D;261;3953555;53;20240226 01:07;P;;;;;;
D;261;3953555;53;20240226 01:07;V;;;;;;
D;261;3953555;53;20240226 01:07;V;;;;;;
D;261;3953555;53;20240226 01:07;V;;;;;;
B;261;4282330;54;20240226 01:07;;104;290;GREAT WESTERN HWY;WENTWORTHVILLE;2145;138;M;20231207;20240216;650000;;R;RESIDENCE;9;;;0;AT842566;
C;261;4282330;54;20240226 01:07;9/SP101221;
D;261;4282330;54;20240226 01:07;P;;;;;;
D;261;4282330;54;20240226 01:07;V;;;;;;
Z;273;54;54;163;
