A;RTSALEDATA;264;20240311 01:08;VALNET;
B;264;4518749;11;20240311 01:08;;;75;EDGBASTON RD;BEVERLY HILLS;2209;365;M;20240122;20240304;1880000;R2;R;RESIDENCE;;XFF;;0;AT878210;
C;264;4518749;11;20240311 01:08;34/1300403;
D;264;4518749;11;20240311 01:08;P;;;;;;
D;264;4518749;11;20240311 01:08;V;;;;;;
B;264;1460355;12;20240311 01:08;;;31;BEALE CRES;PEAKHURST;2210;581.7;M;20231101;20240301;1600000;R2;R;RESIDENCE;;XKK;;0;AT874077;
C;264;1460355;12;20240311 01:08;42/26427;
D;264;1460355;12;20240311 01:08;P;;;;;;
D;264;1460355;12;20240311 01:08;P;;;;;;
D;264;1460355;12;20240311 01:08;V;;;;;;
D;264;1460355;12;20240311 01:08;V;;;;;;
B;264;1463089;13;20240311 01:08;;1;7;CAMBRIDGE ST;PENSHURST;2222;;;20231220;20240304;655000;;R;RESIDENCE;1;;;0;AT877366;
C;264;1463089;13;20240311 01:08;1/SP49296;
D;264;1463089;13;20240311 01:08;P;;;;;;
D;264;1463089;13;20240311 01:08;P;;;;;;
D;264;1463089;13;20240311 01:08;V;;;;;;
B;264;1460643;14;20240311 01:08;;;29;BELMORE RD;PEAKHURST;2210;1727;M;20240126;20240306;1500000;R2;R;RESIDENCE;;WFF;;0;AT882727;
C;264;1460643;14;20240311 01:08;21/869999;
D;264;1460643;14;20240311 01:08;P;;;;;;
D;264;1460643;14;20240311 01:08;P;;;;;;
D;264;1460643;14;20240311 01:08;V;;;;;;
B;264;1467106;15;20240311 01:08;;4;107;FOREST RD;HURSTVILLE;2220;;;20240125;20240307;440000;;3;SHOP;56;;;0;AT886397;
C;264;1467106;15;20240311 01:08;56/SP58610;
D;264;1467106;15;20240311 01:08;P;;;;;;
D;264;1467106;15;20240311 01:08;V;;;;;;
B;264;1486564;16;20240311 01:08;;;16;WATERFALL RD;OATLEY;2223;480.6;M;20231208;20240306;1800000;R2;R;RESIDENCE;;KOA;;0;AT884427;
C;264;1486564;16;20240311 01:08;16/4/3230;
D;264;1486564;16;20240311 01:08;P;;;;;;
D;264;1486564;16;20240311 01:08;P;;;;;;
D;264;1486564;16;20240311 01:08;V;;;;;;
D;264;1486564;16;20240311 01:08;V;;;;;;
B;264;1473315;17;20240311 01:08;;;59;LLOYD ST;OATLEY;2223;696.77;M;20231219;20240306;2600000;R2;R;RESIDENCE;;KOA;;0;AT883926;
C;264;1473315;17;20240311 01:08;105/9927;
D;264;1473315;17;20240311 01:08;P;;;;;;
D;264;1473315;17;20240311 01:08;P;;;;;;
D;264;1473315;17;20240311 01:08;V;;;;;;
B;264;1478794;18;20240311 01:08;;6;50;OXFORD ST;MORTDALE;2223;;;20240119;20240301;670000;;R;RESIDENCE;6;;;0;AT875371;
C;264;1478794;18;20240311 01:08;6/SP8098;
D;264;1478794;18;20240311 01:08;P;;;;;;
D;264;1478794;18;20240311 01:08;V;;;;;;
D;264;1478794;18;20240311 01:08;V;;;;;;
B;264;1489744;19;20240311 01:08;;;14 A;BLAKESLEY RD;CARLTON;2218;334.9;M;20240212;20240306;850000;E4;R;RESIDENCE;;IKK;;0;AT883533;
C;264;1489744;19;20240311 01:08;1/876674;
D;264;1489744;19;20240311 01:08;P;;;;;;
D;264;1489744;19;20240311 01:08;P;;;;;;
D;264;1489744;19;20240311 01:08;V;;;;;;
B;264;1479125;20;20240311 01:08;;;32;PALLAMANA PDE;BEVERLY HILLS;2209;689.2;M;20240123;20240305;1975000;R2;R;RESIDENCE;;XAA;;0;AT880670;
C;264;1479125;20;20240311 01:08;345/13496;
D;264;1479125;20;20240311 01:08;P;;;;;;
D;264;1479125;20;20240311 01:08;P;;;;;;
D;264;1479125;20;20240311 01:08;V;;;;;;
B;264;1482073;21;20240311 01:08;;;18;ROSEBERY ST;PENSHURST;2222;603.81;M;20231209;20240304;1697000;R2;R;RESIDENCE;;KTT;;0;AT878086;
C;264;1482073;21;20240311 01:08;3/15264;
D;264;1482073;21;20240311 01:08;P;;;;;;
D;264;1482073;21;20240311 01:08;P;;;;;;
D;264;1482073;21;20240311 01:08;V;;;;;;
B;264;1490141;22;20240311 01:08;;;6;BRUCE ST;KOGARAH BAY;2217;441.35;M;20231211;20240301;1680000;R2;R;RESIDENCE;;KCC;;0;AT872940;
C;264;1490141;22;20240311 01:08;D/357659;
D;264;1490141;22;20240311 01:08;P;;;;;;
D;264;1490141;22;20240311 01:08;V;;;;;;
D;264;1490141;22;20240311 01:08;V;;;;;;
B;264;1479437;23;20240311 01:08;;39;25;PARK RD;HURSTVILLE;2220;;;20240205;20240306;868000;;R;RESIDENCE;39;;;0;AT883574;
C;264;1479437;23;20240311 01:08;39/SP50774;
D;264;1479437;23;20240311 01:08;P;;;;;;
D;264;1479437;23;20240311 01:08;V;;;;;;
D;264;1479437;23;20240311 01:08;V;;;;;;
B;264;1474677;24;20240311 01:08;;11;29;MARTIN PL;MORTDALE;2223;;;20231207;20240306;490000;;R;RESIDENCE;11;;;0;AT884373;
C;264;1474677;24;20240311 01:08;11/SP4058;
D;264;1474677;24;20240311 01:08;P;;;;;;
D;264;1474677;24;20240311 01:08;V;;;;;;
B;264;1485467;25;20240311 01:08;;1;21;VICTORIA AVE;PENSHURST;2222;;;20240125;20240307;685000;;R;RESIDENCE;1;;;0;AT888001;
C;264;1485467;25;20240311 01:08;1/SP9301;
D;264;1485467;25;20240311 01:08;P;;;;;;
D;264;1485467;25;20240311 01:08;V;;;;;;
B;264;1488146;26;20240311 01:08;;;46;ALGERNON ST;OATLEY;2223;1714;M;20231106;20240306;3600000;R2;R;RESIDENCE;;KWA;;0;AT884424;
C;264;1488146;26;20240311 01:08;1/508952;
D;264;1488146;26;20240311 01:08;P;;;;;;
D;264;1488146;26;20240311 01:08;P;;;;;;
D;264;1488146;26;20240311 01:08;V;;;;;;
D;264;1488146;26;20240311 01:08;V;;;;;;
B;264;1474677;27;20240311 01:08;;22;29;MARTIN PL;MORTDALE;2223;;;20231207;20240306;490000;;R;RESIDENCE;22;;;0;AT884373;
C;264;1474677;27;20240311 01:08;22/SP4058;
D;264;1474677;27;20240311 01:08;P;;;;;;
D;264;1474677;27;20240311 01:08;V;;;;;;
B;264;1485947;28;20240311 01:08;;;76;VILLIERS AVE;MORTDALE;2223;638.6;M;20231214;20240307;2565000;R2;R;RESIDENCE;;TCC;;0;AT885932;
C;264;1485947;28;20240311 01:08;C/390394;
D;264;1485947;28;20240311 01:08;P;;;;;;
D;264;1485947;28;20240311 01:08;P;;;;;;
D;264;1485947;28;20240311 01:08;V;;;;;;
D;264;1485947;28;20240311 01:08;V;;;;;;
B;264;1492083;29;20240311 01:08;;;27;EDWARD ST;CARLTON;2218;557.33;M;20240118;20240301;750000;R2;R;RESIDENCE;;KEA;;0;AT873751;
C;264;1492083;29;20240311 01:08;30/B/5409;
D;264;1492083;29;20240311 01:08;P;;;;;;
D;264;1492083;29;20240311 01:08;V;;;;;;
D;264;1492083;29;20240311 01:08;V;;;;;;
B;264;1492128;30;20240311 01:08;;;30;EDWARD ST;CARLTON;2218;557.33;M;20240123;20240305;1625000;R2;R;RESIDENCE;;KEA;;0;AT880385;
C;264;1492128;30;20240311 01:08;17/C/5409;
D;264;1492128;30;20240311 01:08;P;;;;;;
D;264;1492128;30;20240311 01:08;P;;;;;;
D;264;1492128;30;20240311 01:08;V;;;;;;
B;264;1499908;31;20240311 01:08;;8;36;OATLEY AVE;OATLEY;2223;;;20240119;20240301;850000;;R;RESIDENCE;8;;;0;AT874289;
C;264;1499908;31;20240311 01:08;8/SP1958;
D;264;1499908;31;20240311 01:08;P;;;;;;
D;264;1499908;31;20240311 01:08;V;;;;;;
B;264;1507889;32;20240311 01:08;;3;42;WOIDS AVE;ALLAWAH;2218;;;20240124;20240306;655000;;R;RESIDENCE;3;;;0;AT884145;
C;264;1507889;32;20240311 01:08;3/SP6131;
D;264;1507889;32;20240311 01:08;P;;;;;;
D;264;1507889;32;20240311 01:08;P;;;;;;
D;264;1507889;32;20240311 01:08;V;;;;;;
B;264;1497624;33;20240311 01:08;;;42;LAYCOCK RD;PENSHURST;2222;1012;M;20240125;20240307;2260000;R2;R;RESIDENCE;;KHH;;0;AT886975;
C;264;1497624;33;20240311 01:08;1, 2/584471;
D;264;1497624;33;20240311 01:08;P;;;;;;
D;264;1497624;33;20240311 01:08;P;;;;;;
D;264;1497624;33;20240311 01:08;V;;;;;;
B;264;1506082;34;20240311 01:08;;6;28;THE MALL;SOUTH HURSTVILLE;2221;;;20240210;20240305;1180000;;R;RESIDENCE;6;;;0;AT879878;
C;264;1506082;34;20240311 01:08;6/SP37979;
D;264;1506082;34;20240311 01:08;P;;;;;;
D;264;1506082;34;20240311 01:08;V;;;;;;
D;264;1506082;34;20240311 01:08;V;;;;;;
D;264;1506082;34;20240311 01:08;V;;;;;;
B;264;1496030;35;20240311 01:08;;;31;JOFFRE ST;SOUTH HURSTVILLE;2221;664.31;M;20230919;20240301;1898000;R4;R;RESIDENCE;;RHA;;0;AT873840;
C;264;1496030;35;20240311 01:08;63/4607;
D;264;1496030;35;20240311 01:08;P;;;;;;
D;264;1496030;35;20240311 01:08;V;;;;;;
D;264;1496030;35;20240311 01:08;V;;;;;;
D;264;1496030;35;20240311 01:08;V;;;;;;
B;264;1498934;36;20240311 01:08;;;124;MORSHEAD DR;HURSTVILLE GROVE;2220;1612;M;20231208;20240301;10450000;R2;R;RESIDENCE;;KWA;;0;AT873897;
C;264;1498934;36;20240311 01:08;A/379001 LEASE ADJOINING PROPERTY Licence 319414;
D;264;1498934;36;20240311 01:08;P;;;;;;
D;264;1498934;36;20240311 01:08;P;;;;;;
D;264;1498934;36;20240311 01:08;V;;;;;;
B;264;1499013;37;20240311 01:08;;;21;MYERS ST;SANS SOUCI;2219;590.73;M;20240222;20240301;1900000;R2;R;RESIDENCE;;KSS;;0;AT872605;
C;264;1499013;37;20240311 01:08;19/4/3896;
D;264;1499013;37;20240311 01:08;P;;;;;;
D;264;1499013;37;20240311 01:08;P;;;;;;
D;264;1499013;37;20240311 01:08;P;;;;;;
D;264;1499013;37;20240311 01:08;P;;;;;;
D;264;1499013;37;20240311 01:08;V;;;;;;
B;264;1499021;38;20240311 01:08;;;14;MYERS ST;SANS SOUCI;2219;613.4;M;20240202;20240304;4300000;R2;R;RESIDENCE;;KSS;;0;AT876567;
C;264;1499021;38;20240311 01:08;12/5/3896;
D;264;1499021;38;20240311 01:08;P;;;;;;
D;264;1499021;38;20240311 01:08;P;;;;;;
D;264;1499021;38;20240311 01:08;V;;;;;;
D;264;1499021;38;20240311 01:08;V;;;;;;
B;264;3766205;39;20240311 01:08;;16;2 A;WILLIAM ST;SOUTH HURSTVILLE;2221;109;M;20240131;20240301;805000;;R;RESIDENCE;16;;;0;AT873844;
C;264;3766205;39;20240311 01:08;16/SP86862;
D;264;3766205;39;20240311 01:08;P;;;;;;
D;264;3766205;39;20240311 01:08;V;;;;;;
D;264;3766205;39;20240311 01:08;V;;;;;;
B;264;3886883;40;20240311 01:08;;13;23;GOVER ST;PEAKHURST;2210;130;M;20240117;20240306;790000;;R;RESIDENCE;13;;;0;AT883186;
C;264;3886883;40;20240311 01:08;13/SP91254;
D;264;3886883;40;20240311 01:08;P;;;;;;
D;264;3886883;40;20240311 01:08;P;;;;;;
D;264;3886883;40;20240311 01:08;V;;;;;;
D;264;3886883;40;20240311 01:08;V;;;;;;
D;264;3886883;40;20240311 01:08;V;;;;;;
B;264;3937420;41;20240311 01:08;;713;1 B;PEARL ST;HURSTVILLE;2220;83;M;20240125;20240307;565000;;R;RESIDENCE;125;;;0;AT886751;
C;264;3937420;41;20240311 01:08;125/SP92851;
D;264;3937420;41;20240311 01:08;P;;;;;;
D;264;3937420;41;20240311 01:08;V;;;;;;
D;264;3937420;41;20240311 01:08;V;;;;;;
B;264;3903802;42;20240311 01:08;;206;1 A;TARGO RD;RAMSGATE;2217;106;M;20240215;20240304;845000;;R;RESIDENCE;13;;;0;AT876536;
C;264;3903802;42;20240311 01:08;13/SP92500;
D;264;3903802;42;20240311 01:08;P;;;;;;
D;264;3903802;42;20240311 01:08;P;;;;;;
D;264;3903802;42;20240311 01:08;V;;;;;;
B;264;3937607;43;20240311 01:08;;1106;458;FOREST RD;HURSTVILLE;2220;;;20240125;20240307;796000;;R;RESIDENCE;88;;;0;AT886920;
C;264;3937607;43;20240311 01:08;88/SP92852;
D;264;3937607;43;20240311 01:08;P;;;;;;
D;264;3937607;43;20240311 01:08;V;;;;;;
D;264;3937607;43;20240311 01:08;V;;;;;;
Z;218;43;43;130;
