A;RTSALEDATA;271;20210329 01:03;VALNET;
B;271;4156733;26;20210329 01:03;BUILDING A;715;15;HOWARD AVE;DEE WHY;2099;139;M;20210222;20210324;1450000;;R;RESIDENCE;114;;;0;AQ902184;
C;271;4156733;26;20210329 01:03;114/SP98358;
D;271;4156733;26;20210329 01:03;P;;;;;;
D;271;4156733;26;20210329 01:03;V;;;;;;
B;271;4173325;27;20210329 01:03;;4;285;CONDAMINE ST;MANLY VALE;2093;;;20210206;20210322;755000;;R;RESIDENCE;4;;;0;AQ894855;
C;271;4173325;27;20210329 01:03;4/SP88438;
D;271;4173325;27;20210329 01:03;P;;;;;;
D;271;4173325;27;20210329 01:03;P;;;;;;
D;271;4173325;27;20210329 01:03;V;;;;;;
D;271;4173325;27;20210329 01:03;V;;;;;;
B;271;4225652;28;20210329 01:03;;5;2;ASHLEY PDE;FAIRLIGHT;2094;306;M;20210208;20210322;3500000;;R;RESIDENCE;5;;;0;AQ893974;
C;271;4225652;28;20210329 01:03;5/SP99327;
D;271;4225652;28;20210329 01:03;P;;;;;;
D;271;4225652;28;20210329 01:03;V;;;;;;
B;271;906503;29;20210329 01:03;;;226;CONDAMINE ST;MANLY VALE;2093;916.9;M;20210210;20210324;6000000;B2;3;OFFICE;;MVB;;0;AQ900858;
C;271;906503;29;20210329 01:03;1/199614;
D;271;906503;29;20210329 01:03;P;;;;;;
D;271;906503;29;20210329 01:03;V;;;;;;
B;271;909098;30;20210329 01:03;BELROSE COUNTRY CLUB;19;2;DAWES RD;BELROSE;2085;;;20201126;20210122;700000;;R;RESIDENCE;19;;;0;AQ871286;
C;271;909098;30;20210329 01:03;19/SP32095;
D;271;909098;30;20210329 01:03;P;;;;;;
D;271;909098;30;20210329 01:03;V;;;;;;
B;271;909098;31;20210329 01:03;BELROSE COUNTRY CLUB;91;2;DAWES RD;BELROSE;2085;;;20201126;20210122;700000;;R;RESIDENCE;91;;;0;AQ871286;
C;271;909098;31;20210329 01:03;91/SP32095;
D;271;909098;31;20210329 01:03;P;;;;;;
D;271;909098;31;20210329 01:03;V;;;;;;
B;271;933386;32;20210329 01:03;;;59;PITT RD;NORTH CURL CURL;2099;479.05;M;20201211;20210319;2865000;R2;R;RESIDENCE;;NCV;;0;AQ886614;
C;271;933386;32;20210329 01:03;11/15141;
D;271;933386;32;20210329 01:03;P;;;;;;
D;271;933386;32;20210329 01:03;V;;;;;;
D;271;933386;32;20210329 01:03;V;;;;;;
B;271;914744;33;20210329 01:03;;;22;GLEN ST;FRESHWATER;2096;420.11;M;20201124;20210319;2730000;R2;R;RESIDENCE;;NMY;;0;AQ890465;
C;271;914744;33;20210329 01:03;23/9161;
D;271;914744;33;20210329 01:03;P;;;;;;
D;271;914744;33;20210329 01:03;P;;;;;;
D;271;914744;33;20210329 01:03;V;;;;;;
D;271;914744;33;20210329 01:03;V;;;;;;
B;271;925542;34;20210329 01:03;;;21;MARLBOROUGH AVE;FRESHWATER;2096;657.6;M;20210208;20210322;3460000;R2;R;RESIDENCE;;WHR;;0;AQ891890;
C;271;925542;34;20210329 01:03;17/18880;
D;271;925542;34;20210329 01:03;P;;;;;;
D;271;925542;34;20210329 01:03;V;;;;;;
D;271;925542;34;20210329 01:03;V;;;;;;
B;271;925558;35;20210329 01:03;;;14;MARLBOROUGH AVE;FRESHWATER;2096;973.8;M;20210210;20210324;2750000;R2;R;RESIDENCE;;WHR;;0;AQ899697;
C;271;925558;35;20210329 01:03;52/18880;
D;271;925558;35;20210329 01:03;P;;;;;;
D;271;925558;35;20210329 01:03;P;;;;;;
D;271;925558;35;20210329 01:03;V;;;;;;
D;271;925558;35;20210329 01:03;V;;;;;;
B;271;930918;36;20210329 01:03;;2;75;PACIFIC PDE;DEE WHY;2099;;;20210204;20210322;800000;;R;RESIDENCE;2;;;0;AQ892766;
C;271;930918;36;20210329 01:03;2/SP2141;
D;271;930918;36;20210329 01:03;P;;;;;;
D;271;930918;36;20210329 01:03;V;;;;;;
B;271;933584;37;20210329 01:03;;;450;PITTWATER RD;NORTH MANLY;2100;581.7;M;20210219;20210319;2260000;R2;R;RESIDENCE;;FWH;;0;AQ888303;
C;271;933584;37;20210329 01:03;8/20494;
D;271;933584;37;20210329 01:03;P;;;;;;
D;271;933584;37;20210329 01:03;P;;;;;;
D;271;933584;37;20210329 01:03;V;;;;;;
D;271;933584;37;20210329 01:03;V;;;;;;
B;271;917655;38;20210329 01:03;;;3;HODDLE CRES;DAVIDSON;2085;904.2;M;20210205;20210319;1855000;R2;R;RESIDENCE;;DDF;;0;AQ887907;
C;271;917655;38;20210329 01:03;11/239118;
D;271;917655;38;20210329 01:03;P;;;;;;
D;271;917655;38;20210329 01:03;P;;;;;;
D;271;917655;38;20210329 01:03;V;;;;;;
D;271;917655;38;20210329 01:03;V;;;;;;
B;271;920269;39;20210329 01:03;;;30;KARALTA CRES;BELROSE;2085;720.8;M;20201203;20210322;2520000;R2;R;RESIDENCE;;BLE;;0;AQ892638;
C;271;920269;39;20210329 01:03;15/233660;
D;271;920269;39;20210329 01:03;P;;;;;;
D;271;920269;39;20210329 01:03;P;;;;;;
D;271;920269;39;20210329 01:03;V;;;;;;
B;271;898792;40;20210329 01:03;;;9;AMBLESIDE ST;WHEELER HEIGHTS;2097;663.9;M;20210306;20210324;2409000;R2;R;RESIDENCE;;CPX;;0;AQ899769;
C;271;898792;40;20210329 01:03;159/219457;
D;271;898792;40;20210329 01:03;P;;;;;;
D;271;898792;40;20210329 01:03;P;;;;;;
D;271;898792;40;20210329 01:03;V;;;;;;
D;271;898792;40;20210329 01:03;V;;;;;;
B;271;914995;41;20210329 01:03;;3;28;GOODWIN ST;NARRABEEN;2101;;;20210205;20210319;1305000;;R;RESIDENCE;3;;;0;AQ886264;
C;271;914995;41;20210329 01:03;3/SP50752;
D;271;914995;41;20210329 01:03;P;;;;;;
D;271;914995;41;20210329 01:03;V;;;;;;
B;271;910211;42;20210329 01:03;;17;55;DELMAR PDE;DEE WHY;2099;;;20210130;20210319;1055000;;R;RESIDENCE;17;;;0;AQ887930;
C;271;910211;42;20210329 01:03;17/SP4926;
D;271;910211;42;20210329 01:03;P;;;;;;
D;271;910211;42;20210329 01:03;P;;;;;;
D;271;910211;42;20210329 01:03;V;;;;;;
D;271;910211;42;20210329 01:03;V;;;;;;
B;271;915570;43;20210329 01:03;;9;3;GRAFTON CRES;DEE WHY;2099;;;20210222;20210322;532500;;R;RESIDENCE;9;;;0;AQ891773;
C;271;915570;43;20210329 01:03;9/SP19716;
D;271;915570;43;20210329 01:03;P;;;;;;
D;271;915570;43;20210329 01:03;P;;;;;;
D;271;915570;43;20210329 01:03;V;;;;;;
B;271;920986;44;20210329 01:03;;;9;KERR CL;NARRAWEENA;2099;594.3;M;20210318;20210324;850000;R2;R;RESIDENCE;;DWN;;0;AQ900347;
C;271;920986;44;20210329 01:03;7/244481;
D;271;920986;44;20210329 01:03;P;;;;;;
D;271;920986;44;20210329 01:03;P;;;;;;
D;271;920986;44;20210329 01:03;P;;;;;;
D;271;920986;44;20210329 01:03;V;;;;;;
D;271;920986;44;20210329 01:03;V;;;;;;
B;271;923689;45;20210329 01:03;;;32;LINDLEY AVE;NARRABEEN;2101;696.77;M;20210211;20210325;2062222;R2;R;RESIDENCE;;SNC;;0;AQ903109;
C;271;923689;45;20210329 01:03;3/C/6445;
D;271;923689;45;20210329 01:03;P;;;;;;
D;271;923689;45;20210329 01:03;P;;;;;;
D;271;923689;45;20210329 01:03;V;;;;;;
B;271;907862;46;20210329 01:03;;;32;CROSS ST;BROOKVALE;2100;663.9;M;20201218;20210318;3400000;IN1;3;COMMERCIAL;;BPI;;0;AQ883502;
C;271;907862;46;20210329 01:03;17/204107;
D;271;907862;46;20210329 01:03;P;;;;;;
D;271;907862;46;20210329 01:03;V;;;;;;
D;271;907862;46;20210329 01:03;V;;;;;;
B;271;918556;47;20210329 01:03;;;30;HUNTER ST;NORTH BALGOWLAH;2093;581.7;M;20210208;20210323;2700000;R2;R;RESIDENCE;;NBW;;0;AQ898516;
C;271;918556;47;20210329 01:03;50/11936;
D;271;918556;47;20210329 01:03;P;;;;;;
D;271;918556;47;20210329 01:03;P;;;;;;
D;271;918556;47;20210329 01:03;V;;;;;;
D;271;918556;47;20210329 01:03;V;;;;;;
B;271;932231;48;20210329 01:03;;;18;PARKES RD;COLLAROY;2097;556.4;M;20210213;20210325;1855000;R2;R;RESIDENCE;;CPX;;0;AQ904573;
C;271;932231;48;20210329 01:03;8/29456;
D;271;932231;48;20210329 01:03;P;;;;;;
D;271;932231;48;20210329 01:03;P;;;;;;
D;271;932231;48;20210329 01:03;V;;;;;;
B;271;919183;49;20210329 01:03;;;33;IRIS ST;FRENCHS FOREST;2086;626;M;20210226;20210322;250000;R2;R;RESIDENCE;;BHL;;0;AQ894996;
C;271;919183;49;20210329 01:03;2/29689;
D;271;919183;49;20210329 01:03;P;;;;;;
D;271;919183;49;20210329 01:03;V;;;;;;
D;271;919183;49;20210329 01:03;V;;;;;;
B;271;927126;50;20210329 01:03;;;8;MOONBI CRES;FRENCHS FOREST;2086;695.6;M;20201209;20210319;1200000;R2;R;RESIDENCE;;FFT;;0;AQ888970;
C;271;927126;50;20210329 01:03;34/204122;
D;271;927126;50;20210329 01:03;P;;;;;;
D;271;927126;50;20210329 01:03;P;;;;;;
D;271;927126;50;20210329 01:03;V;;;;;;
B;271;938351;51;20210329 01:03;;;34;ROMFORD RD;FRENCHS FOREST;2086;556.4;M;20210217;20210323;1836100;R2;R;RESIDENCE;;BHL;;0;AQ897489;
C;271;938351;51;20210329 01:03;6/211209;
D;271;938351;51;20210329 01:03;P;;;;;;
D;271;938351;51;20210329 01:03;P;;;;;;
D;271;938351;51;20210329 01:03;V;;;;;;
D;271;938351;51;20210329 01:03;V;;;;;;
B;271;897568;52;20210329 01:03;;6;37;ADAMS ST;CURL CURL;2096;;;20210223;20210323;915000;;R;RESIDENCE;6;;;0;AQ897071;
C;271;897568;52;20210329 01:03;6/SP62420;
D;271;897568;52;20210329 01:03;P;;;;;;
D;271;897568;52;20210329 01:03;P;;;;;;
D;271;897568;52;20210329 01:03;V;;;;;;
D;271;897568;52;20210329 01:03;V;;;;;;
B;271;913796;53;20210329 01:03;;;14;FOVEAUX PL;CROMER;2099;607;M;20201212;20210319;1800000;R2;R;RESIDENCE;;CHX;;0;AQ890277;
C;271;913796;53;20210329 01:03;160/238064;
D;271;913796;53;20210329 01:03;P;;;;;;
D;271;913796;53;20210329 01:03;P;;;;;;
D;271;913796;53;20210329 01:03;V;;;;;;
B;271;913955;54;20210329 01:03;;6;5;FRAZER ST;COLLAROY;2097;;;20210225;20210325;651000;;R;RESIDENCE;6;;;0;AQ903231;
C;271;913955;54;20210329 01:03;6/SP1535;
D;271;913955;54;20210329 01:03;P;;;;;;
D;271;913955;54;20210329 01:03;V;;;;;;
B;271;916550;55;20210329 01:03;;10;92;HARBORD RD;FRESHWATER;2096;;;20210205;20210319;1150000;;R;RESIDENCE;10;;;0;AQ889649;
C;271;916550;55;20210329 01:03;10/SP5270;
D;271;916550;55;20210329 01:03;P;;;;;;
D;271;916550;55;20210329 01:03;V;;;;;;
B;271;921791;56;20210329 01:03;;104;8;KOORALA ST;MANLY VALE;2093;;;20210209;20210323;1225000;;R;RESIDENCE;104;;;0;AQ896000;
C;271;921791;56;20210329 01:03;104/SP56766;
D;271;921791;56;20210329 01:03;P;;;;;;
D;271;921791;56;20210329 01:03;V;;;;;;
D;271;921791;56;20210329 01:03;V;;;;;;
B;271;921970;57;20210329 01:03;;15;21;KOORALA ST;MANLY VALE;2093;;;20210203;20210324;925000;;R;RESIDENCE;15;;;0;AQ899772;
C;271;921970;57;20210329 01:03;15/SP5948;
D;271;921970;57;20210329 01:03;P;;;;;;
D;271;921970;57;20210329 01:03;P;;;;;;
D;271;921970;57;20210329 01:03;V;;;;;;
B;271;921991;58;20210329 01:03;;5;21 A;KOORALA ST;MANLY VALE;2093;;;20210211;20210325;813000;;R;RESIDENCE;5;;;0;AQ903454;
C;271;921991;58;20210329 01:03;5/SP12556;
D;271;921991;58;20210329 01:03;P;;;;;;
D;271;921991;58;20210329 01:03;V;;;;;;
B;271;916680;59;20210329 01:03;;;115;HARBORD RD;FRESHWATER;2096;663.9;M;20210128;20210319;3300000;R2;R;RESIDENCE;;WHR;;0;AQ890468;
C;271;916680;59;20210329 01:03;L/342680;
D;271;916680;59;20210329 01:03;P;;;;;;
D;271;916680;59;20210329 01:03;V;;;;;;
D;271;916680;59;20210329 01:03;V;;;;;;
B;271;938907;60;20210329 01:03;;2;9;ROWE ST;FRESHWATER;2096;;;20210222;20210322;795000;;R;RESIDENCE;2;;;0;AQ893724;
C;271;938907;60;20210329 01:03;2/SP2165;
D;271;938907;60;20210329 01:03;P;;;;;;
D;271;938907;60;20210329 01:03;V;;;;;;
B;271;2978527;61;20210329 01:03;;210;910;PITTWATER RD;DEE WHY;2099;;;20210211;20210325;769000;;R;RESIDENCE;32;;;0;AQ905123;
C;271;2978527;61;20210329 01:03;32/SP70150;
D;271;2978527;61;20210329 01:03;P;;;;;;
D;271;2978527;61;20210329 01:03;P;;;;;;
D;271;2978527;61;20210329 01:03;V;;;;;;
D;271;2978527;61;20210329 01:03;V;;;;;;
D;271;2978527;61;20210329 01:03;V;;;;;;
B;271;2978527;62;20210329 01:03;;406;12;HOWARD AVE;DEE WHY;2099;;;20200119;20210324;1580000;;R;RESIDENCE;83;;;0;AQ901893;
C;271;2978527;62;20210329 01:03;83/SP70150;
D;271;2978527;62;20210329 01:03;P;;;;;;
D;271;2978527;62;20210329 01:03;P;;;;;;
D;271;2978527;62;20210329 01:03;V;;;;;;
B;271;2964728;63;20210329 01:03;;;4;SIMPSON ST;BELROSE;2085;503.2;M;20210208;20210322;2350000;R2;R;RESIDENCE;;BLE;;0;AQ892216;
C;271;2964728;63;20210329 01:03;1017/1047864;
D;271;2964728;63;20210329 01:03;P;;;;;;
D;271;2964728;63;20210329 01:03;P;;;;;;
D;271;2964728;63;20210329 01:03;V;;;;;;
D;271;2964728;63;20210329 01:03;V;;;;;;
B;271;3139029;64;20210329 01:03;;17;1161;PITTWATER RD;COLLAROY;2097;;;20201202;20210325;905000;;R;RESIDENCE;17;;;0;AQ904487;
C;271;3139029;64;20210329 01:03;17/SP73759;
D;271;3139029;64;20210329 01:03;P;;;;;;
D;271;3139029;64;20210329 01:03;P;;;;;;
D;271;3139029;64;20210329 01:03;V;;;;;;
B;271;3544933;65;20210329 01:03;;7;5;BEACON HILL RD;BROOKVALE;2100;;;20210120;20210323;690000;;R;RESIDENCE;7;;;0;AQ895882;
C;271;3544933;65;20210329 01:03;7/SP84216;
D;271;3544933;65;20210329 01:03;P;;;;;;
D;271;3544933;65;20210329 01:03;V;;;;;;
B;271;3536100;66;20210329 01:03;;3201;10;STURDEE PDE;DEE WHY;2099;;;20210210;20210324;680000;;R;RESIDENCE;75;;;0;AQ899858;
C;271;3536100;66;20210329 01:03;75/SP83746;
D;271;3536100;66;20210329 01:03;P;;;;;;
D;271;3536100;66;20210329 01:03;V;;;;;;
D;271;3536100;66;20210329 01:03;V;;;;;;
B;271;945062;67;20210329 01:03;;9;40;WAINE ST;FRESHWATER;2096;;;20210206;20210322;830000;;R;RESIDENCE;9;;;0;AQ893339;
C;271;945062;67;20210329 01:03;9/SP6250;
D;271;945062;67;20210329 01:03;P;;;;;;
D;271;945062;67;20210329 01:03;V;;;;;;
B;271;945136;68;20210329 01:03;;6;13;WAINE ST;FRESHWATER;2096;;;20210205;20210319;807000;;R;RESIDENCE;6;;;0;AQ886210;
C;271;945136;68;20210329 01:03;6/SP7937;
D;271;945136;68;20210329 01:03;P;;;;;;
D;271;945136;68;20210329 01:03;P;;;;;;
D;271;945136;68;20210329 01:03;V;;;;;;
D;271;945136;68;20210329 01:03;V;;;;;;
B;271;948358;69;20210329 01:03;;;40;WOODWARD ST;CROMER;2099;556.4;M;20210218;20210324;1810000;R2;R;RESIDENCE;;CHX;;0;AQ899636;
C;271;948358;69;20210329 01:03;183/237762;
D;271;948358;69;20210329 01:03;P;;;;;;
D;271;948358;69;20210329 01:03;P;;;;;;
D;271;948358;69;20210329 01:03;V;;;;;;
D;271;948358;69;20210329 01:03;V;;;;;;
B;271;948731;70;20210329 01:03;;;130;WYADRA AVE;NORTH MANLY;2100;836.22;M;20210208;20210322;2990000;R2;R;RESIDENCE;;WHR;;0;AQ893185;
C;271;948731;70;20210329 01:03;2/6098;
D;271;948731;70;20210329 01:03;P;;;;;;
D;271;948731;70;20210329 01:03;P;;;;;;
D;271;948731;70;20210329 01:03;V;;;;;;
D;271;948731;70;20210329 01:03;V;;;;;;
B;271;940991;71;20210329 01:03;;;12;STIRLING PL;BELROSE;2085;695.6;M;20210222;20210324;2200000;R2;R;RESIDENCE;;BLE;;0;AQ900235;
C;271;940991;71;20210329 01:03;27/240704;
D;271;940991;71;20210329 01:03;P;;;;;;
D;271;940991;71;20210329 01:03;P;;;;;;
D;271;940991;71;20210329 01:03;V;;;;;;
D;271;940991;71;20210329 01:03;V;;;;;;
B;271;941069;72;20210329 01:03;;;48;STONE PDE;DAVIDSON;2085;763.9;M;20210206;20210319;2325000;R2;R;RESIDENCE;;DDF;;0;AQ887199;
C;271;941069;72;20210329 01:03;34/260686;
D;271;941069;72;20210329 01:03;P;;;;;;
D;271;941069;72;20210329 01:03;P;;;;;;
D;271;941069;72;20210329 01:03;V;;;;;;
D;271;941069;72;20210329 01:03;V;;;;;;
B;271;943690;73;20210329 01:03;;;2;TOTTENHAM ST;NORTH BALGOWLAH;2093;588;M;20210217;20210324;2650000;R2;R;RESIDENCE;;NBW;;0;AQ900670;
C;271;943690;73;20210329 01:03;207/11497;
D;271;943690;73;20210329 01:03;P;;;;;;
D;271;943690;73;20210329 01:03;P;;;;;;
D;271;943690;73;20210329 01:03;V;;;;;;
B;271;978319;74;20210329 01:03;;3;20;BARRENJOEY RD;MONA VALE;2103;;;20210205;20210319;643000;;R;RESIDENCE;3;;;0;AQ888492;
C;271;978319;74;20210329 01:03;3/SP1453;
D;271;978319;74;20210329 01:03;P;;;;;;
D;271;978319;74;20210329 01:03;V;;;;;;
B;271;986380;75;20210329 01:03;;2;108 A;IRRUBEL RD;NEWPORT;2106;;;20210213;20210322;1800000;;R;RESIDENCE;2;;;0;AQ892549;
C;271;986380;75;20210329 01:03;2/SP49292;
D;271;986380;75;20210329 01:03;P;;;;;;
