A;RTSALEDATA;207;20210201 01:02;VALNET;
B;207;2001179;8;20210201 01:02;;;58;HOOPER ST;RANDWICK;2031;189.7;M;20201104;20210127;1880000;R3;R;RESIDENCE;;AMA;;0;AQ753254;
C;207;2001179;8;20210201 01:02;A/103004;
D;207;2001179;8;20210201 01:02;P;;;;;;
D;207;2001179;8;20210201 01:02;V;;;;;;
B;207;2020091;9;20210201 01:02;;;10;WOLSELEY RD;COOGEE;2034;227.6;M;20201120;20210122;4400000;R2;R;RESIDENCE;;ALJ;;0;AQ743507;
C;207;2020091;9;20210201 01:02;A/404482;
D;207;2020091;9;20210201 01:02;P;;;;;;
D;207;2020091;9;20210201 01:02;P;;;;;;
D;207;2020091;9;20210201 01:02;V;;;;;;
D;207;2020091;9;20210201 01:02;V;;;;;;
B;207;2014848;10;20210201 01:02;;;33;ROBERTS AVE;RANDWICK;2031;234;M;20201015;20210122;3200000;R3;R;RESIDENCE;;AMA;;0;AQ746178;
C;207;2014848;10;20210201 01:02;1/417996;
D;207;2014848;10;20210201 01:02;P;;;;;;
D;207;2014848;10;20210201 01:02;P;;;;;;
D;207;2014848;10;20210201 01:02;V;;;;;;
B;207;2020294;11;20210201 01:02;;9;1;WRIDE ST;MAROUBRA;2035;183;M;20201120;20210122;1335000;;R;RESIDENCE;9;;;0;AQ746712;
C;207;2020294;11;20210201 01:02;9/SP61179;
D;207;2020294;11;20210201 01:02;P;;;;;;
D;207;2020294;11;20210201 01:02;V;;;;;;
D;207;2020294;11;20210201 01:02;V;;;;;;
B;207;2004479;12;20210201 01:02;;5;3;LOWE ST;CLOVELLY;2031;86.4;M;20201128;20210128;1360000;;R;RESIDENCE;5;;;0;AQ757177;
C;207;2004479;12;20210201 01:02;5/SP2636;
D;207;2004479;12;20210201 01:02;P;;;;;;
D;207;2004479;12;20210201 01:02;V;;;;;;
B;207;2007236;13;20210201 01:02;;;32;MASON ST;MAROUBRA;2035;233.1;M;20201205;20210127;1750000;R2;R;RESIDENCE;;ALF;;0;AQ752162;
C;207;2007236;13;20210201 01:02;22/568247;
D;207;2007236;13;20210201 01:02;P;;;;;;
D;207;2007236;13;20210201 01:02;P;;;;;;
D;207;2007236;13;20210201 01:02;V;;;;;;
B;207;2010051;14;20210201 01:02;;;30;MOUNT ST;COOGEE;2034;479;M;20201024;20210125;3500000;R3;R;RESIDENCE;;AMA;;0;AQ751374;
C;207;2010051;14;20210201 01:02;6A/101558;
D;207;2010051;14;20210201 01:02;P;;;;;;
D;207;2010051;14;20210201 01:02;P;;;;;;
D;207;2010051;14;20210201 01:02;V;;;;;;
B;207;2010062;15;20210201 01:02;;11;24;MOUNT ST;COOGEE;2034;220;M;20201124;20210122;1850000;;R;RESIDENCE;11;;;0;AQ744319;
C;207;2010062;15;20210201 01:02;11/SP16122;
D;207;2010062;15;20210201 01:02;P;;;;;;
D;207;2010062;15;20210201 01:02;V;;;;;;
D;207;2010062;15;20210201 01:02;V;;;;;;
B;207;2013092;16;20210201 01:02;;10;27;PINE ST;RANDWICK;2031;100;M;20201214;20210125;995000;;R;RESIDENCE;10;;;0;AQ748342;
C;207;2013092;16;20210201 01:02;10/SP11419;
D;207;2013092;16;20210201 01:02;P;;;;;;
D;207;2013092;16;20210201 01:02;V;;;;;;
D;207;2013092;16;20210201 01:02;V;;;;;;
B;207;2007618;17;20210201 01:02;;;6;MEAGHER AVE;MAROUBRA;2035;290.9;M;20201212;20210127;1860000;R3;R;RESIDENCE;;AMN;;0;AQ752899;
C;207;2007618;17;20210201 01:02;228/231907;
D;207;2007618;17;20210201 01:02;P;;;;;;
D;207;2007618;17;20210201 01:02;V;;;;;;
D;207;2007618;17;20210201 01:02;V;;;;;;
B;207;2010303;18;20210201 01:02;;2;113;MOUNT ST;COOGEE;2034;118.6;M;20201217;20210128;1175000;;R;RESIDENCE;2;;;0;AQ757694;
C;207;2010303;18;20210201 01:02;2/SP7811;
D;207;2010303;18;20210201 01:02;P;;;;;;
D;207;2010303;18;20210201 01:02;P;;;;;;
D;207;2010303;18;20210201 01:02;V;;;;;;
B;207;1986264;19;20210201 01:02;;13;536;BUNNERONG RD;MATRAVILLE;2036;;;20201106;20210122;710000;;R;RESIDENCE;13;;;0;AQ744594;
C;207;1986264;19;20210201 01:02;13/SP68211;
D;207;1986264;19;20210201 01:02;P;;;;;;
D;207;1986264;19;20210201 01:02;V;;;;;;
B;207;2997727;20;20210201 01:02;;603;200;MAROUBRA RD;MAROUBRA;2035;61;M;20201014;20210122;520000;;R;RESIDENCE;55;;;0;AQ745330;
C;207;2997727;20;20210201 01:02;55/SP70625;
D;207;2997727;20;20210201 01:02;P;;;;;;
D;207;2997727;20;20210201 01:02;V;;;;;;
B;207;3378107;21;20210201 01:02;;;2 A;MARIDA ST;RANDWICK;2031;315;M;20201217;20210128;2625000;R1;R;RESIDENCE;;ALG;;0;AQ757866;
C;207;3378107;21;20210201 01:02;52/1123871;
D;207;3378107;21;20210201 01:02;P;;;;;;
D;207;3378107;21;20210201 01:02;V;;;;;;
D;207;3378107;21;20210201 01:02;V;;;;;;
B;207;3370265;22;20210201 01:02;;15;912;ANZAC PDE;MAROUBRA;2035;95;M;20201130;20210127;795000;;R;RESIDENCE;15;;;0;AQ754776;
C;207;3370265;22;20210201 01:02;15/SP81166;
D;207;3370265;22;20210201 01:02;P;;;;;;
D;207;3370265;22;20210201 01:02;P;;;;;;
D;207;3370265;22;20210201 01:02;V;;;;;;
B;207;3449581;23;20210201 01:02;;7;489;ANZAC PDE;KINGSFORD;2032;;;20201211;20210122;737000;;R;RESIDENCE;7;;;0;AQ745732;
C;207;3449581;23;20210201 01:02;7/SP82111;
D;207;3449581;23;20210201 01:02;P;;;;;;
D;207;3449581;23;20210201 01:02;V;;;;;;
D;207;3449581;23;20210201 01:02;V;;;;;;
B;207;4195677;24;20210201 01:02;;;10 A;GILES ST;CHIFLEY;2036;314.3;M;20201029;20210122;1965000;R2;R;RESIDENCE;;ALP;;0;AQ745399;
C;207;4195677;24;20210201 01:02;1/1247430;
D;207;4195677;24;20210201 01:02;P;;;;;;
D;207;4195677;24;20210201 01:02;P;;;;;;
D;207;4195677;24;20210201 01:02;V;;;;;;
B;207;4249161;25;20210201 01:02;;;4;HIGGS ST;RANDWICK;2031;;;20201130;20210128;1910000;;R;RESIDENCE;3;;;0;AQ758225;
C;207;4249161;25;20210201 01:02;3/SP99180;
D;207;4249161;25;20210201 01:02;P;;;;;;
D;207;4249161;25;20210201 01:02;P;;;;;;
D;207;4249161;25;20210201 01:02;V;;;;;;
B;207;3512078;26;20210201 01:02;;;9;HANNAN LANE;MAROUBRA;2035;419.8;M;20201024;20210122;3250000;R2;R;RESIDENCE;;ALF;;0;AQ743657;
C;207;3512078;26;20210201 01:02;2/1146915;
D;207;3512078;26;20210201 01:02;P;;;;;;
D;207;3512078;26;20210201 01:02;V;;;;;;
B;207;4086891;27;20210201 01:02;;110;3;ROBEY ST;MAROUBRA;2035;59;M;20201216;20210127;575000;;R;RESIDENCE;18;;;0;AQ752895;
C;207;4086891;27;20210201 01:02;18/SP96774;
D;207;4086891;27;20210201 01:02;P;;;;;;
D;207;4086891;27;20210201 01:02;V;;;;;;
B;207;4134353;28;20210201 01:02;;225;4;GALAUP ST;LITTLE BAY;2036;136;M;20201123;20210127;1040000;;R;RESIDENCE;94;;;0;AQ752328;
C;207;4134353;28;20210201 01:02;94/SP97830;
D;207;4134353;28;20210201 01:02;P;;;;;;
D;207;4134353;28;20210201 01:02;P;;;;;;
D;207;4134353;28;20210201 01:02;V;;;;;;
D;207;4134353;28;20210201 01:02;V;;;;;;
B;207;3141021;29;20210201 01:02;;10;35 A;DUDLEY ST;COOGEE;2034;;;20201215;20210127;4000000;;R;RESIDENCE;10;;;0;AQ753101;
C;207;3141021;29;20210201 01:02;10/SP73946;
D;207;3141021;29;20210201 01:02;P;;;;;;
D;207;3141021;29;20210201 01:02;P;;;;;;
D;207;3141021;29;20210201 01:02;V;;;;;;
D;207;3141021;29;20210201 01:02;V;;;;;;
B;207;3211275;30;20210201 01:02;;408;717;ANZAC PDE;MAROUBRA;2035;;;20201121;20210122;850000;;R;RESIDENCE;50;;;0;AQ742847;
C;207;3211275;30;20210201 01:02;50/SP74378;
D;207;3211275;30;20210201 01:02;P;;;;;;
D;207;3211275;30;20210201 01:02;V;;;;;;
B;207;3218392;31;20210201 01:02;;;290;RAINBOW ST;COOGEE;2034;313.8;M;20201026;20210122;3030000;R2;R;RESIDENCE;;ALE;;0;AQ743739;
C;207;3218392;31;20210201 01:02;15/1089391;
D;207;3218392;31;20210201 01:02;P;;;;;;
D;207;3218392;31;20210201 01:02;P;;;;;;
D;207;3218392;31;20210201 01:02;V;;;;;;
D;207;3218392;31;20210201 01:02;V;;;;;;
B;207;3714957;32;20210201 01:02;;3;491;BUNNERONG RD;MATRAVILLE;2036;119;M;20201214;20210125;840000;;R;RESIDENCE;3;;;0;AQ748531;
C;207;3714957;32;20210201 01:02;3/SP85086;
D;207;3714957;32;20210201 01:02;P;;;;;;
D;207;3714957;32;20210201 01:02;V;;;;;;
B;207;1983905;33;20210201 01:02;;8;38;BREAM ST;COOGEE;2034;80;M;20201211;20210122;950000;;R;RESIDENCE;8;;;0;AQ744749;
C;207;1983905;33;20210201 01:02;8/SP45713;
D;207;1983905;33;20210201 01:02;P;;;;;;
D;207;1983905;33;20210201 01:02;P;;;;;;
D;207;1983905;33;20210201 01:02;V;;;;;;
B;207;1992035;34;20210201 01:02;;;18;DANGAR ST;RANDWICK;2031;417.88;M;20201107;20210122;5225000;R2;R;RESIDENCE;;ALA;;0;AQ742549;
C;207;1992035;34;20210201 01:02;19/22/4589;
D;207;1992035;34;20210201 01:02;P;;;;;;
D;207;1992035;34;20210201 01:02;V;;;;;;
D;207;1992035;34;20210201 01:02;V;;;;;;
B;207;1973337;35;20210201 01:02;;72;69;ST MARKS RD;RANDWICK;2031;;;20201118;20210125;640000;;R;RESIDENCE;40;;;0;AQ749259;
C;207;1973337;35;20210201 01:02;40/SP11378;
D;207;1973337;35;20210201 01:02;P;;;;;;
D;207;1973337;35;20210201 01:02;V;;;;;;
D;207;1973337;35;20210201 01:02;V;;;;;;
B;207;1973337;36;20210201 01:02;;62;67;ST MARKS RD;RANDWICK;2031;;;20201125;20210125;817000;;R;RESIDENCE;138;;;0;AQ748551;
C;207;1973337;36;20210201 01:02;138/SP11378;
D;207;1973337;36;20210201 01:02;P;;;;;;
D;207;1973337;36;20210201 01:02;V;;;;;;
B;207;1973337;37;20210201 01:02;;62;67;ST MARKS RD;RANDWICK;2031;;;20201125;20210125;817000;;R;RESIDENCE;321;;;0;AQ748551;
C;207;1973337;37;20210201 01:02;321/SP11378;
D;207;1973337;37;20210201 01:02;P;;;;;;
D;207;1973337;37;20210201 01:02;V;;;;;;
B;207;1989567;38;20210201 01:02;;;45;CLOVELLY RD;RANDWICK;2031;531.1;M;20201003;20210122;3650000;R2;R;RESIDENCE;;ALA;;0;AQ743906;
C;207;1989567;38;20210201 01:02;A/412662;
D;207;1989567;38;20210201 01:02;P;;;;;;
D;207;1989567;38;20210201 01:02;P;;;;;;
D;207;1989567;38;20210201 01:02;V;;;;;;
B;207;1973337;39;20210201 01:02;;72;69;ST MARKS RD;RANDWICK;2031;;;20201118;20210125;640000;;R;RESIDENCE;368;;;0;AQ749259;
C;207;1973337;39;20210201 01:02;368/SP11378;
D;207;1973337;39;20210201 01:02;P;;;;;;
D;207;1973337;39;20210201 01:02;V;;;;;;
D;207;1973337;39;20210201 01:02;V;;;;;;
B;207;1987130;40;20210201 01:02;;;80;CANBERRA ST;RANDWICK;2031;234;M;20201030;20210122;2315000;R2;R;RESIDENCE;;ALE;;0;AQ745103;
C;207;1987130;40;20210201 01:02;2/205591;
D;207;1987130;40;20210201 01:02;P;;;;;;
D;207;1987130;40;20210201 01:02;P;;;;;;
D;207;1987130;40;20210201 01:02;V;;;;;;
D;207;1987130;40;20210201 01:02;V;;;;;;
B;207;1995157;41;20210201 01:02;;;133;EASTERN AVE;KINGSFORD;2032;367.99;M;20201103;20210122;2775000;R2;R;RESIDENCE;;ALC;;0;AQ743933;
C;207;1995157;41;20210201 01:02;203/10752;
D;207;1995157;41;20210201 01:02;P;;;;;;
D;207;1995157;41;20210201 01:02;P;;;;;;
D;207;1995157;41;20210201 01:02;V;;;;;;
D;207;1995157;41;20210201 01:02;V;;;;;;
D;207;1995157;41;20210201 01:02;V;;;;;;
B;207;1995235;42;20210201 01:02;;;46;EASTERN AVE;KINGSFORD;2032;510.92;M;20201207;20210125;3035000;R2;R;RESIDENCE;;ALC;;0;AQ748418;
C;207;1995235;42;20210201 01:02;166/12382;
D;207;1995235;42;20210201 01:02;P;;;;;;
D;207;1995235;42;20210201 01:02;P;;;;;;
D;207;1995235;42;20210201 01:02;V;;;;;;
D;207;1995235;42;20210201 01:02;V;;;;;;
B;207;1998647;43;20210201 01:02;;;20;GIPPS AVE;LITTLE BAY;2036;569.1;M;20200724;20210122;1850000;R2;R;RESIDENCE;;ALT;;0;AQ742083;
C;207;1998647;43;20210201 01:02;24/249694;
D;207;1998647;43;20210201 01:02;P;;;;;;
D;207;1998647;43;20210201 01:02;V;;;;;;
D;207;1998647;43;20210201 01:02;V;;;;;;
B;207;1995393;44;20210201 01:02;;5;4;EDGECUMBE AVE;COOGEE;2034;127;M;20201212;20210125;1800000;;R;RESIDENCE;5;;;0;AQ748718;
C;207;1995393;44;20210201 01:02;5/SP41815;
D;207;1995393;44;20210201 01:02;P;;;;;;
D;207;1995393;44;20210201 01:02;P;;;;;;
D;207;1995393;44;20210201 01:02;V;;;;;;
D;207;1995393;44;20210201 01:02;V;;;;;;
B;207;1987694;45;20210201 01:02;;17;268;CARRINGTON RD;RANDWICK;2031;84;M;20201202;20210128;980000;;R;RESIDENCE;17;;;0;AQ756413;
C;207;1987694;45;20210201 01:02;17/SP9656;
D;207;1987694;45;20210201 01:02;P;;;;;;
D;207;1987694;45;20210201 01:02;P;;;;;;
D;207;1987694;45;20210201 01:02;V;;;;;;
B;207;1987911;46;20210201 01:02;;14;122;CARRINGTON RD;RANDWICK;2031;80.9;M;20201114;20210122;809000;;R;RESIDENCE;14;;;0;AQ744178;
C;207;1987911;46;20210201 01:02;14/SP7694;
D;207;1987911;46;20210201 01:02;P;;;;;;
D;207;1987911;46;20210201 01:02;P;;;;;;
D;207;1987911;46;20210201 01:02;V;;;;;;
B;207;1993331;47;20210201 01:02;;;63;DONCASTER AVE;KENSINGTON;2033;271.9;M;20201216;20210128;2500000;R3;R;RESIDENCE;;AMC;;0;AQ758361;
C;207;1993331;47;20210201 01:02;A/437829;
D;207;1993331;47;20210201 01:02;P;;;;;;
D;207;1993331;47;20210201 01:02;V;;;;;;
B;207;1998122;48;20210201 01:02;;1;94;GARDENERS RD;KINGSFORD;2032;95.7;M;20201207;20210122;678000;;R;RESIDENCE;1;;;0;AQ744872;
C;207;1998122;48;20210201 01:02;1/SP3369;
D;207;1998122;48;20210201 01:02;P;;;;;;
D;207;1998122;48;20210201 01:02;V;;;;;;
D;207;1998122;48;20210201 01:02;V;;;;;;
B;207;1996208;49;20210201 01:02;;;7;FIGTREE AVE;RANDWICK;2031;215;M;20201031;20210122;2085000;R3;R;RESIDENCE;;AMA;;0;AQ744065;
C;207;1996208;49;20210201 01:02;1/503361;
D;207;1996208;49;20210201 01:02;P;;;;;;
D;207;1996208;49;20210201 01:02;P;;;;;;
D;207;1996208;49;20210201 01:02;V;;;;;;
D;207;1996208;49;20210201 01:02;V;;;;;;
B;207;1988241;50;20210201 01:02;;;189;CARRINGTON RD;COOGEE;2034;512.2;M;20201107;20210122;3420000;R3;R;RESIDENCE;;AME;;0;AQ747188;
C;207;1988241;50;20210201 01:02;2/203899;
D;207;1988241;50;20210201 01:02;P;;;;;;
D;207;1988241;50;20210201 01:02;V;;;;;;
D;207;1988241;50;20210201 01:02;V;;;;;;
B;207;1974999;51;20210201 01:02;;72;56;ANZAC PDE;KENSINGTON;2033;66.9;M;20201215;20210127;718000;;R;RESIDENCE;77;;;0;AQ752659;
C;207;1974999;51;20210201 01:02;77/SP74;
D;207;1974999;51;20210201 01:02;P;;;;;;
D;207;1974999;51;20210201 01:02;P;;;;;;
D;207;1974999;51;20210201 01:02;V;;;;;;
B;207;1980535;52;20210201 01:02;;14;130;BELMORE RD;RANDWICK;2031;46;M;20200922;20210122;1225000;;3;COMMERCIAL;14;;;0;AQ747066;
C;207;1980535;52;20210201 01:02;14/SP33823;
D;207;1980535;52;20210201 01:02;P;;;;;;
D;207;1980535;52;20210201 01:02;V;;;;;;
B;207;1991281;53;20210201 01:02;;14;7;COWPER ST;RANDWICK;2031;88.3;M;20201113;20210122;921000;;R;RESIDENCE;14;;;0;AQ745557;
C;207;1991281;53;20210201 01:02;14/SP4206;
D;207;1991281;53;20210201 01:02;P;;;;;;
D;207;1991281;53;20210201 01:02;P;;;;;;
D;207;1991281;53;20210201 01:02;V;;;;;;
B;207;1991281;54;20210201 01:02;GARAGE;21;7;COWPER ST;RANDWICK;2031;21.4;M;20201113;20210122;921000;;R;RESIDENCE;21;;;0;AQ745557;
C;207;1991281;54;20210201 01:02;21/SP4206;
D;207;1991281;54;20210201 01:02;P;;;;;;
D;207;1991281;54;20210201 01:02;P;;;;;;
D;207;1991281;54;20210201 01:02;V;;;;;;
B;207;1991418;55;20210201 01:02;;2;71;COWPER ST;RANDWICK;2031;233.7;M;20201102;20210127;2002000;;R;RESIDENCE;2;;;0;AQ754933;
C;207;1991418;55;20210201 01:02;2/SP6966;
D;207;1991418;55;20210201 01:02;P;;;;;;
D;207;1991418;55;20210201 01:02;V;;;;;;
B;207;3310494;56;20210201 01:02;;;147 A;MOUNT ST;COOGEE;2034;319;M;20201030;20210122;2500000;;R;RESIDENCE;1;;;0;AQ744350;
C;207;3310494;56;20210201 01:02;1/SP78819;
D;207;3310494;56;20210201 01:02;P;;;;;;
D;207;3310494;56;20210201 01:02;V;;;;;;
D;207;3310494;56;20210201 01:02;V;;;;;;
B;207;3358338;57;20210201 01:02;AXIS APARTMENTS;610;747;ANZAC PDE;MAROUBRA;2035;;;20201222;20210122;600000;;R;RESIDENCE;80;;;0;AQ742320;
C;207;3358338;57;20210201 01:02;80/SP79763;
D;207;3358338;57;20210201 01:02;P;;;;;;
D;207;3358338;57;20210201 01:02;V;;;;;;
B;207;3772008;58;20210201 01:02;;14 C;1;DAUNT AVE;MATRAVILLE;2036;108;M;20201215;20210127;800000;;R;RESIDENCE;70;;;0;AQ751967;
C;207;3772008;58;20210201 01:02;70/SP89004;
D;207;3772008;58;20210201 01:02;P;;;;;;
D;207;3772008;58;20210201 01:02;P;;;;;;
D;207;3772008;58;20210201 01:02;V;;;;;;
B;207;4283934;59;20210201 01:02;;;166;BARKER ST;RANDWICK;2031;;;20201223;20210122;2400000;;R;RESIDENCE;67;;;0;AQ747054;
C;207;4283934;59;20210201 01:02;67/SP101097;
D;207;4283934;59;20210201 01:02;P;;;;;;
D;207;4283934;59;20210201 01:02;P;;;;;;
D;207;4283934;59;20210201 01:02;V;;;;;;
B;207;4305210;60;20210201 01:02;;101;8;YARRAMAN AVE;RANDWICK;2031;124;M;20201214;20210125;1495000;;R;RESIDENCE;39;;;0;AQ750513;
C;207;4305210;60;20210201 01:02;39/SP101581;
D;207;4305210;60;20210201 01:02;P;;;;;;
D;207;4305210;60;20210201 01:02;P;;;;;;
D;207;4305210;60;20210201 01:02;V;;;;;;
Z;298;60;60;176;
