A;RTSALEDATA;271;20230724 01:14;VALNET;
B;271;918063;25;20230724 01:14;;1;59;HOWARD AVE;DEE WHY;2099;;;20230629;20230720;1280000;;R;RESIDENCE;1;;;0;AT281069;
C;271;918063;25;20230724 01:14;1/SP62404;
D;271;918063;25;20230724 01:14;P;;;;;;
D;271;918063;25;20230724 01:14;P;;;;;;
D;271;918063;25;20230724 01:14;V;;;;;;
B;271;915602;26;20230724 01:14;;;21;GRASMERE CRES;WHEELER HEIGHTS;2097;556.4;M;20230605;20230717;1400000;R2;R;RESIDENCE;;CPX;;0;AT270931;
C;271;915602;26;20230724 01:14;13/201593;
D;271;915602;26;20230724 01:14;P;;;;;;
D;271;915602;26;20230724 01:14;V;;;;;;
B;271;923604;27;20230724 01:14;;;32;LINCOLN AVE;COLLAROY;2097;834.7;M;20230320;20230719;3150000;R2;R;RESIDENCE;;CBL;;0;AT278473;
C;271;923604;27;20230724 01:14;30/242932;
D;271;923604;27;20230724 01:14;P;;;;;;
D;271;923604;27;20230724 01:14;P;;;;;;
D;271;923604;27;20230724 01:14;V;;;;;;
B;271;923720;28;20230724 01:14;;;9;LINDLEY AVE;NARRABEEN;2101;777.8;M;20230523;20230714;2800000;R2;R;RESIDENCE;;SNC;;0;AT264770;
C;271;923720;28;20230724 01:14;B/379406;
D;271;923720;28;20230724 01:14;P;;;;;;
D;271;923720;28;20230724 01:14;V;;;;;;
D;271;923720;28;20230724 01:14;V;;;;;;
B;271;926441;29;20230724 01:14;;;13;MEREDITH PL;FRENCHS FOREST;2086;758.8;M;20230608;20230720;2125000;R2;R;RESIDENCE;;FRE;;0;AT280789;
C;271;926441;29;20230724 01:14;7/31062;
D;271;926441;29;20230724 01:14;P;;;;;;
D;271;926441;29;20230724 01:14;P;;;;;;
D;271;926441;29;20230724 01:14;V;;;;;;
B;271;929297;30;20230724 01:14;;5;176;OCEAN ST;NARRABEEN;2101;;;20230616;20230717;830000;;R;RESIDENCE;5;;;0;AT269920;
C;271;929297;30;20230724 01:14;5/SP22719;
D;271;929297;30;20230724 01:14;P;;;;;;
D;271;929297;30;20230724 01:14;P;;;;;;
D;271;929297;30;20230724 01:14;V;;;;;;
B;271;937488;31;20230724 01:14;;6;16;REGENT ST;DEE WHY;2099;;;20230418;20230717;880000;;R;RESIDENCE;6;;;0;AT269186;
C;271;937488;31;20230724 01:14;6/SP4247;
D;271;937488;31;20230724 01:14;P;;;;;;
D;271;937488;31;20230724 01:14;P;;;;;;
D;271;937488;31;20230724 01:14;V;;;;;;
D;271;937488;31;20230724 01:14;V;;;;;;
B;271;899980;32;20230724 01:14;;1;11;AVON RD;DEE WHY;2099;;;20230424;20230717;742500;;R;RESIDENCE;1;;;0;AT271448;
C;271;899980;32;20230724 01:14;1/SP4942;
D;271;899980;32;20230724 01:14;P;;;;;;
D;271;899980;32;20230724 01:14;V;;;;;;
D;271;899980;32;20230724 01:14;V;;;;;;
B;271;911149;33;20230724 01:14;;;27;EARL ST;BEACON HILL;2100;461.6;M;20230518;20230717;2350000;R2;R;RESIDENCE;;ABC;;0;AT270769;
C;271;911149;33;20230724 01:14;9/D/18253;
D;271;911149;33;20230724 01:14;P;;;;;;
D;271;911149;33;20230724 01:14;P;;;;;;
D;271;911149;33;20230724 01:14;V;;;;;;
D;271;911149;33;20230724 01:14;V;;;;;;
B;271;929978;34;20230724 01:14;;7;78 A;OLD PITTWATER RD;BROOKVALE;2100;;;20230529;20230713;1275000;;R;RESIDENCE;7;;;0;AT262485;
C;271;929978;34;20230724 01:14;7/SP54838;
D;271;929978;34;20230724 01:14;P;;;;;;
D;271;929978;34;20230724 01:14;V;;;;;;
B;271;897823;35;20230724 01:14;;9;68;ALBERT ST;FRESHWATER;2096;;;20230606;20230718;952000;;R;RESIDENCE;9;;;0;AT274139;
C;271;897823;35;20230724 01:14;9/SP5004;
D;271;897823;35;20230724 01:14;P;;;;;;
D;271;897823;35;20230724 01:14;V;;;;;;
D;271;897823;35;20230724 01:14;V;;;;;;
B;271;900454;36;20230724 01:14;;3;36;BANKSIA ST;DEE WHY;2099;;;20230620;20230718;740000;;R;RESIDENCE;3;;;0;AT274523;
C;271;900454;36;20230724 01:14;3/SP11679;
D;271;900454;36;20230724 01:14;P;;;;;;
D;271;900454;36;20230724 01:14;P;;;;;;
D;271;900454;36;20230724 01:14;V;;;;;;
D;271;900454;36;20230724 01:14;V;;;;;;
B;271;908712;37;20230724 01:14;;8;31;DALLEY ST;QUEENSCLIFF;2096;;;20230606;20230718;770000;;R;RESIDENCE;8;;;0;AT275436;
C;271;908712;37;20230724 01:14;8/SP13364;
D;271;908712;37;20230724 01:14;P;;;;;;
D;271;908712;37;20230724 01:14;P;;;;;;
D;271;908712;37;20230724 01:14;V;;;;;;
B;271;914019;38;20230724 01:14;;16;17;FRAZER ST;COLLAROY;2097;;;20230607;20230719;1000000;;R;RESIDENCE;16;;;0;AT276789;
C;271;914019;38;20230724 01:14;16/SP8075;
D;271;914019;38;20230724 01:14;P;;;;;;
D;271;914019;38;20230724 01:14;V;;;;;;
D;271;914019;38;20230724 01:14;V;;;;;;
B;271;914208;39;20230724 01:14;;;38;FULLER ST;COLLAROY PLATEAU;2097;494.18;M;20230409;20230717;2315000;R2;R;RESIDENCE;;CPX;;0;AT271519;
C;271;914208;39;20230724 01:14;26/S/33000;
D;271;914208;39;20230724 01:14;P;;;;;;
D;271;914208;39;20230724 01:14;P;;;;;;
D;271;914208;39;20230724 01:14;V;;;;;;
B;271;939418;40;20230724 01:14;;2;32;SERPENTINE CRES;NORTH BALGOWLAH;2093;;;20230711;20230717;739000;;R;RESIDENCE;2;;;0;AT269955;
C;271;939418;40;20230724 01:14;2/SP1287;
D;271;939418;40;20230724 01:14;P;;;;;;
D;271;939418;40;20230724 01:14;P;;;;;;
D;271;939418;40;20230724 01:14;V;;;;;;
B;271;2978527;41;20230724 01:14;;405;910;PITTWATER RD;DEE WHY;2099;;;20230605;20230717;740000;;R;RESIDENCE;71;;;0;AT269245;
C;271;2978527;41;20230724 01:14;71/SP70150;
D;271;2978527;41;20230724 01:14;P;;;;;;
D;271;2978527;41;20230724 01:14;V;;;;;;
B;271;3033071;42;20230724 01:14;;7;3;KING ST;NARRABEEN;2101;;;20230504;20230720;1450000;;R;RESIDENCE;7;;;0;AT280212;
C;271;3033071;42;20230724 01:14;7/SP71308;
D;271;3033071;42;20230724 01:14;P;;;;;;
D;271;3033071;42;20230724 01:14;P;;;;;;
D;271;3033071;42;20230724 01:14;V;;;;;;
B;271;3049198;43;20230724 01:14;;16;1145;PITTWATER RD;COLLAROY;2097;;;20230524;20230717;1360000;;R;RESIDENCE;16;;;0;AT271506;
C;271;3049198;43;20230724 01:14;16/SP70783;
D;271;3049198;43;20230724 01:14;P;;;;;;
D;271;3049198;43;20230724 01:14;V;;;;;;
B;271;4110295;44;20230724 01:14;;3;3;SEAVIEW AVE;NEWPORT;2106;;;20230424;20230720;1900000;;R;RESIDENCE;3;;;0;AT280340;
C;271;4110295;44;20230724 01:14;3/SP97104;
D;271;4110295;44;20230724 01:14;P;;;;;;
D;271;4110295;44;20230724 01:14;V;;;;;;
D;271;4110295;44;20230724 01:14;V;;;;;;
B;271;939937;45;20230724 01:14;;12;16;SOLDIERS AVE;FRESHWATER;2096;;;20230602;20230714;1380000;;R;RESIDENCE;12;;;0;AT264991;
C;271;939937;45;20230724 01:14;12/SP5699;
D;271;939937;45;20230724 01:14;P;;;;;;
D;271;939937;45;20230724 01:14;P;;;;;;
D;271;939937;45;20230724 01:14;V;;;;;;
B;271;940555;46;20230724 01:14;;;8;SPRINGVALE AVE;FRENCHS FOREST;2086;777.8;M;20230406;20230714;2198000;R2;R;RESIDENCE;;DDF;;0;AT266530;
C;271;940555;46;20230724 01:14;31/225371;
D;271;940555;46;20230724 01:14;P;;;;;;
D;271;940555;46;20230724 01:14;P;;;;;;
D;271;940555;46;20230724 01:14;V;;;;;;
D;271;940555;46;20230724 01:14;V;;;;;;
B;271;943286;47;20230724 01:14;;;21;TIMARU RD;TERREY HILLS;2084;695.6;M;20230620;20230718;2830000;R2;R;RESIDENCE;;THX;;0;AT273966;
C;271;943286;47;20230724 01:14;26/238357;
D;271;943286;47;20230724 01:14;P;;;;;;
D;271;943286;47;20230724 01:14;V;;;;;;
D;271;943286;47;20230724 01:14;V;;;;;;
B;271;948769;48;20230724 01:14;;;16;WYARAMA ST;ALLAMBIE HEIGHTS;2100;594.4;M;20230606;20230718;2180999;R2;R;RESIDENCE;;ABC;;0;AT275447;
C;271;948769;48;20230724 01:14;5/226975;
D;271;948769;48;20230724 01:14;P;;;;;;
D;271;948769;48;20230724 01:14;P;;;;;;
D;271;948769;48;20230724 01:14;V;;;;;;
B;271;948954;49;20230724 01:14;;;34;WYNDORA AVE;FRESHWATER;2096;562.8;M;20230607;20230719;4030000;R2;R;RESIDENCE;;NMY;;0;AT276791;
C;271;948954;49;20230724 01:14;A/945355;
D;271;948954;49;20230724 01:14;P;;;;;;
D;271;948954;49;20230724 01:14;P;;;;;;
D;271;948954;49;20230724 01:14;V;;;;;;
D;271;948954;49;20230724 01:14;V;;;;;;
B;271;940963;50;20230724 01:14;;;4;STIRGESS AVE;CURL CURL;2096;467.9;M;20230414;20230714;3950000;R2;R;RESIDENCE;;FRS;;0;AT265495;
C;271;940963;50;20230724 01:14;49/12724;
D;271;940963;50;20230724 01:14;P;;;;;;
D;271;940963;50;20230724 01:14;V;;;;;;
D;271;940963;50;20230724 01:14;V;;;;;;
B;271;989041;51;20230724 01:14;;;14;MINKARA RD;BAYVIEW;2104;1.789;H;20230522;20230720;4530000;RU2;R;RESIDENCE;;RNM;;0;AT282482;
C;271;989041;51;20230724 01:14;180/747305;
D;271;989041;51;20230724 01:14;P;;;;;;
D;271;989041;51;20230724 01:14;V;;;;;;
D;271;989041;51;20230724 01:14;V;;;;;;
B;271;997157;52;20230724 01:14;;;46;WANDEEN RD;CLAREVILLE;2107;777.8;M;20230414;20230714;3000000;C4;R;RESIDENCE;;BPE;;0;AT264388;
C;271;997157;52;20230724 01:14;15/219977;
D;271;997157;52;20230724 01:14;P;;;;;;
D;271;997157;52;20230724 01:14;V;;;;;;
B;271;989965;53;20230724 01:14;;;89;NARRABEEN PARK PDE;MONA VALE;2103;531.1;M;20230619;20230717;7838000;C4;R;RESIDENCE;;WBE;;0;AT269766;
C;271;989965;53;20230724 01:14;19/15762;
D;271;989965;53;20230724 01:14;P;;;;;;
D;271;989965;53;20230724 01:14;V;;;;;;
B;271;990062;54;20230724 01:14;;;7;NET RD;AVALON BEACH;2107;581.7;M;20230510;20230714;2295000;C4;R;RESIDENCE;;ANE;;0;AT264811;
C;271;990062;54;20230724 01:14;21/30018;
D;271;990062;54;20230724 01:14;P;;;;;;
D;271;990062;54;20230724 01:14;P;;;;;;
D;271;990062;54;20230724 01:14;V;;;;;;
D;271;990062;54;20230724 01:14;V;;;;;;
B;271;976953;55;20230724 01:14;;;4;ARRABRI PL;WARRIEWOOD;2102;929.5;M;20230421;20230714;1986000;C4;R;RESIDENCE;;WME;;0;AT267174;
C;271;976953;55;20230724 01:14;5/229542;
D;271;976953;55;20230724 01:14;P;;;;;;
D;271;976953;55;20230724 01:14;P;;;;;;
D;271;976953;55;20230724 01:14;V;;;;;;
B;271;987744;56;20230724 01:14;;;8;LOOMBAH ST;BILGOLA PLATEAU;2107;1416;M;20230605;20230717;1694000;C4;R;RESIDENCE;;BPE;;0;AT269925;
C;271;987744;56;20230724 01:14;63/212967;
D;271;987744;56;20230724 01:14;P;;;;;;
D;271;987744;56;20230724 01:14;P;;;;;;
D;271;987744;56;20230724 01:14;V;;;;;;
D;271;987744;56;20230724 01:14;V;;;;;;
B;271;992979;57;20230724 01:14;;8;14;QUEENS PDE;NEWPORT;2106;;;20230606;20230720;1300000;;R;RESIDENCE;8;;;0;AT281928;
C;271;992979;57;20230724 01:14;8/SP5026;
D;271;992979;57;20230724 01:14;P;;;;;;
D;271;992979;57;20230724 01:14;V;;;;;;
B;271;998325;58;20230724 01:14;;5;8;WILMETTE PL;MONA VALE;2103;;;20230531;20230720;2000000;;3;COMMERCIAL;5;;;0;AT281055;
C;271;998325;58;20230724 01:14;5/SP33491;
D;271;998325;58;20230724 01:14;P;;;;;;
D;271;998325;58;20230724 01:14;V;;;;;;
D;271;998325;58;20230724 01:14;V;;;;;;
D;271;998325;58;20230724 01:14;V;;;;;;
B;271;985171;59;20230724 01:14;;4;27;HEATH ST;MONA VALE;2103;;;20230620;20230718;1057000;;R;RESIDENCE;4;;;0;AT273353;
C;271;985171;59;20230724 01:14;4/SP4026;
D;271;985171;59;20230724 01:14;P;;;;;;
D;271;985171;59;20230724 01:14;V;;;;;;
B;271;998446;60;20230724 01:14;;;12;WIMBLEDON AVE;NORTH NARRABEEN;2101;670.3;M;20230330;20230720;3300000;R2;R;RESIDENCE;;ENF;;0;AT280341;
C;271;998446;60;20230724 01:14;29/14491;
D;271;998446;60;20230724 01:14;P;;;;;;
D;271;998446;60;20230724 01:14;V;;;;;;
B;271;993444;61;20230724 01:14;;;75;RICKARD RD;NORTH NARRABEEN;2101;1030.7;M;20230321;20230714;3780000;C4;R;RESIDENCE;;ENE;;0;AT267858;
C;271;993444;61;20230724 01:14;44/16212;
D;271;993444;61;20230724 01:14;P;;;;;;
D;271;993444;61;20230724 01:14;P;;;;;;
D;271;993444;61;20230724 01:14;V;;;;;;
D;271;993444;61;20230724 01:14;V;;;;;;
B;271;985612;62;20230724 01:14;;;6;HUDSON PDE;AVALON BEACH;2107;765.1;M;20230602;20230714;3250000;R2;R;RESIDENCE;;ASR;;0;AT265974;
C;271;985612;62;20230724 01:14;12/24003;
D;271;985612;62;20230724 01:14;P;;;;;;
D;271;985612;62;20230724 01:14;V;;;;;;
D;271;985612;62;20230724 01:14;V;;;;;;
B;271;978056;63;20230724 01:14;;;622;BARRENJOEY RD;AVALON BEACH;2107;486.9;M;20230603;20230714;2610000;R2;R;RESIDENCE;;AER;;0;AT264641;
C;271;978056;63;20230724 01:14;11/14017;
D;271;978056;63;20230724 01:14;P;;;;;;
D;271;978056;63;20230724 01:14;P;;;;;;
D;271;978056;63;20230724 01:14;V;;;;;;
B;271;993983;64;20230724 01:14;;;15;ST ANDREWS GTE;ELANORA HEIGHTS;2101;860;M;20230406;20230714;2430000;R2;R;RESIDENCE;;ENR;;0;AT267861;
C;271;993983;64;20230724 01:14;196/24922;
D;271;993983;64;20230724 01:14;P;;;;;;
D;271;993983;64;20230724 01:14;P;;;;;;
D;271;993983;64;20230724 01:14;V;;;;;;
D;271;993983;64;20230724 01:14;V;;;;;;
B;271;994078;65;20230724 01:14;;;16;SAMUEL ST;MONA VALE;2103;700.1;M;20230420;20230719;2200000;R2;R;RESIDENCE;;MVR;;0;AT278145;
C;271;994078;65;20230724 01:14;4/259940;
D;271;994078;65;20230724 01:14;P;;;;;;
D;271;994078;65;20230724 01:14;P;;;;;;
D;271;994078;65;20230724 01:14;V;;;;;;
B;271;983439;66;20230724 01:14;;4;71;FOAMCREST AVE;NEWPORT;2106;;;20230602;20230714;1255000;;R;RESIDENCE;4;;;0;AT264248;
C;271;983439;66;20230724 01:14;4/SP2621;
D;271;983439;66;20230724 01:14;P;;;;;;
D;271;983439;66;20230724 01:14;P;;;;;;
D;271;983439;66;20230724 01:14;V;;;;;;
B;271;983439;67;20230724 01:14;;8;71;FOAMCREST AVE;NEWPORT;2106;;;20230616;20230717;1365000;;R;RESIDENCE;8;;;0;AT270864;
C;271;983439;67;20230724 01:14;8/SP2621;
D;271;983439;67;20230724 01:14;P;;;;;;
D;271;983439;67;20230724 01:14;P;;;;;;
D;271;983439;67;20230724 01:14;V;;;;;;
D;271;983439;67;20230724 01:14;V;;;;;;
B;271;3173023;68;20230724 01:14;;;167;GARDEN ST;WARRIEWOOD;2102;463.2;M;20230605;20230717;2190000;R3;R;RESIDENCE;;WVR;;0;AT269220;
C;271;3173023;68;20230724 01:14;72/270385;
D;271;3173023;68;20230724 01:14;P;;;;;;
D;271;3173023;68;20230724 01:14;P;;;;;;
D;271;3173023;68;20230724 01:14;V;;;;;;
D;271;3173023;68;20230724 01:14;V;;;;;;
B;271;3173084;69;20230724 01:14;;;60;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20230617;20230714;2215000;R3;R;RESIDENCE;;WVF;;0;AT264328;
C;271;3173084;69;20230724 01:14;133/270385;
D;271;3173084;69;20230724 01:14;P;;;;;;
D;271;3173084;69;20230724 01:14;P;;;;;;
D;271;3173084;69;20230724 01:14;V;;;;;;
D;271;3173084;69;20230724 01:14;V;;;;;;
B;271;3173112;70;20230724 01:14;;;11;LILY CL;WARRIEWOOD;2102;300;M;20230203;20230717;2250000;R3;R;RESIDENCE;;WVR;;0;AT270985;
C;271;3173112;70;20230724 01:14;161/270385;
D;271;3173112;70;20230724 01:14;P;;;;;;
D;271;3173112;70;20230724 01:14;V;;;;;;
B;271;3621258;71;20230724 01:14;;;162 C;WOODLAND ST;BALGOWLAH;2093;124.1;M;20230603;20230720;2700000;R1;R;RESIDENCE;;RAD;;0;AT280878;
C;271;3621258;71;20230724 01:14;24/286406;
D;271;3621258;71;20230724 01:14;P;;;;;;
D;271;3621258;71;20230724 01:14;V;;;;;;
D;271;3621258;71;20230724 01:14;V;;;;;;
B;271;742307;72;20230724 01:14;;;46;GORDON ST;CLONTARF;2093;695.6;M;20230513;20230717;5475000;R2;R;RESIDENCE;;RAA;;0;AT270891;
C;271;742307;72;20230724 01:14;1/534240;
D;271;742307;72;20230724 01:14;P;;;;;;
D;271;742307;72;20230724 01:14;P;;;;;;
D;271;742307;72;20230724 01:14;V;;;;;;
D;271;742307;72;20230724 01:14;V;;;;;;
B;271;740111;73;20230724 01:14;;15;73;DARLEY RD;MANLY;2095;;;20230608;20230720;1660000;;R;RESIDENCE;15;;;0;AT281440;
C;271;740111;73;20230724 01:14;15/SP7158;
D;271;740111;73;20230724 01:14;P;;;;;;
D;271;740111;73;20230724 01:14;P;;;;;;
D;271;740111;73;20230724 01:14;V;;;;;;
D;271;740111;73;20230724 01:14;V;;;;;;
B;271;735203;74;20230724 01:14;;52;1;ADDISON RD;MANLY;2095;;;20230510;20230714;2070000;;R;RESIDENCE;38;;;0;AT264813;
C;271;735203;74;20230724 01:14;38/SP7671;
D;271;735203;74;20230724 01:14;P;;;;;;
D;271;735203;74;20230724 01:14;P;;;;;;
D;271;735203;74;20230724 01:14;V;;;;;;
D;271;735203;74;20230724 01:14;V;;;;;;
B;271;984576;75;20230724 01:14;;11;14;GOLF AVE;MONA VALE;2103;;;20230503;20230714;2211000;;R;RESIDENCE;11;;;0;AT265692;
C;271;984576;75;20230724 01:14;11/SP64348;
D;271;984576;75;20230724 01:14;P;;;;;;
D;271;984576;75;20230724 01:14;V;;;;;;
D;271;984576;75;20230724 01:14;V;;;;;;
