A;RTSALEDATA;008;20240401 01:07;VALNET;
D;008;4244004;9;20240401 01:07;V;;;;;;
D;008;4244004;9;20240401 01:07;V;;;;;;
D;008;4244004;9;20240401 01:07;V;;;;;;
B;008;4139012;10;20240401 01:07;;7;5;CHARLTON ST;LAMBTON;2299;177;M;20240220;20240328;740000;;R;RESIDENCE;7;;;0;AT944795;
C;008;4139012;10;20240401 01:07;7/SP97987;
D;008;4139012;10;20240401 01:07;P;;;;;;
D;008;4139012;10;20240401 01:07;V;;;;;;
B;008;3083074;11;20240401 01:07;;402;3;HONEYSUCKLE DR;NEWCASTLE;2300;;;20240216;20240322;3065000;;R;RESIDENCE;32;;;0;AT928061;
C;008;3083074;11;20240401 01:07;32/SP71834;
D;008;3083074;11;20240401 01:07;P;;;;;;
D;008;3083074;11;20240401 01:07;P;;;;;;
D;008;3083074;11;20240401 01:07;V;;;;;;
B;008;4031257;12;20240401 01:07;;;117 A;AWABAKAL DR;FLETCHER;2287;301.1;M;20240223;20240325;748000;R2;R;RESIDENCE;;AAP;;0;AT931928;
C;008;4031257;12;20240401 01:07;2/1231564;
D;008;4031257;12;20240401 01:07;P;;;;;;
D;008;4031257;12;20240401 01:07;V;;;;;;
B;008;4024304;13;20240401 01:07;;;49;BOURKE ST;CARRINGTON;2294;252.9;M;20240304;20240327;100000;R2;R;RESIDENCE;;ADF;;0;AT938934;
C;008;4024304;13;20240401 01:07;2/378146;
D;008;4024304;13;20240401 01:07;P;;;;;;
D;008;4024304;13;20240401 01:07;V;;;;;;
D;008;4024304;13;20240401 01:07;V;;;;;;
B;008;4518017;14;20240401 01:07;;;60;VICTORIA ST;ADAMSTOWN;2289;200;M;20240227;20240326;1300000;R3;R;RESIDENCE;;AHB;;0;AT934731;
C;008;4518017;14;20240401 01:07;1/1300433;
D;008;4518017;14;20240401 01:07;P;;;;;;
D;008;4518017;14;20240401 01:07;P;;;;;;
D;008;4518017;14;20240401 01:07;V;;;;;;
B;008;4523182;15;20240401 01:07;;104;73;BRUNKER RD;BROADMEADOW;2292;79;M;20201217;20240322;405000;;R;RESIDENCE;8;;;0;AT927338;
C;008;4523182;15;20240401 01:07;8/SP101984;
D;008;4523182;15;20240401 01:07;P;;;;;;
D;008;4523182;15;20240401 01:07;V;;;;;;
B;008;4523182;16;20240401 01:07;;105;73;BRUNKER RD;BROADMEADOW;2292;138;M;20210423;20240327;590000;;R;RESIDENCE;9;;;0;AT938280;
C;008;4523182;16;20240401 01:07;9/SP101984;
D;008;4523182;16;20240401 01:07;P;;;;;;
D;008;4523182;16;20240401 01:07;P;;;;;;
D;008;4523182;16;20240401 01:07;V;;;;;;
B;008;4523182;17;20240401 01:07;;207;73;BRUNKER RD;BROADMEADOW;2292;83;M;20210323;20240322;435000;;R;RESIDENCE;12;;;0;AT927368;
C;008;4523182;17;20240401 01:07;12/SP101984;
D;008;4523182;17;20240401 01:07;P;;;;;;
D;008;4523182;17;20240401 01:07;V;;;;;;
B;008;4523182;18;20240401 01:07;;204;73;BRUNKER RD;BROADMEADOW;2292;114;M;20211018;20240327;630000;;R;RESIDENCE;15;;;0;AT938209;
C;008;4523182;18;20240401 01:07;15/SP101984;
D;008;4523182;18;20240401 01:07;P;;;;;;
D;008;4523182;18;20240401 01:07;P;;;;;;
D;008;4523182;18;20240401 01:07;V;;;;;;
B;008;4523182;19;20240401 01:07;;305;73;BRUNKER RD;BROADMEADOW;2292;76;M;20201222;20240327;425000;;R;RESIDENCE;21;;;0;AT939047;
C;008;4523182;19;20240401 01:07;21/SP101984;
D;008;4523182;19;20240401 01:07;P;;;;;;
D;008;4523182;19;20240401 01:07;V;;;;;;
B;008;4523182;20;20240401 01:07;;304;73;BRUNKER RD;BROADMEADOW;2292;116;M;20210512;20240327;575000;;R;RESIDENCE;22;;;0;AT938206;
C;008;4523182;20;20240401 01:07;22/SP101984;
D;008;4523182;20;20240401 01:07;P;;;;;;
D;008;4523182;20;20240401 01:07;P;;;;;;
D;008;4523182;20;20240401 01:07;V;;;;;;
B;008;4523182;21;20240401 01:07;;303;73;BRUNKER RD;BROADMEADOW;2292;118;M;20210330;20240327;555000;;R;RESIDENCE;23;;;0;AT938269;
C;008;4523182;21;20240401 01:07;23/SP101984;
D;008;4523182;21;20240401 01:07;P;;;;;;
D;008;4523182;21;20240401 01:07;P;;;;;;
D;008;4523182;21;20240401 01:07;V;;;;;;
B;008;4523182;22;20240401 01:07;;203;72;GOSFORD RD;BROADMEADOW;2292;80;M;20201223;20240327;435000;;R;RESIDENCE;24;;;0;AT938275;
C;008;4523182;22;20240401 01:07;24/SP101984;
D;008;4523182;22;20240401 01:07;P;;;;;;
D;008;4523182;22;20240401 01:07;V;;;;;;
B;008;4523182;23;20240401 01:07;;202;72;GOSFORD RD;BROADMEADOW;2292;112;M;20210208;20240327;575000;;R;RESIDENCE;25;;;0;AT939702;
C;008;4523182;23;20240401 01:07;25/SP101984;
D;008;4523182;23;20240401 01:07;P;;;;;;
D;008;4523182;23;20240401 01:07;V;;;;;;
B;008;4523182;24;20240401 01:07;;2;72;GOSFORD RD;BROADMEADOW;2292;109;M;20210831;20240327;640000;;R;RESIDENCE;27;;;0;AT937077;
C;008;4523182;24;20240401 01:07;27/SP101984;
D;008;4523182;24;20240401 01:07;P;;;;;;
D;008;4523182;24;20240401 01:07;V;;;;;;
B;008;4523182;25;20240401 01:07;;101;72;GOSFORD RD;BROADMEADOW;2292;124;M;20210609;20240327;599990;;R;RESIDENCE;28;;;0;AT938132;
C;008;4523182;25;20240401 01:07;28/SP101984;
D;008;4523182;25;20240401 01:07;P;;;;;;
D;008;4523182;25;20240401 01:07;V;;;;;;
B;008;4523182;26;20240401 01:07;;104;72;GOSFORD RD;BROADMEADOW;2292;143;M;20210922;20240327;730000;;R;RESIDENCE;31;;;0;AT938098;
C;008;4523182;26;20240401 01:07;31/SP101984;
D;008;4523182;26;20240401 01:07;P;;;;;;
D;008;4523182;26;20240401 01:07;P;;;;;;
D;008;4523182;26;20240401 01:07;V;;;;;;
B;008;4523182;27;20240401 01:07;;102;72;GOSFORD RD;BROADMEADOW;2292;109;M;20210616;20240327;625000;;R;RESIDENCE;33;;;0;AT938109;
C;008;4523182;27;20240401 01:07;33/SP101984;
D;008;4523182;27;20240401 01:07;P;;;;;;
D;008;4523182;27;20240401 01:07;V;;;;;;
B;008;4523182;28;20240401 01:07;;201;72;GOSFORD RD;BROADMEADOW;2292;142;M;20210330;20240327;545000;;R;RESIDENCE;34;;;0;AT939707;
C;008;4523182;28;20240401 01:07;34/SP101984;
D;008;4523182;28;20240401 01:07;P;;;;;;
D;008;4523182;28;20240401 01:07;P;;;;;;
D;008;4523182;28;20240401 01:07;V;;;;;;
B;008;4523182;29;20240401 01:07;;205;72;GOSFORD RD;BROADMEADOW;2292;118;M;20210316;20240322;555000;;R;RESIDENCE;36;;;0;AT927440;
C;008;4523182;29;20240401 01:07;36/SP101984;
D;008;4523182;29;20240401 01:07;P;;;;;;
D;008;4523182;29;20240401 01:07;V;;;;;;
B;008;4523182;30;20240401 01:07;;204;72;GOSFORD RD;BROADMEADOW;2292;142;M;20210914;20240327;750000;;R;RESIDENCE;37;;;0;AT938126;
C;008;4523182;30;20240401 01:07;37/SP101984;
D;008;4523182;30;20240401 01:07;P;;;;;;
D;008;4523182;30;20240401 01:07;V;;;;;;
B;008;4513178;31;20240401 01:07;;108;9;UNION ST;WICKHAM;2293;108;M;20240209;20240328;900000;;R;RESIDENCE;8;;;0;AT946077;
C;008;4513178;31;20240401 01:07;8/SP106860;
D;008;4513178;31;20240401 01:07;P;;;;;;
D;008;4513178;31;20240401 01:07;V;;;;;;
B;008;4528845;32;20240401 01:07;;3;7;POWELL ST;ADAMSTOWN;2289;347;M;20240222;20240327;965000;;R;RESIDENCE;3;;;0;AT937594;
C;008;4528845;32;20240401 01:07;3/SP107623;
D;008;4528845;32;20240401 01:07;P;;;;;;
D;008;4528845;32;20240401 01:07;P;;;;;;
D;008;4528845;32;20240401 01:07;V;;;;;;
B;008;4529231;33;20240401 01:07;;1;12;BATES ST;HAMILTON NORTH;2292;196;M;20240222;20240326;880000;;R;RESIDENCE;1;;;0;AT933271;
C;008;4529231;33;20240401 01:07;1/SP107642;
D;008;4529231;33;20240401 01:07;P;;;;;;
D;008;4529231;33;20240401 01:07;V;;;;;;
B;008;201691;34;20240401 01:07;;;26;ACKERON ST;MAYFIELD;2304;366.7;M;20240224;20240328;725000;R2;R;RESIDENCE;;AJX;;0;AT944401;
C;008;201691;34;20240401 01:07;A/36940;
D;008;201691;34;20240401 01:07;P;;;;;;
D;008;201691;34;20240401 01:07;V;;;;;;
B;008;212852;35;20240401 01:07;;;34;CHURCH ST;STOCKTON;2295;366.7;M;20240112;20240325;1100000;R2;R;RESIDENCE;;AHN;;0;AT932183;
C;008;212852;35;20240401 01:07;2/215065;
D;008;212852;35;20240401 01:07;P;;;;;;
D;008;212852;35;20240401 01:07;P;;;;;;
D;008;212852;35;20240401 01:07;V;;;;;;
D;008;212852;35;20240401 01:07;V;;;;;;
D;008;212852;35;20240401 01:07;V;;;;;;
B;008;210286;36;20240401 01:07;;;46;CALLAN AVE;MARYLAND;2287;388.3;M;20240221;20240327;770000;R2;R;RESIDENCE;;AAA;;0;AT937631;
C;008;210286;36;20240401 01:07;1/853876;
D;008;210286;36;20240401 01:07;P;;;;;;
D;008;210286;36;20240401 01:07;P;;;;;;
D;008;210286;36;20240401 01:07;V;;;;;;
D;008;210286;36;20240401 01:07;V;;;;;;
B;008;210461;37;20240401 01:07;;;32;CAMBRONNE PDE;ELERMORE VALE;2287;856;M;20240217;20240328;1000000;R2;R;RESIDENCE;;AAH;;0;AT941910;
C;008;210461;37;20240401 01:07;326/258508;
D;008;210461;37;20240401 01:07;P;;;;;;
D;008;210461;37;20240401 01:07;P;;;;;;
D;008;210461;37;20240401 01:07;V;;;;;;
B;008;210462;38;20240401 01:07;;;23;CAMBRONNE PDE;ELERMORE VALE;2287;670.7;M;20240216;20240328;1165000;R2;R;RESIDENCE;;AAH;;0;AT944801;
C;008;210462;38;20240401 01:07;296/248204;
D;008;210462;38;20240401 01:07;P;;;;;;
D;008;210462;38;20240401 01:07;P;;;;;;
D;008;210462;38;20240401 01:07;P;;;;;;
D;008;210462;38;20240401 01:07;P;;;;;;
D;008;210462;38;20240401 01:07;V;;;;;;
B;008;210579;39;20240401 01:07;;;1 A;CAMERON ST;JESMOND;2299;632.3;M;20240210;20240325;710000;R3;R;RESIDENCE;;AJG;;0;AT930925;
C;008;210579;39;20240401 01:07;5/19737;
D;008;210579;39;20240401 01:07;P;;;;;;
D;008;210579;39;20240401 01:07;V;;;;;;
B;008;210614;40;20240401 01:07;;;16;CAMPBELL ST;WALLSEND;2287;166.9;M;20240216;20240328;640000;R3;R;RESIDENCE;;AAW;;0;AT941611;
C;008;210614;40;20240401 01:07;1/105629;
D;008;210614;40;20240401 01:07;P;;;;;;
D;008;210614;40;20240401 01:07;P;;;;;;
D;008;210614;40;20240401 01:07;V;;;;;;
B;008;202572;41;20240401 01:07;;;14;ALLAN ST;NEW LAMBTON;2305;385.7;M;20231121;20240108;460000;R2;R;RESIDENCE;;AHA;;0;AT744938;
C;008;202572;41;20240401 01:07;23/19721;
D;008;202572;41;20240401 01:07;P;;;;;;
D;008;202572;41;20240401 01:07;P;;;;;;
D;008;202572;41;20240401 01:07;V;;;;;;
D;008;202572;41;20240401 01:07;V;;;;;;
D;008;202572;41;20240401 01:07;V;;;;;;
B;008;208523;42;20240401 01:07;;18;90;BROOKS ST;COOKS HILL;2300;;;20240215;20240322;700000;;R;RESIDENCE;18;;;0;AT925651;
C;008;208523;42;20240401 01:07;18/SP42555;
D;008;208523;42;20240401 01:07;P;;;;;;
D;008;208523;42;20240401 01:07;P;;;;;;
D;008;208523;42;20240401 01:07;V;;;;;;
B;008;3685885;43;20240401 01:07;;;9 A;CLAYMORE CL;WALLSEND;2287;580.9;M;20240226;20240327;328000;R2;V;VACANT LAND;;AAH;;0;AT936635;
C;008;3685885;43;20240401 01:07;22/1183000;
D;008;3685885;43;20240401 01:07;P;;;;;;
D;008;3685885;43;20240401 01:07;V;;;;;;
D;008;3685885;43;20240401 01:07;V;;;;;;
B;008;3711067;44;20240401 01:07;;;4;PANORAMA CL;FLETCHER;2287;594.4;M;20240301;20240322;1340000;R2;R;RESIDENCE;;AAP;;0;AT927404;
C;008;3711067;44;20240401 01:07;402/1178187;
D;008;3711067;44;20240401 01:07;P;;;;;;
D;008;3711067;44;20240401 01:07;P;;;;;;
D;008;3711067;44;20240401 01:07;V;;;;;;
D;008;3711067;44;20240401 01:07;V;;;;;;
B;008;3665333;45;20240401 01:07;;222;18;BROWN ST;NEWCASTLE;2300;;;20240228;20240327;210000;;R;RESIDENCE;58;;;0;AT937748;
C;008;3665333;45;20240401 01:07;58/SP87497;
D;008;3665333;45;20240401 01:07;P;;;;;;
D;008;3665333;45;20240401 01:07;V;;;;;;
B;008;212200;46;20240401 01:07;;;46;CHINCHEN ST;ISLINGTON;2296;122.6;M;20240223;20240327;800000;R3;R;RESIDENCE;;AFA;;0;AT937875;
C;008;212200;46;20240401 01:07;4/738743;
D;008;212200;46;20240401 01:07;P;;;;;;
D;008;212200;46;20240401 01:07;V;;;;;;
B;008;206895;47;20240401 01:07;;;60;BISHOPSGATE ST;WICKHAM;2293;175;M;20240115;20240322;910000;MU1;R;RESIDENCE;;CNY;;0;AT924722;
C;008;206895;47;20240401 01:07;1/744029;
D;008;206895;47;20240401 01:07;P;;;;;;
D;008;206895;47;20240401 01:07;P;;;;;;
D;008;206895;47;20240401 01:07;V;;;;;;
D;008;206895;47;20240401 01:07;V;;;;;;
D;008;206895;47;20240401 01:07;V;;;;;;
B;008;209602;48;20240401 01:07;;;15 A;BUCHANAN ST;MEREWETHER;2291;373.1;M;20240209;20240322;1900000;R2;R;RESIDENCE;;AHL;;0;AT925891;
C;008;209602;48;20240401 01:07;2/36948;
D;008;209602;48;20240401 01:07;P;;;;;;
D;008;209602;48;20240401 01:07;P;;;;;;
D;008;209602;48;20240401 01:07;V;;;;;;
D;008;209602;48;20240401 01:07;V;;;;;;
B;008;219447;49;20240401 01:07;;;2;DUNDAS ST;MAYFIELD;2304;454;M;20240220;20240325;815000;R3;R;RESIDENCE;;AJB;;0;AT932612;
C;008;219447;49;20240401 01:07;1/735882;
D;008;219447;49;20240401 01:07;P;;;;;;
D;008;219447;49;20240401 01:07;P;;;;;;
D;008;219447;49;20240401 01:07;V;;;;;;
D;008;219447;49;20240401 01:07;V;;;;;;
D;008;219447;49;20240401 01:07;V;;;;;;
B;008;215169;50;20240401 01:07;;;13;CRESSINGTON WAY;WALLSEND;2287;556.4;M;20240223;20240322;765000;R2;R;RESIDENCE;;AAH;;0;AT925819;
C;008;215169;50;20240401 01:07;59/232597;
D;008;215169;50;20240401 01:07;P;;;;;;
D;008;215169;50;20240401 01:07;V;;;;;;
B;008;219764;51;20240401 01:07;;;19;EDITH ST;WARATAH;2298;505.9;M;20240209;20240322;750000;R2;R;RESIDENCE;;AJZ;;0;AT926759;
C;008;219764;51;20240401 01:07;1/743997;
D;008;219764;51;20240401 01:07;P;;;;;;
D;008;219764;51;20240401 01:07;P;;;;;;
D;008;219764;51;20240401 01:07;V;;;;;;
D;008;219764;51;20240401 01:07;V;;;;;;
B;008;213038;52;20240401 01:07;;;89;CITY RD;MEREWETHER;2291;1727.5;M;20231222;20240325;3150000;R2;R;RESIDENCE;;AHF;;0;AT931921;
C;008;213038;52;20240401 01:07;3, 4/162618 1/743744;
D;008;213038;52;20240401 01:07;P;;;;;;
D;008;213038;52;20240401 01:07;V;;;;;;
B;008;217850;53;20240401 01:07;;;19;DENT ST;ISLINGTON;2296;177;M;20240210;20240325;720000;R3;R;RESIDENCE;;AFA;;0;AT930088;
C;008;217850;53;20240401 01:07;1/780483;
D;008;217850;53;20240401 01:07;P;;;;;;
D;008;217850;53;20240401 01:07;P;;;;;;
D;008;217850;53;20240401 01:07;V;;;;;;
D;008;217850;53;20240401 01:07;V;;;;;;
B;008;220035;54;20240401 01:07;;;133;ELERMORE PDE;WALLSEND;2287;652.9;M;20240223;20240327;1170000;R2;R;RESIDENCE;;AAH;;0;AT936761;
C;008;220035;54;20240401 01:07;322/248204;
D;008;220035;54;20240401 01:07;P;;;;;;
D;008;220035;54;20240401 01:07;V;;;;;;
D;008;220035;54;20240401 01:07;V;;;;;;
B;008;216355;55;20240401 01:07;;23;138;RAILWAY ST;COOKS HILL;2300;;;20240216;20240322;600000;;R;RESIDENCE;23;;;0;AT925687;
C;008;216355;55;20240401 01:07;23/SP44905;
D;008;216355;55;20240401 01:07;P;;;;;;
D;008;216355;55;20240401 01:07;V;;;;;;
B;008;216709;56;20240401 01:07;;;131;DARLING ST;BROADMEADOW;2292;765.1;M;20240224;20240327;1290000;R2;R;RESIDENCE;;AHF;;0;AT938191;
C;008;216709;56;20240401 01:07;19/B/37737;
D;008;216709;56;20240401 01:07;P;;;;;;
D;008;216709;56;20240401 01:07;P;;;;;;
D;008;216709;56;20240401 01:07;V;;;;;;
B;008;214640;57;20240401 01:07;;5;4;COURTNEY CL;WALLSEND;2287;203;M;20240308;20240326;575000;;R;RESIDENCE;5;;;0;AT933742;
C;008;214640;57;20240401 01:07;5/SP52635;
D;008;214640;57;20240401 01:07;P;;;;;;
D;008;214640;57;20240401 01:07;V;;;;;;
B;008;232757;58;20240401 01:07;;3;22;KILGOUR AVE;MEREWETHER;2291;;;20240228;20240327;782000;;R;RESIDENCE;3;;;0;AT936688;
C;008;232757;58;20240401 01:07;3/SP3596;
D;008;232757;58;20240401 01:07;P;;;;;;
D;008;232757;58;20240401 01:07;P;;;;;;
D;008;232757;58;20240401 01:07;V;;;;;;
B;008;230241;59;20240401 01:07;;;15;INGALL ST;MAYFIELD;2304;336.193;M;20240221;20240328;985000;R3;R;RESIDENCE;;AJB;;0;AT943924;
C;008;230241;59;20240401 01:07;1/956151;
D;008;230241;59;20240401 01:07;P;;;;;;
D;008;230241;59;20240401 01:07;P;;;;;;
D;008;230241;59;20240401 01:07;V;;;;;;
D;008;230241;59;20240401 01:07;V;;;;;;
D;008;230241;59;20240401 01:07;V;;;;;;
D;008;230241;59;20240401 01:07;V;;;;;;
B;008;224958;60;20240401 01:07;;;7;GORDON ST;MAYFIELD WEST;2304;423.7;M;20240224;20240328;840000;R2;R;RESIDENCE;;AJX;;0;AT941271;
C;008;224958;60;20240401 01:07;9/A/32535;
D;008;224958;60;20240401 01:07;P;;;;;;
D;008;224958;60;20240401 01:07;P;;;;;;
D;008;224958;60;20240401 01:07;P;;;;;;
D;008;224958;60;20240401 01:07;V;;;;;;
B;008;230469;61;20240401 01:07;;;35;IRVING ST;BERESFIELD;2322;645;M;20240214;20240327;567500;R2;R;RESIDENCE;;ADA;;0;AT936961;
C;008;230469;61;20240401 01:07;163/B/12628;
D;008;230469;61;20240401 01:07;P;;;;;;
D;008;230469;61;20240401 01:07;V;;;;;;
B;008;225390;62;20240401 01:07;;;98;GRAYSON AVE;KOTARA;2289;600.7;M;20240209;20240322;1143500;R2;R;RESIDENCE;;AHA;;0;AT927871;
C;008;225390;62;20240401 01:07;201/203473;
D;008;225390;62;20240401 01:07;P;;;;;;
D;008;225390;62;20240401 01:07;P;;;;;;
D;008;225390;62;20240401 01:07;V;;;;;;
B;008;225767;63;20240401 01:07;;13;4;GREY ST;WICKHAM;2293;;;20240223;20240322;546000;;R;RESIDENCE;13;;;0;AT926244;
C;008;225767;63;20240401 01:07;13/SP62715;
D;008;225767;63;20240401 01:07;P;;;;;;
D;008;225767;63;20240401 01:07;V;;;;;;
D;008;225767;63;20240401 01:07;V;;;;;;
B;008;226125;64;20240401 01:07;;;43;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20240227;20240326;760000;R2;R;RESIDENCE;;AJF;;0;AT933800;
C;008;226125;64;20240401 01:07;7/37770;
D;008;226125;64;20240401 01:07;P;;;;;;
D;008;226125;64;20240401 01:07;P;;;;;;
D;008;226125;64;20240401 01:07;V;;;;;;
D;008;226125;64;20240401 01:07;V;;;;;;
B;008;223882;65;20240401 01:07;;;58;GEORGE ST;NORTH LAMBTON;2299;531.1;M;20240220;20240328;840000;R2;R;RESIDENCE;;AJK;;0;AT945731;
C;008;223882;65;20240401 01:07;7/20469;
D;008;223882;65;20240401 01:07;P;;;;;;
D;008;223882;65;20240401 01:07;P;;;;;;
D;008;223882;65;20240401 01:07;V;;;;;;
B;008;226598;66;20240401 01:07;;2;5;HALL ST;MEREWETHER;2291;;;20240209;20240322;995000;;R;RESIDENCE;2;;;0;AT926220;
C;008;226598;66;20240401 01:07;2/SP9381;
D;008;226598;66;20240401 01:07;P;;;;;;
D;008;226598;66;20240401 01:07;P;;;;;;
D;008;226598;66;20240401 01:07;V;;;;;;
B;008;223968;67;20240401 01:07;;;27;GEORGE ST;TIGHES HILL;2297;306;M;20240217;20240322;818000;R2;R;RESIDENCE;;ADF;;0;AT925568;
C;008;223968;67;20240401 01:07;19/D/7964;
D;008;223968;67;20240401 01:07;P;;;;;;
D;008;223968;67;20240401 01:07;P;;;;;;
D;008;223968;67;20240401 01:07;V;;;;;;
B;008;226779;68;20240401 01:07;;;7;HANLEY ST;WALLSEND;2287;575.4;M;20240301;20240322;605000;R2;R;RESIDENCE;;AAD;;0;AT924795;
C;008;226779;68;20240401 01:07;4/31809;
D;008;226779;68;20240401 01:07;P;;;;;;
D;008;226779;68;20240401 01:07;V;;;;;;
B;008;224156;69;20240401 01:07;;;53;GIBSON ST;NEWCASTLE;2300;96.48;M;20240301;20240327;950000;R3;R;RESIDENCE;;AKA;;0;AT937039;
C;008;224156;69;20240401 01:07;126/590342;
D;008;224156;69;20240401 01:07;P;;;;;;
D;008;224156;69;20240401 01:07;V;;;;;;
D;008;224156;69;20240401 01:07;V;;;;;;
B;008;243543;70;20240401 01:07;;9;53;NESCA PDE;THE HILL;2300;;;20240215;20240328;465000;;R;RESIDENCE;9;;;0;AT943081;
C;008;243543;70;20240401 01:07;9/SP21200;
D;008;243543;70;20240401 01:07;P;;;;;;
D;008;243543;70;20240401 01:07;V;;;;;;
B;008;243609;71;20240401 01:07;;5;65;NESCA PDE;THE HILL;2300;;;20240227;20240327;440000;;R;RESIDENCE;5;;;0;AT940195;
C;008;243609;71;20240401 01:07;5/SP4203;
D;008;243609;71;20240401 01:07;P;;;;;;
D;008;243609;71;20240401 01:07;V;;;;;;
B;008;238403;72;20240401 01:07;;;18;MARCUS ST;WARATAH WEST;2298;670.3;M;20240229;20240328;815000;R2;R;RESIDENCE;;AJP;;0;AT942630;
C;008;238403;72;20240401 01:07;85/212714;
D;008;238403;72;20240401 01:07;P;;;;;;
D;008;238403;72;20240401 01:07;V;;;;;;
D;008;238403;72;20240401 01:07;V;;;;;;
B;008;236022;73;20240401 01:07;;;5;LOCKYER ST;MEREWETHER;2291;632.3;M;20240212;20240325;1355000;R2;R;RESIDENCE;;AHF;;0;AT931466;
C;008;236022;73;20240401 01:07;38/E/109967;
D;008;236022;73;20240401 01:07;P;;;;;;
D;008;236022;73;20240401 01:07;P;;;;;;
D;008;236022;73;20240401 01:07;V;;;;;;
D;008;236022;73;20240401 01:07;V;;;;;;
B;008;238667;74;20240401 01:07;;;42;MARSDEN ST;SHORTLAND;2307;682.9;M;20240220;20240328;415000;R2;R;RESIDENCE;;AJM;;0;AT943813;
C;008;238667;74;20240401 01:07;1/205366;
D;008;238667;74;20240401 01:07;P;;;;;;
D;008;238667;74;20240401 01:07;P;;;;;;
D;008;238667;74;20240401 01:07;V;;;;;;
B;008;238997;75;20240401 01:07;;;10;MARY ST;JESMOND;2299;499.5;M;20240216;20240328;675000;R2;R;RESIDENCE;;AJH;;0;AT944682;
C;008;238997;75;20240401 01:07;34/23786;
D;008;238997;75;20240401 01:07;P;;;;;;
D;008;238997;75;20240401 01:07;P;;;;;;
D;008;238997;75;20240401 01:07;V;;;;;;
D;008;238997;75;20240401 01:07;V;;;;;;
B;008;241878;76;20240401 01:07;;7;32;MORGAN ST;MEREWETHER;2291;;;20240215;20240328;535000;;R;RESIDENCE;7;;;0;AT944016;
C;008;241878;76;20240401 01:07;7/SP21825;
D;008;241878;76;20240401 01:07;P;;;;;;
D;008;241878;76;20240401 01:07;V;;;;;;
