A;RTSALEDATA;258;20220815 01:14;VALNET;
D;258;1352917;18;20220815 01:15;P;;;;;;
D;258;1352917;18;20220815 01:15;V;;;;;;
B;258;1342289;19;20220815 01:15;;;259;COOPER RD;YAGOONA;2199;594.4;M;20220625;20220808;1200000;R2;R;RESIDENCE;;NJF;;0;AS370873;
C;258;1342289;19;20220815 01:15;B/375578 C/378663 2/436403;
D;258;1342289;19;20220815 01:15;P;;;;;;
D;258;1342289;19;20220815 01:15;V;;;;;;
D;258;1342289;19;20220815 01:15;V;;;;;;
B;258;1355749;20;20220815 01:15;;;100;HUNTER ST;CONDELL PARK;2200;550;M;20220625;20220810;1350000;R2;R;RESIDENCE;;WLF;;0;AS378063;
C;258;1355749;20;20220815 01:15;1/803033;
D;258;1355749;20;20220815 01:15;P;;;;;;
D;258;1355749;20;20220815 01:15;V;;;;;;
B;258;1355750;21;20220815 01:15;;;100 A;HUNTER ST;CONDELL PARK;2200;663.7;M;20220625;20220810;805000;R2;R;RESIDENCE;;WLF;;0;AS378065;
C;258;1355750;21;20220815 01:15;2/803033;
D;258;1355750;21;20220815 01:15;P;;;;;;
D;258;1355750;21;20220815 01:15;V;;;;;;
B;258;1361076;22;20220815 01:15;;;29;LOUIE ST;PADSTOW;2211;556.4;M;20220604;20220811;1200000;R2;R;RESIDENCE;;SDO;;0;AS382156;
C;258;1361076;22;20220815 01:15;N/29134;
D;258;1361076;22;20220815 01:15;P;;;;;;
D;258;1361076;22;20220815 01:15;P;;;;;;
D;258;1361076;22;20220815 01:15;V;;;;;;
D;258;1361076;22;20220815 01:15;V;;;;;;
B;258;1353126;23;20220815 01:15;;;18;HIGGINS ST;CONDELL PARK;2200;556.4;M;20220706;20220810;1250000;R2;R;RESIDENCE;;WLH;;0;AS378432;
C;258;1353126;23;20220815 01:15;281/229130;
D;258;1353126;23;20220815 01:15;P;;;;;;
D;258;1353126;23;20220815 01:15;V;;;;;;
B;258;1361535;24;20220815 01:15;;;23;MACKINNON AVE;PADSTOW;2211;663.9;M;20220528;20220805;1300000;R2;R;RESIDENCE;;SDO;;0;AS369012;
C;258;1361535;24;20220815 01:15;16/28417;
D;258;1361535;24;20220815 01:15;P;;;;;;
D;258;1361535;24;20220815 01:15;V;;;;;;
D;258;1361535;24;20220815 01:15;V;;;;;;
B;258;1340330;25;20220815 01:15;;;111;CHESTER HILL RD;BASS HILL;2197;1226.52;M;20220409;20220810;1700000;R2;R;RESIDENCE;;NDO;;0;AS380397;
C;258;1340330;25;20220815 01:15;89/8717;
D;258;1340330;25;20220815 01:15;P;;;;;;
D;258;1340330;25;20220815 01:15;V;;;;;;
B;258;1348379;26;20220815 01:15;;;173;GASCOIGNE RD;YAGOONA;2199;490.4;M;20220528;20220811;1185000;R2;R;RESIDENCE;;NJD;;0;AS382629;
C;258;1348379;26;20220815 01:15;676/13125;
D;258;1348379;26;20220815 01:15;P;;;;;;
D;258;1348379;26;20220815 01:15;P;;;;;;
D;258;1348379;26;20220815 01:15;V;;;;;;
B;258;1351178;27;20220815 01:15;;;52;ENDEAVOUR RD;GEORGES HALL;2198;531.1;M;20220520;20220805;1230000;R2;R;RESIDENCE;;WLB;;0;AS367221;
C;258;1351178;27;20220815 01:15;6/17695;
D;258;1351178;27;20220815 01:15;P;;;;;;
D;258;1351178;27;20220815 01:15;P;;;;;;
D;258;1351178;27;20220815 01:15;V;;;;;;
D;258;1351178;27;20220815 01:15;V;;;;;;
B;258;1380632;28;20220815 01:15;;;120;TOMPSON RD;PANANIA;2213;695.6;M;20220610;20220805;1000000;R2;R;RESIDENCE;;SDO;;0;AS366958;
C;258;1380632;28;20220815 01:15;3/27642;
D;258;1380632;28;20220815 01:15;P;;;;;;
D;258;1380632;28;20220815 01:15;P;;;;;;
D;258;1380632;28;20220815 01:15;V;;;;;;
B;258;1369929;29;20220815 01:15;;22;26;PARKVIEW AVE;PICNIC POINT;2213;;;20220720;20220808;869000;;R;RESIDENCE;16;;;0;AS370757;
C;258;1369929;29;20220815 01:15;16/SP53461;
D;258;1369929;29;20220815 01:15;P;;;;;;
D;258;1369929;29;20220815 01:15;V;;;;;;
B;258;2968557;30;20220815 01:15;;18;872;CANTERBURY RD;ROSELANDS;2196;;;20220626;20220808;445000;;R;RESIDENCE;18;;;0;AS371666;
C;258;2968557;30;20220815 01:15;18/SP68493;
D;258;2968557;30;20220815 01:15;P;;;;;;
D;258;2968557;30;20220815 01:15;V;;;;;;
D;258;2968557;30;20220815 01:15;V;;;;;;
B;258;3061057;31;20220815 01:15;;14;8;CHERTSEY AVE;BANKSTOWN;2200;;;20220627;20220808;470000;;R;RESIDENCE;14;;;0;AS370732;
C;258;3061057;31;20220815 01:15;14/SP71773;
D;258;3061057;31;20220815 01:15;P;;;;;;
D;258;3061057;31;20220815 01:15;V;;;;;;
D;258;3061057;31;20220815 01:15;V;;;;;;
B;258;3112513;32;20220815 01:15;;4;13;FORRESTER ST;KINGSGROVE;2208;217;M;20220622;20220622;200000;;3;COMMERCIAL;33;;;20;AS256231;
C;258;3112513;32;20220815 01:15;33/SP72768;
D;258;3112513;32;20220815 01:15;P;;;;;;
D;258;3112513;32;20220815 01:15;P;;;;;;
D;258;3112513;32;20220815 01:15;P;;;;;;
D;258;3112513;32;20220815 01:15;V;;;;;;
D;258;3112513;32;20220815 01:15;V;;;;;;
D;258;3112513;32;20220815 01:15;V;;;;;;
B;258;3654490;33;20220815 01:15;;;199 A;WILLIAM ST;YAGOONA;2199;;;20220705;20220808;980000;;R;RESIDENCE;1;;;0;AS372949;
C;258;3654490;33;20220815 01:15;1/SP87069;
D;258;3654490;33;20220815 01:15;P;;;;;;
D;258;3654490;33;20220815 01:15;V;;;;;;
B;258;3658600;34;20220815 01:15;;;890 A;HENRY LAWSON DR;PICNIC POINT;2213;457.5;M;20220506;20220805;1775000;R2;R;RESIDENCE;;WFR;;0;AS369009;
C;258;3658600;34;20220815 01:15;1/1167722;
D;258;3658600;34;20220815 01:15;P;;;;;;
D;258;3658600;34;20220815 01:15;P;;;;;;
D;258;3658600;34;20220815 01:15;V;;;;;;
D;258;3658600;34;20220815 01:15;V;;;;;;
B;258;3543220;35;20220815 01:15;;107;465;CHAPEL RD;BANKSTOWN;2200;;;20220629;20220811;515000;;R;RESIDENCE;63;;;0;AS383354;
C;258;3543220;35;20220815 01:15;63/SP86032;
D;258;3543220;35;20220815 01:15;P;;;;;;
D;258;3543220;35;20220815 01:15;V;;;;;;
D;258;3543220;35;20220815 01:15;V;;;;;;
B;258;3646483;36;20220815 01:15;;;20;HOMELEA AVE;PANANIA;2213;382.8;M;20220407;20220808;1300000;R2;R;RESIDENCE;;SMG;;0;AS370761;
C;258;3646483;36;20220815 01:15;131/1162463;
D;258;3646483;36;20220815 01:15;P;;;;;;
D;258;3646483;36;20220815 01:15;P;;;;;;
D;258;3646483;36;20220815 01:15;V;;;;;;
B;258;4020783;37;20220815 01:15;;603;10;FRENCH AVE;BANKSTOWN;2200;107;M;20220701;20220811;545000;;R;RESIDENCE;41;;;0;AS382415;
C;258;4020783;37;20220815 01:15;41/SP95339;
D;258;4020783;37;20220815 01:15;P;;;;;;
D;258;4020783;37;20220815 01:15;V;;;;;;
B;258;4098386;38;20220815 01:15;;113;196 B;STACEY ST;BANKSTOWN;2200;;;20220630;20220811;492000;;R;RESIDENCE;83;;;0;AS381251;
C;258;4098386;38;20220815 01:15;83/SP95704;
D;258;4098386;38;20220815 01:15;P;;;;;;
D;258;4098386;38;20220815 01:15;V;;;;;;
B;258;1378248;39;20220815 01:15;;;21;SPRINGFIELD RD;PADSTOW;2211;809.4;M;20220702;20220808;1810000;R2;R;RESIDENCE;;SMB;;0;AS370770;
C;258;1378248;39;20220815 01:15;6/26138;
D;258;1378248;39;20220815 01:15;P;;;;;;
D;258;1378248;39;20220815 01:15;P;;;;;;
D;258;1378248;39;20220815 01:15;V;;;;;;
B;258;1372972;40;20220815 01:15;;2;27;RAYMOND ST;BANKSTOWN;2200;;;20220701;20220811;405000;;R;RESIDENCE;2;;;0;AS381530;
C;258;1372972;40;20220815 01:15;2/SP7729;
D;258;1372972;40;20220815 01:15;P;;;;;;
D;258;1372972;40;20220815 01:15;V;;;;;;
D;258;1372972;40;20220815 01:15;V;;;;;;
B;258;1365453;41;20220815 01:15;;15;262;MILLER RD;VILLAWOOD;2163;;;20220630;20220810;460000;;3;FACTORY;15;;;0;AS380561;
C;258;1365453;41;20220815 01:15;15/SP36400;
D;258;1365453;41;20220815 01:15;P;;;;;;
D;258;1365453;41;20220815 01:15;V;;;;;;
D;258;1365453;41;20220815 01:15;V;;;;;;
D;258;1365453;41;20220815 01:15;V;;;;;;
B;258;1385083;42;20220815 01:15;;31;147;WELLINGTON RD;SEFTON;2162;;;20220712;20220805;310000;;R;RESIDENCE;31;;;0;AS368659;
C;258;1385083;42;20220815 01:15;31/SP8225;
D;258;1385083;42;20220815 01:15;P;;;;;;
D;258;1385083;42;20220815 01:15;P;;;;;;
D;258;1385083;42;20220815 01:15;V;;;;;;
B;258;1379804;43;20220815 01:15;;;68;TENNYSON RD;GREENACRE;2190;537.5;M;20220629;20220810;1720000;R2;R;RESIDENCE;;EKA;;0;AS378022;
C;258;1379804;43;20220815 01:15;A/367521;
D;258;1379804;43;20220815 01:15;P;;;;;;
D;258;1379804;43;20220815 01:15;V;;;;;;
D;258;1379804;43;20220815 01:15;V;;;;;;
B;258;1366505;44;20220815 01:15;;;40;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20220629;20220810;1035000;R2;R;RESIDENCE;;SMD;;0;AS377842;
C;258;1366505;44;20220815 01:15;64/26005;
D;258;1366505;44;20220815 01:15;P;;;;;;
D;258;1366505;44;20220815 01:15;P;;;;;;
D;258;1366505;44;20220815 01:15;V;;;;;;
B;258;1366574;45;20220815 01:15;;;13;MOSS ST;CHESTER HILL;2162;556.4;M;20220514;20220808;1106000;R2;R;RESIDENCE;;NDO;;0;AS372499;
C;258;1366574;45;20220815 01:15;15/28187;
D;258;1366574;45;20220815 01:15;P;;;;;;
D;258;1366574;45;20220815 01:15;V;;;;;;
D;258;1366574;45;20220815 01:15;V;;;;;;
B;258;1374589;46;20220815 01:15;;;2;ROBERTSON RD;CHESTER HILL;2162;743.25;M;20220525;20220809;1050000;R2;R;RESIDENCE;;NDO;;0;AS376817;
C;258;1374589;46;20220815 01:15;4/22887;
D;258;1374589;46;20220815 01:15;P;;;;;;
D;258;1374589;46;20220815 01:15;V;;;;;;
D;258;1374589;46;20220815 01:15;V;;;;;;
B;258;1382624;47;20220815 01:15;;3;84;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20220623;20220805;750000;;R;RESIDENCE;3;;;0;AS369923;
C;258;1382624;47;20220815 01:15;3/SP6605;
D;258;1382624;47;20220815 01:15;P;;;;;;
D;258;1382624;47;20220815 01:15;P;;;;;;
D;258;1382624;47;20220815 01:15;V;;;;;;
D;258;1382624;47;20220815 01:15;V;;;;;;
B;258;1374903;48;20220815 01:15;;;40;RON SCOTT CCT;GREENACRE;2190;369.4;M;20220608;20220809;920000;R2;R;RESIDENCE;;EKA;;0;AS374438;
C;258;1374903;48;20220815 01:15;1104/845262;
D;258;1374903;48;20220815 01:15;P;;;;;;
D;258;1374903;48;20220815 01:15;V;;;;;;
B;258;1385720;49;20220815 01:15;;;31;WESTON ST;REVESBY;2212;733.5;M;20220611;20220809;1586000;R2;R;RESIDENCE;;SDO;;0;AS375871;
C;258;1385720;49;20220815 01:15;3/439811;
D;258;1385720;49;20220815 01:15;P;;;;;;
D;258;1385720;49;20220815 01:15;V;;;;;;
D;258;1385720;49;20220815 01:15;V;;;;;;
B;258;1420217;50;20220815 01:15;;6;228;HALDON ST;LAKEMBA;2195;100.3;M;20220607;20220809;450000;;R;RESIDENCE;6;;;0;AS376223;
C;258;1420217;50;20220815 01:15;6/SP3121;
D;258;1420217;50;20220815 01:15;P;;;;;;
D;258;1420217;50;20220815 01:15;V;;;;;;
D;258;1420217;50;20220815 01:15;V;;;;;;
B;258;1407247;51;20220815 01:15;;;5;CANARYS RD;ROSELANDS;2196;354.1;M;20220630;20220811;1171000;R3;R;RESIDENCE;;XRR;;0;AS381184;
C;258;1407247;51;20220815 01:15;7/19322;
D;258;1407247;51;20220815 01:15;P;;;;;;
D;258;1407247;51;20220815 01:15;P;;;;;;
D;258;1407247;51;20220815 01:15;V;;;;;;
D;258;1407247;51;20220815 01:15;V;;;;;;
B;258;1420477;52;20220815 01:15;;4;97;HAMPDEN RD;LAKEMBA;2195;;;20220723;20220811;400000;;R;RESIDENCE;4;;;0;AS381856;
C;258;1420477;52;20220815 01:15;4/SP8308;
D;258;1420477;52;20220815 01:15;P;;;;;;
D;258;1420477;52;20220815 01:15;V;;;;;;
D;258;1420477;52;20220815 01:15;V;;;;;;
B;258;1415278;53;20220815 01:15;;2;116;EVALINE ST;CAMPSIE;2194;;;20220630;20220811;450000;;R;RESIDENCE;2;;;0;AS381223;
C;258;1415278;53;20220815 01:15;2/SP13308;
D;258;1415278;53;20220815 01:15;P;;;;;;
D;258;1415278;53;20220815 01:15;V;;;;;;
B;258;1386467;54;20220815 01:15;;;123;WILLIAM ST;BANKSTOWN;2200;607;M;20220809;20220810;600000;R2;R;RESIDENCE;;WDO;;0;AS380072;
C;258;1386467;54;20220815 01:15;3/503888;
D;258;1386467;54;20220815 01:15;P;;;;;;
D;258;1386467;54;20220815 01:15;V;;;;;;
D;258;1386467;54;20220815 01:15;V;;;;;;
D;258;1386467;54;20220815 01:15;V;;;;;;
B;258;1410116;55;20220815 01:15;;3;41;CLYDE ST;CROYDON PARK;2133;;;20220625;20220808;677500;;R;RESIDENCE;3;;;0;AS372983;
C;258;1410116;55;20220815 01:15;3/SP7049;
D;258;1410116;55;20220815 01:15;P;;;;;;
D;258;1410116;55;20220815 01:15;P;;;;;;
D;258;1410116;55;20220815 01:15;V;;;;;;
D;258;1410116;55;20220815 01:15;V;;;;;;
B;258;1404933;56;20220815 01:15;;;9;BRANDE ST;BELMORE;2192;309.8;M;20220629;20220810;1010000;R3;R;RESIDENCE;;XMM;;0;AS379492;
C;258;1404933;56;20220815 01:15;C/307271;
D;258;1404933;56;20220815 01:15;P;;;;;;
D;258;1404933;56;20220815 01:15;P;;;;;;
D;258;1404933;56;20220815 01:15;V;;;;;;
B;258;1416125;57;20220815 01:15;;;17;FERGUSON AVE;WILEY PARK;2195;980.1;M;20220625;20220805;1180000;R3;R;RESIDENCE;;XNN;;0;AS367057;
C;258;1416125;57;20220815 01:15;68/8034;
D;258;1416125;57;20220815 01:15;P;;;;;;
D;258;1416125;57;20220815 01:15;V;;;;;;
D;258;1416125;57;20220815 01:15;V;;;;;;
B;258;1405679;58;20220815 01:15;;59;10;BROUGHTON ST;CANTERBURY;2193;;;20220625;20220808;710000;;R;RESIDENCE;59;;;0;AS372042;
C;258;1405679;58;20220815 01:15;59/SP53145;
D;258;1405679;58;20220815 01:15;P;;;;;;
D;258;1405679;58;20220815 01:15;P;;;;;;
D;258;1405679;58;20220815 01:15;V;;;;;;
D;258;1405679;58;20220815 01:15;V;;;;;;
B;258;1403129;59;20220815 01:15;;;9;BEGGS ST;ROSELANDS;2196;430;M;20220624;20220805;1000000;R3;R;RESIDENCE;;APP;;0;AS366940;
C;258;1403129;59;20220815 01:15;7/16939;
D;258;1403129;59;20220815 01:15;P;;;;;;
D;258;1403129;59;20220815 01:15;P;;;;;;
D;258;1403129;59;20220815 01:15;V;;;;;;
D;258;1403129;59;20220815 01:15;V;;;;;;
B;258;1427843;60;20220815 01:15;;;2;LONARD AVE;WILEY PARK;2195;379.4;M;20220627;20220810;880000;R3;R;RESIDENCE;;ABA;;0;AS379084;
C;258;1427843;60;20220815 01:15;13/18543;
D;258;1427843;60;20220815 01:15;P;;;;;;
D;258;1427843;60;20220815 01:15;P;;;;;;
D;258;1427843;60;20220815 01:15;V;;;;;;
B;258;1408990;61;20220815 01:15;;;520;CANTERBURY RD;CAMPSIE;2194;527.7;M;20170614;20220811;3800000;B5;3;WAREHOUSE;;BBY;;0;AS383058;
C;258;1408990;61;20220815 01:15;1/878714;
D;258;1408990;61;20220815 01:15;P;;;;;;
D;258;1408990;61;20220815 01:15;V;;;;;;
B;258;1411668;62;20220815 01:15;;37;135;CROYDON AVE;CROYDON PARK;2133;83;M;20220622;20220809;600000;;R;RESIDENCE;37;;;0;AS375461;
C;258;1411668;62;20220815 01:15;37/SP9171;
D;258;1411668;62;20220815 01:15;P;;;;;;
D;258;1411668;62;20220815 01:15;V;;;;;;
B;258;1414377;63;20220815 01:15;;;23;ELEANOR AVE;BELMORE;2192;461.6;M;20220628;20220809;1850000;R3;R;RESIDENCE;;XKK;;0;AS376405;
C;258;1414377;63;20220815 01:15;15/31030;
D;258;1414377;63;20220815 01:15;P;;;;;;
D;258;1414377;63;20220815 01:15;P;;;;;;
D;258;1414377;63;20220815 01:15;V;;;;;;
B;258;1422243;64;20220815 01:15;;4;289;HOMER ST;EARLWOOD;2206;;;20220803;20220808;300000;;R;RESIDENCE;4;;;0;AS370457;
C;258;1422243;64;20220815 01:15;4/SP441;
D;258;1422243;64;20220815 01:15;P;;;;;;
D;258;1422243;64;20220815 01:15;P;;;;;;
D;258;1422243;64;20220815 01:15;V;;;;;;
D;258;1422243;64;20220815 01:15;V;;;;;;
D;258;1422243;64;20220815 01:15;V;;;;;;
B;258;1424964;65;20220815 01:15;;;286;KING GEORGES RD;ROSELANDS;2196;543.8;M;20220526;20220808;925000;R3;R;RESIDENCE;;MRS;;0;AS371574;
C;258;1424964;65;20220815 01:15;1/655883;
D;258;1424964;65;20220815 01:15;P;;;;;;
D;258;1424964;65;20220815 01:15;V;;;;;;
D;258;1424964;65;20220815 01:15;V;;;;;;
B;258;1401349;66;20220815 01:15;;;17;ARTHUR ST;PUNCHBOWL;2196;733.5;M;20220408;20220808;6300000;R4;R;RESIDENCE;;DSS;;0;AS373759;
C;258;1401349;66;20220815 01:15;62/6/5701;
D;258;1401349;66;20220815 01:15;P;;;;;;
D;258;1401349;66;20220815 01:15;V;;;;;;
B;258;1447094;67;20220815 01:15;;3;5;YANGOORA RD;BELMORE;2192;;;20220708;20220811;465000;;R;RESIDENCE;3;;;0;AS381349;
C;258;1447094;67;20220815 01:15;3/SP18641;
D;258;1447094;67;20220815 01:15;P;;;;;;
D;258;1447094;67;20220815 01:15;V;;;;;;
B;258;1428545;68;20220815 01:15;;1;9;MACDONALD ST;LAKEMBA;2195;;;20220711;20220808;387500;;R;RESIDENCE;1;;;0;AS371037;
C;258;1428545;68;20220815 01:15;1/SP8495;
D;258;1428545;68;20220815 01:15;P;;;;;;
D;258;1428545;68;20220815 01:15;V;;;;;;
B;258;1434048;69;20220815 01:15;;;57;PAYTEN AVE;ROSELANDS;2196;408.73;M;20220709;20220808;1427000;R3;R;RESIDENCE;;APP;;0;AS372197;
C;258;1434048;69;20220815 01:15;D/313890;
D;258;1434048;69;20220815 01:15;P;;;;;;
D;258;1434048;69;20220815 01:15;P;;;;;;
D;258;1434048;69;20220815 01:15;V;;;;;;
B;258;1436794;70;20220815 01:15;;;42;RICHARD AVE;EARLWOOD;2206;480.5;M;20220627;20220808;1650000;R2;R;RESIDENCE;;AKK;;0;AS372282;
C;258;1436794;70;20220815 01:15;13/16629;
D;258;1436794;70;20220815 01:15;P;;;;;;
D;258;1436794;70;20220815 01:15;V;;;;;;
B;258;1440034;71;20220815 01:15;;1;44;SHADFORTH ST;WILEY PARK;2195;;;20220604;20220809;410000;;R;RESIDENCE;1;;;0;AS376735;
C;258;1440034;71;20220815 01:15;1/SP6973;
D;258;1440034;71;20220815 01:15;P;;;;;;
D;258;1440034;71;20220815 01:15;P;;;;;;
D;258;1440034;71;20220815 01:15;V;;;;;;
B;258;1429426;72;20220815 01:15;;2;6;MARY ST;WILEY PARK;2195;;;20220629;20220810;460000;;R;RESIDENCE;2;;;0;AS379069;
C;258;1429426;72;20220815 01:15;2/SP7299;
D;258;1429426;72;20220815 01:15;P;;;;;;
D;258;1429426;72;20220815 01:15;P;;;;;;
D;258;1429426;72;20220815 01:15;V;;;;;;
B;258;1445658;73;20220815 01:15;;;9;WESTON AVE;NARWEE;2209;594.4;M;20220627;20220808;1398000;R3;R;RESIDENCE;;APP;;0;AS373827;
C;258;1445658;73;20220815 01:15;10/22976;
D;258;1445658;73;20220815 01:15;P;;;;;;
D;258;1445658;73;20220815 01:15;V;;;;;;
D;258;1445658;73;20220815 01:15;V;;;;;;
B;258;1429650;74;20220815 01:15;;;10;MAZARIN ST;RIVERWOOD;2210;480.6;M;20220625;20220808;1040000;R3;R;RESIDENCE;;APP;;0;AS371502;
C;258;1429650;74;20220815 01:15;67/24307;
D;258;1429650;74;20220815 01:15;P;;;;;;
D;258;1429650;74;20220815 01:15;V;;;;;;
D;258;1429650;74;20220815 01:15;V;;;;;;
B;258;1435561;75;20220815 01:15;;;842;PUNCHBOWL RD;PUNCHBOWL;2196;720.9;M;20220625;20220808;2150000;R4;R;RESIDENCE;;XNO;;0;AS371764;
