A;RTSALEDATA;261;20230130 01:10;VALNET;
B;261;2433490;11;20230130 01:10;;;6;BEECHWOOD AVE;GREYSTANES;2145;564.5;M;20221210;20230123;1600000;R2;R;RESIDENCE;;AAS;;0;AS805725;
C;261;2433490;11;20230130 01:10;92/253048;
D;261;2433490;11;20230130 01:10;P;;;;;;
D;261;2433490;11;20230130 01:10;P;;;;;;
D;261;2433490;11;20230130 01:10;V;;;;;;
D;261;2433490;11;20230130 01:10;V;;;;;;
B;261;2436340;12;20230130 01:10;;;11;CAMERON CT;MERRYLANDS WEST;2160;550.1;M;20221008;20230120;1285000;R2;R;RESIDENCE;;AAG;;0;AS803113;
C;261;2436340;12;20230130 01:10;34/259549;
D;261;2436340;12;20230130 01:10;P;;;;;;
D;261;2436340;12;20230130 01:10;V;;;;;;
D;261;2436340;12;20230130 01:10;V;;;;;;
B;261;2444396;13;20230130 01:10;;1;454;GUILDFORD RD;GUILDFORD;2161;;;20221205;20230125;230000;;R;RESIDENCE;1;;;0;AS815661;
C;261;2444396;13;20230130 01:10;1/SP16254;
D;261;2444396;13;20230130 01:10;P;;;;;;
D;261;2444396;13;20230130 01:10;P;;;;;;
D;261;2444396;13;20230130 01:10;V;;;;;;
B;261;2434308;14;20230130 01:10;;12;53;MANCHESTER ST;MERRYLANDS;2160;;;20221214;20230125;396000;;R;RESIDENCE;12;;;0;AS815402;
C;261;2434308;14;20230130 01:10;12/SP41614;
D;261;2434308;14;20230130 01:10;P;;;;;;
D;261;2434308;14;20230130 01:10;V;;;;;;
D;261;2434308;14;20230130 01:10;V;;;;;;
B;261;2461427;15;20230130 01:10;;;1;VICTORIA ST;MERRYLANDS;2160;474.2;M;20221126;20230120;1020000;R2;R;RESIDENCE;;AAE;;0;AS800751;
C;261;2461427;15;20230130 01:10;3/12574;
D;261;2461427;15;20230130 01:10;P;;;;;;
D;261;2461427;15;20230130 01:10;V;;;;;;
B;261;2461428;16;20230130 01:10;;;3;VICTORIA ST;MERRYLANDS;2160;477.52;M;20221126;20230120;1020000;R2;R;RESIDENCE;;AAE;;0;AS800835;
C;261;2461428;16;20230130 01:10;2/12574;
D;261;2461428;16;20230130 01:10;P;;;;;;
D;261;2461428;16;20230130 01:10;V;;;;;;
B;261;2448562;17;20230130 01:10;;;47;LEACH RD;GUILDFORD WEST;2161;841;M;20221210;20230123;1050000;R2;R;RESIDENCE;;AAF;;0;AS808602;
C;261;2448562;17;20230130 01:10;14/28941;
D;261;2448562;17;20230130 01:10;P;;;;;;
D;261;2448562;17;20230130 01:10;P;;;;;;
D;261;2448562;17;20230130 01:10;V;;;;;;
B;261;2451349;18;20230130 01:10;;15;529;MERRYLANDS RD;MERRYLANDS;2160;;;20221009;20230123;795000;;R;RESIDENCE;15;;;0;AS806695;
C;261;2451349;18;20230130 01:10;15/SP58010;
D;261;2451349;18;20230130 01:10;P;;;;;;
D;261;2451349;18;20230130 01:10;V;;;;;;
B;261;2453956;19;20230130 01:10;;;54;OLDFIELD ST;GREYSTANES;2145;559.6;M;20221010;20230123;1340000;R2;R;RESIDENCE;;AAB;;0;AS807635;
C;261;2453956;19;20230130 01:10;7/244462;
D;261;2453956;19;20230130 01:10;P;;;;;;
D;261;2453956;19;20230130 01:10;V;;;;;;
D;261;2453956;19;20230130 01:10;V;;;;;;
B;261;2446594;20;20230130 01:10;;;20;IRIS ST;GUILDFORD WEST;2161;607;M;20221203;20230123;1106000;R2;R;RESIDENCE;;AAF;;0;AS807057;
C;261;2446594;20;20230130 01:10;35/228449;
D;261;2446594;20;20230130 01:10;P;;;;;;
D;261;2446594;20;20230130 01:10;V;;;;;;
D;261;2446594;20;20230130 01:10;V;;;;;;
B;261;2452337;21;20230130 01:10;;;72;MONITOR RD;MERRYLANDS;2160;637.8;M;20220924;20230124;1820000;R2;R;RESIDENCE;;AAE;;0;AS810564;
C;261;2452337;21;20230130 01:10;267/3425;
D;261;2452337;21;20230130 01:10;P;;;;;;
D;261;2452337;21;20230130 01:10;V;;;;;;
D;261;2452337;21;20230130 01:10;V;;;;;;
D;261;2452337;21;20230130 01:10;V;;;;;;
D;261;2452337;21;20230130 01:10;V;;;;;;
B;261;2457466;22;20230130 01:10;;;27;ROWLEY ST;PENDLE HILL;2145;598.23;M;20221210;20230123;1170000;R2;R;RESIDENCE;;AAI;;0;AS805637;
C;261;2457466;22;20230130 01:10;1/14209;
D;261;2457466;22;20230130 01:10;P;;;;;;
D;261;2457466;22;20230130 01:10;P;;;;;;
D;261;2457466;22;20230130 01:10;V;;;;;;
B;261;2454956;23;20230130 01:10;GARDEN VIEW NURSING HOME;;124;PATON ST;MERRYLANDS WEST;2160;2801;M;20230112;20230120;3600000;R2;3;COMMERCIAL;;ALS;;0;AS800814;
C;261;2454956;23;20230130 01:10;5/213539;
D;261;2454956;23;20230130 01:10;P;;;;;;
D;261;2454956;23;20230130 01:10;V;;;;;;
B;261;2462895;24;20230130 01:10;;4;1;WINDSOR RD;MERRYLANDS;2160;;;20221112;20230120;470000;;R;RESIDENCE;4;;;0;AS801685;
C;261;2462895;24;20230130 01:10;4/SP53611;
D;261;2462895;24;20230130 01:10;P;;;;;;
D;261;2462895;24;20230130 01:10;V;;;;;;
B;261;2455146;25;20230130 01:10;;;62;PAVESI ST;GUILDFORD WEST;2161;600.7;M;20221210;20230123;900000;R2;R;RESIDENCE;;AAF;;0;AS805840;
C;261;2455146;25;20230130 01:10;5/221976;
D;261;2455146;25;20230130 01:10;P;;;;;;
D;261;2455146;25;20230130 01:10;V;;;;;;
B;261;2452940;26;20230130 01:10;;;68;MYALL ST;MERRYLANDS;2160;714.5;M;20221212;20230123;1250000;R2;R;RESIDENCE;;AAE;;0;AS808588;
C;261;2452940;26;20230130 01:10;54/9/1857;
D;261;2452940;26;20230130 01:10;P;;;;;;
D;261;2452940;26;20230130 01:10;P;;;;;;
D;261;2452940;26;20230130 01:10;V;;;;;;
B;261;2911681;27;20230130 01:10;;2;7;HARROW RD;AUBURN;2144;;;20221219;20230125;540000;;R;RESIDENCE;2;;;0;AS813061;
C;261;2911681;27;20230130 01:10;2/SP67259;
D;261;2911681;27;20230130 01:10;P;;;;;;
D;261;2911681;27;20230130 01:10;V;;;;;;
B;261;2966712;28;20230130 01:10;;6;146;STATION ST;WENTWORTHVILLE;2145;;;20221128;20230123;437500;;R;RESIDENCE;6;;;0;AS806351;
C;261;2966712;28;20230130 01:10;6/SP68954;
D;261;2966712;28;20230130 01:10;P;;;;;;
D;261;2966712;28;20230130 01:10;V;;;;;;
B;261;2993075;29;20230130 01:10;FONTENAY;168;81;CHURCH ST;LIDCOMBE;2141;;;20221214;20230124;519000;;R;RESIDENCE;168;;;0;AS809389;
C;261;2993075;29;20230130 01:10;168/SP70011;
D;261;2993075;29;20230130 01:10;P;;;;;;
D;261;2993075;29;20230130 01:10;P;;;;;;
D;261;2993075;29;20230130 01:10;V;;;;;;
D;261;2993075;29;20230130 01:10;V;;;;;;
B;261;2986947;30;20230130 01:10;;15;4;BURFORD ST;MERRYLANDS;2160;;;20221214;20230120;450000;;R;RESIDENCE;15;;;0;AS802099;
C;261;2986947;30;20230130 01:10;15/SP70258;
D;261;2986947;30;20230130 01:10;P;;;;;;
D;261;2986947;30;20230130 01:10;V;;;;;;
B;261;2993075;31;20230130 01:10;FONTENAY;5;81;CHURCH ST;LIDCOMBE;2141;;;20221125;20230125;550000;;R;RESIDENCE;5;;;0;AS813309;
C;261;2993075;31;20230130 01:10;5/SP69782;
D;261;2993075;31;20230130 01:10;P;;;;;;
D;261;2993075;31;20230130 01:10;P;;;;;;
D;261;2993075;31;20230130 01:10;V;;;;;;
D;261;2993075;31;20230130 01:10;V;;;;;;
B;261;2851635;32;20230130 01:10;;2;32;STATION RD;AUBURN;2144;;;20221210;20230124;630000;;R;RESIDENCE;2;;;0;AS811008;
C;261;2851635;32;20230130 01:10;2/SP69953;
D;261;2851635;32;20230130 01:10;P;;;;;;
D;261;2851635;32;20230130 01:10;P;;;;;;
D;261;2851635;32;20230130 01:10;V;;;;;;
B;261;3457292;33;20230130 01:10;;;16;HOLROYD RD;MERRYLANDS;2160;353.5;M;20221125;20230120;1080000;R3;R;RESIDENCE;;AAT;;0;AS804545;
C;261;3457292;33;20230130 01:10;1/1139003;
D;261;3457292;33;20230130 01:10;P;;;;;;
D;261;3457292;33;20230130 01:10;P;;;;;;
D;261;3457292;33;20230130 01:10;V;;;;;;
B;261;3490270;34;20230130 01:10;;2;40;EARL ST;MERRYLANDS;2160;;;20221121;20230120;409000;;R;RESIDENCE;2;;;0;AS803718;
C;261;3490270;34;20230130 01:10;2/SP82809;
D;261;3490270;34;20230130 01:10;P;;;;;;
D;261;3490270;34;20230130 01:10;V;;;;;;
D;261;3490270;34;20230130 01:10;V;;;;;;
B;261;4155615;35;20230130 01:10;;1;2;GOOD ST;WESTMEAD;2145;169;M;20221126;20230120;800000;;R;RESIDENCE;1;;;0;AS802633;
C;261;4155615;35;20230130 01:10;1/SP98247;
D;261;4155615;35;20230130 01:10;P;;;;;;
D;261;4155615;35;20230130 01:10;V;;;;;;
D;261;4155615;35;20230130 01:10;V;;;;;;
B;261;4222976;36;20230130 01:10;;303;21;JAMES ST;LIDCOMBE;2141;;;20221020;20221125;690000;;R;RESIDENCE;31;;;0;AS668027;
C;261;4222976;36;20230130 01:10;31/SP95629;
D;261;4222976;36;20230130 01:10;P;;;;;;
D;261;4222976;36;20230130 01:10;V;;;;;;
B;261;1314331;37;20230130 01:10;;13;20 A;EDWIN ST;REGENTS PARK;2143;;;20221214;20230125;370000;;R;RESIDENCE;13;;;0;AS812548;
C;261;1314331;37;20230130 01:10;13/SP3820;
D;261;1314331;37;20230130 01:10;P;;;;;;
D;261;1314331;37;20230130 01:10;V;;;;;;
B;261;1314347;38;20230130 01:10;;6;20;EDWIN ST;REGENTS PARK;2143;;;20221221;20230120;380000;;R;RESIDENCE;6;;;0;AS803535;
C;261;1314347;38;20230130 01:10;6/SP13883;
D;261;1314347;38;20230130 01:10;P;;;;;;
D;261;1314347;38;20230130 01:10;P;;;;;;
D;261;1314347;38;20230130 01:10;V;;;;;;
B;261;1309538;39;20230130 01:10;;;18;BELGIUM ST;AUBURN;2144;764.9;M;20221126;20230125;1320000;R2;R;RESIDENCE;;HD2;;0;AS814943;
C;261;1309538;39;20230130 01:10;41/8215;
D;261;1309538;39;20230130 01:10;P;;;;;;
D;261;1309538;39;20230130 01:10;P;;;;;;
D;261;1309538;39;20230130 01:10;V;;;;;;
B;261;1315833;40;20230130 01:10;;;28;GORDON RD;AUBURN;2144;537.5;M;20221112;20230120;1375000;R3;R;RESIDENCE;;RZ3;;0;AS804640;
C;261;1315833;40;20230130 01:10;A/377383;
D;261;1315833;40;20230130 01:10;P;;;;;;
D;261;1315833;40;20230130 01:10;V;;;;;;
B;261;1308068;41;20230130 01:10;;;25;ALBERT RD;AUBURN;2144;518.5;M;20221114;20230120;1250000;R2;R;RESIDENCE;;HD2;;0;AS801084;
C;261;1308068;41;20230130 01:10;2/202701;
D;261;1308068;41;20230130 01:10;P;;;;;;
D;261;1308068;41;20230130 01:10;V;;;;;;
D;261;1308068;41;20230130 01:10;V;;;;;;
B;261;1313702;42;20230130 01:10;;;103;DELHI ST;LIDCOMBE;2141;499.49;M;20220820;20230120;1310000;R2;R;RESIDENCE;;HB2;;0;AS803125;
C;261;1313702;42;20230130 01:10;45/3/12474;
D;261;1313702;42;20230130 01:10;P;;;;;;
D;261;1313702;42;20230130 01:10;V;;;;;;
B;261;1324934;43;20230130 01:10;;;10;SIMPSON ST;AUBURN;2144;431.04;M;20221222;20230123;1150000;R4;R;RESIDENCE;;RU4;;0;AS807569;
C;261;1324934;43;20230130 01:10;A/900950;
D;261;1324934;43;20230130 01:10;P;;;;;;
D;261;1324934;43;20230130 01:10;V;;;;;;
B;261;1323303;44;20230130 01:10;;;20;PHILLIPS ST;AUBURN;2144;490.4;M;20221118;20230123;1400000;R2;R;RESIDENCE;;HA2;;0;AS805744;
C;261;1323303;44;20230130 01:10;52/B/1463;
D;261;1323303;44;20230130 01:10;P;;;;;;
D;261;1323303;44;20230130 01:10;V;;;;;;
B;261;1323837;45;20230130 01:10;;17;2;RAILWAY PDE;LIDCOMBE;2141;;;20221104;20230120;1064800;;3;WAREHOUSE;19;;;0;AS800969;
C;261;1323837;45;20230130 01:10;19/SP33717;
D;261;1323837;45;20230130 01:10;P;;;;;;
D;261;1323837;45;20230130 01:10;V;;;;;;
B;261;2989985;46;20230130 01:10;;;63;MCARTHUR ST;GUILDFORD;2161;874.5;M;20220929;20230123;1515000;R2;R;RESIDENCE;;BCA;;0;AS806203;
C;261;2989985;46;20230130 01:10;11/1052777;
D;261;2989985;46;20230130 01:10;P;;;;;;
D;261;2989985;46;20230130 01:10;V;;;;;;
B;261;3610007;47;20230130 01:10;;2;195;WILLIAM ST;GRANVILLE;2142;;;20221123;20230120;435000;;R;RESIDENCE;2;;;0;AS801458;
C;261;3610007;47;20230130 01:10;2/SP85797;
D;261;3610007;47;20230130 01:10;P;;;;;;
D;261;3610007;47;20230130 01:10;P;;;;;;
D;261;3610007;47;20230130 01:10;V;;;;;;
B;261;4115165;48;20230130 01:10;;307;19;AURELIA ST;TOONGABBIE;2146;;;20221223;20230123;630000;;R;RESIDENCE;131;;;0;AS807952;
C;261;4115165;48;20230130 01:10;131/SP97361;
D;261;4115165;48;20230130 01:10;P;;;;;;
D;261;4115165;48;20230130 01:10;P;;;;;;
D;261;4115165;48;20230130 01:10;V;;;;;;
B;261;4073254;49;20230130 01:10;;303;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20221201;20230117;485000;;R;RESIDENCE;21;;;0;AS790487;
C;261;4073254;49;20230130 01:10;21/SP93197;
D;261;4073254;49;20230130 01:10;P;;;;;;
D;261;4073254;49;20230130 01:10;V;;;;;;
B;261;4016216;50;20230130 01:10;;103;71;ESSINGTON ST;WENTWORTHVILLE;2145;176;M;20221201;20230120;670000;;R;RESIDENCE;3;;;0;AS804173;
C;261;4016216;50;20230130 01:10;3/SP90608;
D;261;4016216;50;20230130 01:10;P;;;;;;
D;261;4016216;50;20230130 01:10;V;;;;;;
B;261;4097103;51;20230130 01:10;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20230106;20230123;580000;;R;RESIDENCE;112;;;0;AS807372;
C;261;4097103;51;20230130 01:10;112/SP97047;
D;261;4097103;51;20230130 01:10;P;;;;;;
D;261;4097103;51;20230130 01:10;P;;;;;;
D;261;4097103;51;20230130 01:10;V;;;;;;
B;261;4108555;52;20230130 01:10;;77;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20221201;20230123;365000;;R;RESIDENCE;77;;;0;AS806922;
C;261;4108555;52;20230130 01:10;77/SP97324;
D;261;4108555;52;20230130 01:10;P;;;;;;
D;261;4108555;52;20230130 01:10;V;;;;;;
B;261;4126843;53;20230130 01:10;;16;19;VERON ST;WENTWORTHVILLE;2145;;;20221116;20230125;455000;;R;RESIDENCE;16;;;0;AS814529;
C;261;4126843;53;20230130 01:10;16/SP97746;
D;261;4126843;53;20230130 01:10;P;;;;;;
D;261;4126843;53;20230130 01:10;P;;;;;;
D;261;4126843;53;20230130 01:10;V;;;;;;
D;261;4126843;53;20230130 01:10;V;;;;;;
B;261;3219725;54;20230130 01:10;;4;51;CROSS ST;GUILDFORD;2161;;;20221203;20230120;450000;;R;RESIDENCE;4;;;0;AS803825;
C;261;3219725;54;20230130 01:10;4/SP76198;
D;261;3219725;54;20230130 01:10;P;;;;;;
D;261;3219725;54;20230130 01:10;V;;;;;;
B;261;3246153;55;20230130 01:10;;501;10;REFRACTORY CT;HOLROYD;2142;;;20221214;20230125;460000;;R;RESIDENCE;17;;;0;AS813668;
C;261;3246153;55;20230130 01:10;17/SP76712;
D;261;3246153;55;20230130 01:10;P;;;;;;
D;261;3246153;55;20230130 01:10;V;;;;;;
D;261;3246153;55;20230130 01:10;V;;;;;;
B;261;1323918;56;20230130 01:10;;3;21;RAILWAY PDE;LIDCOMBE;2141;;;20221202;20230120;780000;;R;RESIDENCE;3;;;0;AS801306;
C;261;1323918;56;20230130 01:10;3/SP64344;
D;261;1323918;56;20230130 01:10;P;;;;;;
D;261;1323918;56;20230130 01:10;P;;;;;;
D;261;1323918;56;20230130 01:10;V;;;;;;
B;261;4445720;57;20230130 01:10;;;109 A;AMY ST;REGENTS PARK;2143;323.1;M;20221121;20230123;1340000;R2;R;RESIDENCE;;HE2;;0;AS808014;
C;261;4445720;57;20230130 01:10;12/1286498;
D;261;4445720;57;20230130 01:10;P;;;;;;
D;261;4445720;57;20230130 01:10;P;;;;;;
D;261;4445720;57;20230130 01:10;V;;;;;;
B;261;4462267;58;20230130 01:10;;;54;EDNA AVE;MERRYLANDS WEST;2160;326.1;M;20220601;20230120;1300000;R2;R;RESIDENCE;;AAG;;0;AS802442;
C;261;4462267;58;20230130 01:10;1/1278342;
D;261;4462267;58;20230130 01:10;P;;;;;;
D;261;4462267;58;20230130 01:10;P;;;;;;
D;261;4462267;58;20230130 01:10;P;;;;;;
D;261;4462267;58;20230130 01:10;V;;;;;;
B;261;4172907;59;20230130 01:10;;14 C;35;TOONGABBIE RD;TOONGABBIE;2146;106;M;20221211;20230123;552000;;R;RESIDENCE;61;;;0;AS807642;
C;261;4172907;59;20230130 01:10;61/SP102811;
D;261;4172907;59;20230130 01:10;P;;;;;;
D;261;4172907;59;20230130 01:10;V;;;;;;
B;261;3901643;60;20230130 01:10;;;57 A;PEARSON ST;SOUTH WENTWORTHVILLE;2145;366.2;M;20221128;20230125;1085000;R2;R;RESIDENCE;;AAD;;0;AS813441;
C;261;3901643;60;20230130 01:10;101/1200917;
D;261;3901643;60;20230130 01:10;P;;;;;;
D;261;3901643;60;20230130 01:10;V;;;;;;
D;261;3901643;60;20230130 01:10;V;;;;;;
B;261;4330758;61;20230130 01:10;;2;147;GREAT WESTERN HWY;MAYS HILL;2145;126;M;20221205;20230123;460000;;3;SHOP;86;;;0;AS808022;
C;261;4330758;61;20230130 01:10;86/SP102416;
D;261;4330758;61;20230130 01:10;P;;;;;;
D;261;4330758;61;20230130 01:10;V;;;;;;
Z;290;61;61;166;
