A;RTSALEDATA;217;20240429 01:06;VALNET;
D;217;4047751;10;20240429 01:06;P;;;;;;
D;217;4047751;10;20240429 01:06;V;;;;;;
D;217;4047751;10;20240429 01:06;V;;;;;;
B;217;4053810;11;20240429 01:06;;;40;RUTHERFORD CCT;HARRINGTON PARK;2567;702;M;20240306;20240422;2362500;C4;R;RESIDENCE;;GCD;;0;AU3252;
C;217;4053810;11;20240429 01:06;27/271067;
D;217;4053810;11;20240429 01:06;P;;;;;;
D;217;4053810;11;20240429 01:06;P;;;;;;
D;217;4053810;11;20240429 01:06;V;;;;;;
D;217;4053810;11;20240429 01:06;V;;;;;;
B;217;4028709;12;20240429 01:06;;;23;BEATTIE ST;GLEDSWOOD HILLS;2557;400;M;20240208;20240423;680000;R1;R;RESIDENCE;;GCJ;;0;AU6442;
C;217;4028709;12;20240429 01:06;2053/1229996;
D;217;4028709;12;20240429 01:06;P;;;;;;
D;217;4028709;12;20240429 01:06;P;;;;;;
D;217;4028709;12;20240429 01:06;V;;;;;;
D;217;4028709;12;20240429 01:06;V;;;;;;
B;217;4042106;13;20240429 01:06;;;37;MOONEY ST;SPRING FARM;2570;443.3;M;20240223;20240419;1060000;R1;R;RESIDENCE;;EAA;;0;AT997366;
C;217;4042106;13;20240429 01:06;5355/1194066;
D;217;4042106;13;20240429 01:06;P;;;;;;
D;217;4042106;13;20240429 01:06;P;;;;;;
D;217;4042106;13;20240429 01:06;V;;;;;;
D;217;4042106;13;20240429 01:06;V;;;;;;
B;217;4087499;14;20240429 01:06;;;54;JENNINGS CRES;SPRING FARM;2570;375;M;20240220;20240424;945500;R1;R;RESIDENCE;;EAA;;0;AU12555;
C;217;4087499;14;20240429 01:06;7070/1230441;
D;217;4087499;14;20240429 01:06;P;;;;;;
D;217;4087499;14;20240429 01:06;P;;;;;;
D;217;4087499;14;20240429 01:06;V;;;;;;
D;217;4087499;14;20240429 01:06;V;;;;;;
B;217;4535401;15;20240429 01:06;;;54;SUN RD;LEPPINGTON;2179;264;M;20211201;20240424;580000;R2;V;VACANT LAND;;LEW;;0;AU12356;
C;217;4535401;15;20240429 01:06;104/1278649;
D;217;4535401;15;20240429 01:06;P;;;;;;
D;217;4535401;15;20240429 01:06;P;;;;;;
D;217;4535401;15;20240429 01:06;V;;;;;;
B;217;4535401;16;20240429 01:06;;;54;SUN RD;LEPPINGTON;2179;264;M;20240318;20240424;580000;R2;R;RESIDENCE;;LEW;;0;AU12357;
C;217;4535401;16;20240429 01:06;104/1278649;
D;217;4535401;16;20240429 01:06;P;;;;;;
D;217;4535401;16;20240429 01:06;P;;;;;;
D;217;4535401;16;20240429 01:06;V;;;;;;
D;217;4535401;16;20240429 01:06;V;;;;;;
B;217;4536641;17;20240429 01:06;;;20;SUGAR CANE ST;LEPPINGTON;2179;404.8;M;20221212;20240424;895300;R2;R;RESIDENCE;;LEW;;0;AU11379;
C;217;4536641;17;20240429 01:06;12/1272813;
D;217;4536641;17;20240429 01:06;P;;;;;;
D;217;4536641;17;20240429 01:06;V;;;;;;
B;217;4536655;18;20240429 01:06;;;44;SUGAR CANE ST;LEPPINGTON;2179;323.4;M;20221212;20240424;740460;R2;R;RESIDENCE;;LEW;;0;AU11218;
C;217;4536655;18;20240429 01:06;26/1272813;
D;217;4536655;18;20240429 01:06;P;;;;;;
D;217;4536655;18;20240429 01:06;V;;;;;;
B;217;4509520;19;20240429 01:06;;;23;JAMIESONS AVE;GLEDSWOOD HILLS;2557;300;M;20240123;20240422;1164000;R1;R;RESIDENCE;;GCJ;;0;AU2564;
C;217;4509520;19;20240429 01:06;171/271295;
D;217;4509520;19;20240429 01:06;P;;;;;;
D;217;4509520;19;20240429 01:06;P;;;;;;
D;217;4509520;19;20240429 01:06;V;;;;;;
B;217;4535832;20;20240429 01:06;;;63;RICHMOND RD;ORAN PARK;2570;202;M;20240320;20240424;905000;R2;R;RESIDENCE;;AWA;;0;AU12487;
C;217;4535832;20;20240429 01:06;1627/1280836;
D;217;4535832;20;20240429 01:06;P;;;;;;
D;217;4535832;20;20240429 01:06;P;;;;;;
D;217;4535832;20;20240429 01:06;V;;;;;;
B;217;4525358;21;20240429 01:06;;;34;FLOOD ST;ORAN PARK;2570;2000;M;20240205;20240419;3190000;IN1;3;WAREHOUSE;;FOP;;0;AT997053;
C;217;4525358;21;20240429 01:06;2243/1292733;
D;217;4525358;21;20240429 01:06;P;;;;;;
D;217;4525358;21;20240429 01:06;V;;;;;;
B;217;4534112;22;20240429 01:06;;;50;THOROUGHBRED DR;COBBITTY;2570;382;M;20201117;20240422;385000;R1;R;RESIDENCE;;COB;;0;AU3535;
C;217;4534112;22;20240429 01:06;154/1284989;
D;217;4534112;22;20240429 01:06;P;;;;;;
D;217;4534112;22;20240429 01:06;V;;;;;;
B;217;4509317;23;20240429 01:06;;;13;MANSFIELD CCT;GLEDSWOOD HILLS;2557;357.1;M;20240311;20240424;1380000;R1;R;RESIDENCE;;GCJ;;0;AU12560;
C;217;4509317;23;20240429 01:06;143/271295;
D;217;4509317;23;20240429 01:06;P;;;;;;
D;217;4509317;23;20240429 01:06;P;;;;;;
D;217;4509317;23;20240429 01:06;V;;;;;;
B;217;2280479;24;20240429 01:06;;;39 A;BLIGH AVE;CAMDEN SOUTH;2570;606.4;M;20240311;20240422;945000;R2;R;RESIDENCE;;ABA;;0;AU2959;
C;217;2280479;24;20240429 01:06;1/609425;
D;217;2280479;24;20240429 01:06;P;;;;;;
D;217;2280479;24;20240429 01:06;V;;;;;;
D;217;2280479;24;20240429 01:06;V;;;;;;
B;217;2283781;25;20240429 01:06;;;32;DOWNES CRES;CURRANS HILL;2567;512.9;M;20240312;20240423;850000;R2;R;RESIDENCE;;ANA;;0;AU6940;
C;217;2283781;25;20240429 01:06;7073/834872;
D;217;2283781;25;20240429 01:06;P;;;;;;
D;217;2283781;25;20240429 01:06;P;;;;;;
D;217;2283781;25;20240429 01:06;V;;;;;;
B;217;2292166;26;20240429 01:06;;;17;SOUTHDOWN RD;ELDERSLIE;2570;738.9;M;20240320;20240424;921000;R2;R;RESIDENCE;;AGA;;0;AU11843;
C;217;2292166;26;20240429 01:06;3004/789753;
D;217;2292166;26;20240429 01:06;P;;;;;;
D;217;2292166;26;20240429 01:06;P;;;;;;
D;217;2292166;26;20240429 01:06;V;;;;;;
B;217;2286966;27;20240429 01:06;;;23;KIMBARRA AVE;CAMDEN;2570;720.8;M;20240226;20240422;910000;R2;R;RESIDENCE;;ADA;;0;AU4303;
C;217;2286966;27;20240429 01:06;31/24039;
D;217;2286966;27;20240429 01:06;P;;;;;;
D;217;2286966;27;20240429 01:06;P;;;;;;
D;217;2286966;27;20240429 01:06;V;;;;;;
B;217;2289634;28;20240429 01:06;;;5;NEW PL;NARELLAN VALE;2567;337.7;M;20240323;20240424;850000;R3;R;RESIDENCE;;AMA;;0;AU12140;
C;217;2289634;28;20240429 01:06;2/869358;
D;217;2289634;28;20240429 01:06;P;;;;;;
D;217;2289634;28;20240429 01:06;P;;;;;;
D;217;2289634;28;20240429 01:06;V;;;;;;
B;217;2282124;29;20240429 01:06;;;20;CHARLES PL;MOUNT ANNAN;2567;1401;M;20240306;20240419;1420000;R2;R;RESIDENCE;;AQA;;0;AT997172;
C;217;2282124;29;20240429 01:06;104/808583;
D;217;2282124;29;20240429 01:06;P;;;;;;
D;217;2282124;29;20240429 01:06;V;;;;;;
D;217;2282124;29;20240429 01:06;V;;;;;;
B;217;3696388;30;20240429 01:06;;;31;DONOVAN BVD;GREGORY HILLS;2557;370;M;20240313;20240419;880000;;R;RESIDENCE;1;;;0;AT998141;
C;217;3696388;30;20240429 01:06;1/SP87419;
D;217;3696388;30;20240429 01:06;P;;;;;;
D;217;3696388;30;20240429 01:06;V;;;;;;
B;217;2284928;31;20240429 01:06;;;17;FROST AVE;NARELLAN;2567;567.6;M;20240212;20240422;880000;R2;R;RESIDENCE;;ASA;;0;AU3959;
C;217;2284928;31;20240429 01:06;16/810625;
D;217;2284928;31;20240429 01:06;P;;;;;;
D;217;2284928;31;20240429 01:06;P;;;;;;
D;217;2284928;31;20240429 01:06;V;;;;;;
D;217;2284928;31;20240429 01:06;V;;;;;;
B;217;2287706;32;20240429 01:06;;6;21;LITTLE ST;CAMDEN;2570;;;20240312;20240423;800000;;R;RESIDENCE;6;;;0;AU7315;
C;217;2287706;32;20240429 01:06;6/SP17778;
D;217;2287706;32;20240429 01:06;P;;;;;;
D;217;2287706;32;20240429 01:06;P;;;;;;
D;217;2287706;32;20240429 01:06;V;;;;;;
B;217;2288037;33;20240429 01:06;;;12;MACQUARIE AVE;CAMDEN;2570;676;M;20240321;20240424;960000;R2;R;RESIDENCE;;AJA;;0;AU10240;
C;217;2288037;33;20240429 01:06;76/24039;
D;217;2288037;33;20240429 01:06;P;;;;;;
D;217;2288037;33;20240429 01:06;V;;;;;;
D;217;2288037;33;20240429 01:06;V;;;;;;
B;217;2288086;34;20240429 01:06;;;6;MADDISON CT;NARELLAN VALE;2567;252.6;M;20240307;20240418;770000;R3;R;RESIDENCE;;AMA;;0;AT993412;
C;217;2288086;34;20240429 01:06;6/270181;
D;217;2288086;34;20240429 01:06;P;;;;;;
D;217;2288086;34;20240429 01:06;V;;;;;;
D;217;2288086;34;20240429 01:06;V;;;;;;
B;217;2282828;35;20240429 01:06;;;3;COTULA PL;MOUNT ANNAN;2567;567.1;M;20240301;20240419;1105000;R2;R;RESIDENCE;;AZA;;0;AT998827;
C;217;2282828;35;20240429 01:06;1823/834581;
D;217;2282828;35;20240429 01:06;P;;;;;;
D;217;2282828;35;20240429 01:06;P;;;;;;
D;217;2282828;35;20240429 01:06;V;;;;;;
D;217;2282828;35;20240429 01:06;V;;;;;;
B;217;2285367;36;20240429 01:06;;;15;GREENAWAY AVE;CAMDEN SOUTH;2570;758.8;M;20240227;20240422;1150000;R2;R;RESIDENCE;;AEA;;0;AU2337;
C;217;2285367;36;20240429 01:06;95/241966;
D;217;2285367;36;20240429 01:06;P;;;;;;
D;217;2285367;36;20240429 01:06;P;;;;;;
D;217;2285367;36;20240429 01:06;V;;;;;;
D;217;2285367;36;20240429 01:06;V;;;;;;
B;217;2786050;37;20240429 01:06;;;7;SADDLE CL;CURRANS HILL;2567;599.6;M;20240308;20240419;960000;R2;R;RESIDENCE;;ANA;;0;AT998692;
C;217;2786050;37;20240429 01:06;459/1017742;
D;217;2786050;37;20240429 01:06;P;;;;;;
D;217;2786050;37;20240429 01:06;P;;;;;;
D;217;2786050;37;20240429 01:06;V;;;;;;
D;217;2786050;37;20240429 01:06;V;;;;;;
B;217;3274097;38;20240429 01:06;;;9;FOLKES ST;ELDERSLIE;2570;637.5;M;20240326;20240424;1261000;R1;R;RESIDENCE;;AUA;;0;AU10748;
C;217;3274097;38;20240429 01:06;112/1102789;
D;217;3274097;38;20240429 01:06;P;;;;;;
D;217;3274097;38;20240429 01:06;P;;;;;;
D;217;3274097;38;20240429 01:06;V;;;;;;
B;217;3288536;39;20240429 01:06;;;103;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;518;M;20240311;20240419;1310000;R2;R;RESIDENCE;;AWA;;0;AT997537;
C;217;3288536;39;20240429 01:06;3329/1105570;
D;217;3288536;39;20240429 01:06;P;;;;;;
D;217;3288536;39;20240429 01:06;P;;;;;;
D;217;3288536;39;20240429 01:06;V;;;;;;
B;217;4473837;40;20240429 01:06;;;42;WOODWARD DR;ORAN PARK;2570;375;M;20240410;20240424;1026000;R2;R;RESIDENCE;;AWA;;0;AU10739;
C;217;4473837;40;20240429 01:06;571/1283783;
D;217;4473837;40;20240429 01:06;P;;;;;;
D;217;4473837;40;20240429 01:06;P;;;;;;
D;217;4473837;40;20240429 01:06;V;;;;;;
B;217;4473838;41;20240429 01:06;;;44;WOODWARD DR;ORAN PARK;2570;375;M;20240321;20240424;1026000;R2;R;RESIDENCE;;AWA;;0;AU12006;
C;217;4473838;41;20240429 01:06;572/1283783;
D;217;4473838;41;20240429 01:06;P;;;;;;
D;217;4473838;41;20240429 01:06;V;;;;;;
B;217;4475213;42;20240429 01:06;;;48;ROSEMOUNT DR;CATHERINE FIELD;2557;383.2;M;20240327;20240424;680000;R2;V;VACANT LAND;;AWA;;0;AU10679;
C;217;4475213;42;20240429 01:06;9647/1270147;
D;217;4475213;42;20240429 01:06;P;;;;;;
D;217;4475213;42;20240429 01:06;P;;;;;;
D;217;4475213;42;20240429 01:06;V;;;;;;
B;217;4416049;43;20240429 01:06;;;10;ABERCROMBIE PL;HARRINGTON PARK;2567;1810;M;20240320;20240419;1400000;R5;R;RESIDENCE;;RNA;;0;AT998439;
C;217;4416049;43;20240429 01:06;5/280059;
D;217;4416049;43;20240429 01:06;P;;;;;;
D;217;4416049;43;20240429 01:06;V;;;;;;
D;217;4416049;43;20240429 01:06;V;;;;;;
B;217;4468471;44;20240429 01:06;;;15;MACROSSAN ST;CATHERINE FIELD;2557;330;M;20240325;20240422;991000;R2;R;RESIDENCE;;AWA;;0;AU1428;
C;217;4468471;44;20240429 01:06;9313/1270146;
D;217;4468471;44;20240429 01:06;P;;;;;;
D;217;4468471;44;20240429 01:06;P;;;;;;
D;217;4468471;44;20240429 01:06;V;;;;;;
B;217;4427328;45;20240429 01:06;;;48 B;WATER GUM RD;GREGORY HILLS;2557;250.5;M;20240326;20240422;1005000;;R;RESIDENCE;1;;;0;AU2183;
C;217;4427328;45;20240429 01:06;1/SP102377;
D;217;4427328;45;20240429 01:06;P;;;;;;
D;217;4427328;45;20240429 01:06;P;;;;;;
D;217;4427328;45;20240429 01:06;V;;;;;;
D;217;4427328;45;20240429 01:06;V;;;;;;
B;217;4422626;46;20240429 01:06;;;73;PLUTO AVE;LEPPINGTON;2179;350.6;M;20240308;20240419;700000;R2;V;VACANT LAND;;LEW;;0;AT997378;
C;217;4422626;46;20240429 01:06;2019/1263332;
D;217;4422626;46;20240429 01:06;P;;;;;;
D;217;4422626;46;20240429 01:06;V;;;;;;
B;217;4452758;47;20240429 01:06;;;5;DERHAM RISE;CATHERINE FIELD;2557;340.1;M;20240319;20240424;991000;R2;R;RESIDENCE;;AWA;;0;AU12001;
C;217;4452758;47;20240429 01:06;9054/1270145;
D;217;4452758;47;20240429 01:06;P;;;;;;
D;217;4452758;47;20240429 01:06;P;;;;;;
D;217;4452758;47;20240429 01:06;V;;;;;;
B;217;4499248;48;20240429 01:06;;;80;HILLSTON CCT;GREGORY HILLS;2557;645.6;M;20240315;20240424;795000;R1;R;RESIDENCE;;GCJ;;0;AU12307;
C;217;4499248;48;20240429 01:06;930/1242960;
D;217;4499248;48;20240429 01:06;P;;;;;;
D;217;4499248;48;20240429 01:06;V;;;;;;
B;217;4454871;49;20240429 01:06;;;22 A;BUFFALO RD;ORAN PARK;2570;2202;M;20240320;20240418;825000;R1;V;VACANT LAND;;GCA;;0;AT995495;
C;217;4454871;49;20240429 01:06;2704/1280212;
D;217;4454871;49;20240429 01:06;P;;;;;;
D;217;4454871;49;20240429 01:06;V;;;;;;
B;217;4454874;50;20240429 01:06;;;18 B;DROVER ST;ORAN PARK;2570;156.9;M;20240320;20240418;825000;R1;V;VACANT LAND;;GCA;;0;AT995495;
C;217;4454874;50;20240429 01:06;2707/1280212;
D;217;4454874;50;20240429 01:06;P;;;;;;
D;217;4454874;50;20240429 01:06;V;;;;;;
B;217;3848803;51;20240429 01:06;;;8;CAESAR PL;HARRINGTON PARK;2567;715.8;M;20240202;20240422;1680000;C4;R;RESIDENCE;;GCD;;0;AU2132;
C;217;3848803;51;20240429 01:06;168/280031;
D;217;3848803;51;20240429 01:06;P;;;;;;
D;217;3848803;51;20240429 01:06;V;;;;;;
D;217;3848803;51;20240429 01:06;V;;;;;;
B;217;3873745;52;20240429 01:06;;;8 A;LONGVIEW RD;GLEDSWOOD HILLS;2557;472.3;M;20240307;20240419;1335000;R1;R;RESIDENCE;;GCJ;;0;AT998966;
C;217;3873745;52;20240429 01:06;2446/1197381;
D;217;3873745;52;20240429 01:06;P;;;;;;
D;217;3873745;52;20240429 01:06;P;;;;;;
D;217;3873745;52;20240429 01:06;P;;;;;;
D;217;3873745;52;20240429 01:06;P;;;;;;
D;217;3873745;52;20240429 01:06;V;;;;;;
D;217;3873745;52;20240429 01:06;V;;;;;;
B;217;3864873;53;20240429 01:06;;;19;CAERNARVON CL;KIRKHAM;2570;2.175;H;20240205;20240422;4100000;R5;R;RESIDENCE;;RNA;;0;AU4076;
C;217;3864873;53;20240429 01:06;144/1210990;
D;217;3864873;53;20240429 01:06;P;;;;;;
D;217;3864873;53;20240429 01:06;P;;;;;;
D;217;3864873;53;20240429 01:06;V;;;;;;
D;217;3864873;53;20240429 01:06;V;;;;;;
B;217;3937916;54;20240429 01:06;;;4;ROMNEY ST;ELDERSLIE;2570;375;M;20240323;20240423;1065000;R1;R;RESIDENCE;;AUA;;0;AU8209;
C;217;3937916;54;20240429 01:06;315/1206331;
D;217;3937916;54;20240429 01:06;P;;;;;;
D;217;3937916;54;20240429 01:06;P;;;;;;
D;217;3937916;54;20240429 01:06;V;;;;;;
D;217;3937916;54;20240429 01:06;V;;;;;;
B;217;3952770;55;20240429 01:06;;;21;HURST ST;SPRING FARM;2570;448;M;20240308;20240419;1000000;R1;R;RESIDENCE;;EAA;;0;AT997676;
C;217;3952770;55;20240429 01:06;4242/1194061;
D;217;3952770;55;20240429 01:06;P;;;;;;
D;217;3952770;55;20240429 01:06;V;;;;;;
D;217;3952770;55;20240429 01:06;V;;;;;;
B;217;3951564;56;20240429 01:06;;;8;BIBB AVE;COBBITTY;2570;443.4;M;20240308;20240419;1080000;R1;R;RESIDENCE;;COB;;0;AT998018;
C;217;3951564;56;20240429 01:06;1105/1209460;
D;217;3951564;56;20240429 01:06;P;;;;;;
D;217;3951564;56;20240429 01:06;P;;;;;;
D;217;3951564;56;20240429 01:06;V;;;;;;
B;217;3919751;57;20240429 01:06;;;27;BANGOR TCE;COBBITTY;2570;375.2;M;20240226;20240422;1060000;R1;R;RESIDENCE;;COB;;0;AU1771;
C;217;3919751;57;20240429 01:06;546/1205676;
D;217;3919751;57;20240429 01:06;P;;;;;;
D;217;3919751;57;20240429 01:06;P;;;;;;
D;217;3919751;57;20240429 01:06;V;;;;;;
B;217;4334326;58;20240429 01:06;;;29;RADIANT ST;LEPPINGTON;2179;341.3;M;20240122;20240422;1300000;R2;R;RESIDENCE;;LEW;;0;AU1822;
C;217;4334326;58;20240429 01:06;409/1262195;
D;217;4334326;58;20240429 01:06;P;;;;;;
D;217;4334326;58;20240429 01:06;V;;;;;;
B;217;4255755;59;20240429 01:06;;;33;CHARBRAY LOOP;ORAN PARK;2570;358.5;M;20240313;20240424;930000;R1;R;RESIDENCE;;GCA;;0;AU10557;
C;217;4255755;59;20240429 01:06;7035/1240765;
D;217;4255755;59;20240429 01:06;P;;;;;;
D;217;4255755;59;20240429 01:06;P;;;;;;
D;217;4255755;59;20240429 01:06;V;;;;;;
B;217;4354116;60;20240429 01:06;;;4;FARMER ST;LEPPINGTON;2179;375;M;20240311;20240422;1190000;R2;R;RESIDENCE;;EHE;;0;AU1211;
C;217;4354116;60;20240429 01:06;9015/1259193;
D;217;4354116;60;20240429 01:06;P;;;;;;
D;217;4354116;60;20240429 01:06;P;;;;;;
D;217;4354116;60;20240429 01:06;V;;;;;;
B;217;4363497;61;20240429 01:06;;;33;RUBY ST;COBBITTY;2570;556.2;M;20240223;20240422;1310000;R1;R;RESIDENCE;;COB;;0;AU886;
C;217;4363497;61;20240429 01:06;811/1252555;
D;217;4363497;61;20240429 01:06;P;;;;;;
D;217;4363497;61;20240429 01:06;V;;;;;;
D;217;4363497;61;20240429 01:06;V;;;;;;
B;217;4337257;62;20240429 01:06;;;11 A;WATER GUM RD;GREGORY HILLS;2557;256.7;M;20240308;20240419;880000;R1;R;RESIDENCE;;GCJ;;0;AT999764;
C;217;4337257;62;20240429 01:06;1/1257771;
D;217;4337257;62;20240429 01:06;P;;;;;;
D;217;4337257;62;20240429 01:06;V;;;;;;
D;217;4337257;62;20240429 01:06;V;;;;;;
Z;319;62;62;193;
