A;RTSALEDATA;259;20210308 01:02;VALNET;
D;259;390053;73;20210308 01:02;P;;;;;;
D;259;390053;73;20210308 01:02;P;;;;;;
D;259;390053;73;20210308 01:02;V;;;;;;
B;259;2905594;74;20210308 01:02;;1;12;SKYLINE ST;GOROKAN;2263;219;M;20210130;20210226;532500;;R;RESIDENCE;1;;;0;AQ830566;
C;259;2905594;74;20210308 01:02;1/SP67824;
D;259;2905594;74;20210308 01:02;P;;;;;;
D;259;2905594;74;20210308 01:02;V;;;;;;
B;259;29303;75;20210308 01:02;;1;177;AVOCA DR;AVOCA BEACH;2251;194;M;20210120;20210303;1500000;;3;COMMERCIAL;1;;;0;AQ843915;
C;259;29303;75;20210308 01:02;1/SP67376;
D;259;29303;75;20210308 01:02;P;;;;;;
D;259;29303;75;20210308 01:02;V;;;;;;
B;259;2923879;76;20210308 01:02;;;32;GREENWICH PL;MARDI;2259;312;M;20210111;20210301;730000;R2;R;RESIDENCE;;WGL;;0;AQ836730;
C;259;2923879;76;20210308 01:02;32/270297;
D;259;2923879;76;20210308 01:02;P;;;;;;
D;259;2923879;76;20210308 01:02;P;;;;;;
D;259;2923879;76;20210308 01:02;V;;;;;;
D;259;2923879;76;20210308 01:02;V;;;;;;
B;259;369577;77;20210308 01:02;;11;37;OCEAN PDE;THE ENTRANCE;2261;;;20210121;20210304;685000;;R;RESIDENCE;11;;;0;AQ845713;
C;259;369577;77;20210308 01:02;11/SP68889;
D;259;369577;77;20210308 01:02;P;;;;;;
D;259;369577;77;20210308 01:02;P;;;;;;
D;259;369577;77;20210308 01:02;V;;;;;;
D;259;369577;77;20210308 01:02;V;;;;;;
B;259;2897243;78;20210308 01:02;;;16;GREENWICH PL;MARDI;2259;321.9;M;20210120;20210303;700000;R2;R;RESIDENCE;;WGL;;0;AQ843348;
C;259;2897243;78;20210308 01:02;16/270297;
D;259;2897243;78;20210308 01:02;P;;;;;;
D;259;2897243;78;20210308 01:02;P;;;;;;
D;259;2897243;78;20210308 01:02;V;;;;;;
B;259;3375905;79;20210308 01:02;;;41;NACOOMA RD;BUFF POINT;2262;485.5;M;20210128;20210226;600000;R2;R;RESIDENCE;;WHE;;0;AQ830945;
C;259;3375905;79;20210308 01:02;1/1123953;
D;259;3375905;79;20210308 01:02;P;;;;;;
D;259;3375905;79;20210308 01:02;P;;;;;;
D;259;3375905;79;20210308 01:02;V;;;;;;
B;259;3393360;80;20210308 01:02;;6;168;AVOCA DR;KINCUMBER;2251;382.9;M;20201116;20210226;715000;R2;R;RESIDENCE;;GHC;;0;AQ832793;
C;259;3393360;80;20210308 01:02;6/270585;
D;259;3393360;80;20210308 01:02;P;;;;;;
D;259;3393360;80;20210308 01:02;P;;;;;;
D;259;3393360;80;20210308 01:02;V;;;;;;
B;259;3439202;81;20210308 01:02;;;55;POMONA RD;EMPIRE BAY;2257;1.02;H;20201026;20210301;1400000;P;R;RESIDENCE;;GET;;0;AQ836049;
C;259;3439202;81;20210308 01:02;21/1135332;
D;259;3439202;81;20210308 01:02;P;;;;;;
D;259;3439202;81;20210308 01:02;P;;;;;;
D;259;3439202;81;20210308 01:02;V;;;;;;
D;259;3439202;81;20210308 01:02;V;;;;;;
B;259;3460625;82;20210308 01:02;;;668;PACIFIC HWY;NARARA;2250;990.3;M;20201214;20210303;535000;R2;R;RESIDENCE;;GGE;;0;AQ844908;
C;259;3460625;82;20210308 01:02;72/1139298;
D;259;3460625;82;20210308 01:02;P;;;;;;
D;259;3460625;82;20210308 01:02;V;;;;;;
B;259;3468071;83;20210308 01:02;;;44;GINDURRA RD;SOMERSBY;2250;2.08;H;20210115;20210226;6050000;IN1;3;WAREHOUSE;;GNA;;0;AQ831134;
C;259;3468071;83;20210308 01:02;1001/1138136;
D;259;3468071;83;20210308 01:02;P;;;;;;
D;259;3468071;83;20210308 01:02;V;;;;;;
B;259;3490479;84;20210308 01:02;;;34;WAKOOL CRES;WOONGARRAH;2259;502.4;M;20210107;20210304;742500;R2;R;RESIDENCE;;WGU;;0;AQ846275;
C;259;3490479;84;20210308 01:02;416/1145240;
D;259;3490479;84;20210308 01:02;P;;;;;;
D;259;3490479;84;20210308 01:02;V;;;;;;
D;259;3490479;84;20210308 01:02;V;;;;;;
B;259;4194929;85;20210308 01:02;;;14 A;BURRAWONG ST;BATEAU BAY;2261;375;M;20210121;20210304;1480000;R2;R;RESIDENCE;;WGA;;0;AQ845373;
C;259;4194929;85;20210308 01:02;1/1251352;
D;259;4194929;85;20210308 01:02;P;;;;;;
D;259;4194929;85;20210308 01:02;P;;;;;;
D;259;4194929;85;20210308 01:02;V;;;;;;
B;259;4151346;86;20210308 01:02;;;1;HONEY MYRTLE RD;WARNERVALE;2259;703;M;20210118;20210226;365000;R2;R;RESIDENCE;;WGT;;0;AQ834177;
C;259;4151346;86;20210308 01:02;1/1236349;
D;259;4151346;86;20210308 01:02;P;;;;;;
D;259;4151346;86;20210308 01:02;P;;;;;;
D;259;4151346;86;20210308 01:02;V;;;;;;
B;259;4182082;87;20210308 01:02;;;5;BRADMAN DR;WOONGARRAH;2259;475.1;M;20210211;20210304;338500;R1;V;VACANT LAND;;WFM;;0;AQ846590;
C;259;4182082;87;20210308 01:02;141/1249368;
D;259;4182082;87;20210308 01:02;P;;;;;;
D;259;4182082;87;20210308 01:02;P;;;;;;
D;259;4182082;87;20210308 01:02;V;;;;;;
B;259;4232253;88;20210308 01:02;;;56 A;GEOFFREY RD;CHITTAWAY POINT;2261;650.3;M;20210120;20210225;1530000;R2;R;RESIDENCE;;WWC;;0;AQ829082;
C;259;4232253;88;20210308 01:02;21/1255132;
D;259;4232253;88;20210308 01:02;P;;;;;;
D;259;4232253;88;20210308 01:02;P;;;;;;
D;259;4232253;88;20210308 01:02;V;;;;;;
B;259;4228751;89;20210308 01:02;;;28;MISTVIEW CCT;FORRESTERS BEACH;2260;661.9;M;20201202;20210226;1150000;R2;R;RESIDENCE;;GHX;;0;AQ831091;
C;259;4228751;89;20210308 01:02;230/1255553;
D;259;4228751;89;20210308 01:02;P;;;;;;
D;259;4228751;89;20210308 01:02;P;;;;;;
D;259;4228751;89;20210308 01:02;V;;;;;;
B;259;30129;90;20210308 01:02;;;19;BARONGA RD;AVOCA BEACH;2251;733.3;M;20210121;20210304;890000;R2;R;RESIDENCE;;GHO;;0;AQ845769;
C;259;30129;90;20210308 01:02;34/245225;
D;259;30129;90;20210308 01:02;P;;;;;;
D;259;30129;90;20210308 01:02;V;;;;;;
B;259;25676;91;20210308 01:02;;;8;ALANNA ST;TERRIGAL;2260;550.1;M;20201130;20210301;1050000;R2;R;RESIDENCE;;GHT;;0;AQ835674;
C;259;25676;91;20210308 01:02;24/237777;
D;259;25676;91;20210308 01:02;P;;;;;;
D;259;25676;91;20210308 01:02;P;;;;;;
D;259;25676;91;20210308 01:02;V;;;;;;
B;259;26130;92;20210308 01:02;;;32;ALBERT ST;WAGSTAFFE;2257;866.3;M;20210118;20210302;2800000;R2;R;RESIDENCE;;GHJ;;0;AQ841194;
C;259;26130;92;20210308 01:02;A/384718;
D;259;26130;92;20210308 01:02;P;;;;;;
D;259;26130;92;20210308 01:02;P;;;;;;
D;259;26130;92;20210308 01:02;V;;;;;;
D;259;26130;92;20210308 01:02;V;;;;;;
B;259;26318;93;20210308 01:02;;;66;ALDINGA DR;WAMBERAL;2260;834.7;M;20210116;20210303;1435000;R2;R;RESIDENCE;;GHW;;0;AQ844266;
C;259;26318;93;20210308 01:02;12/604803;
D;259;26318;93;20210308 01:02;P;;;;;;
D;259;26318;93;20210308 01:02;P;;;;;;
D;259;26318;93;20210308 01:02;V;;;;;;
D;259;26318;93;20210308 01:02;V;;;;;;
B;259;26805;94;20210308 01:02;;;23;ALPHA RD;WOY WOY;2256;897.9;M;20210120;20210303;1160000;R2;R;RESIDENCE;;GGN;;0;AQ844805;
C;259;26805;94;20210308 01:02;27/5480;
D;259;26805;94;20210308 01:02;P;;;;;;
D;259;26805;94;20210308 01:02;P;;;;;;
D;259;26805;94;20210308 01:02;V;;;;;;
D;259;26805;94;20210308 01:02;V;;;;;;
B;259;29434;95;20210308 01:02;;2;2;BAKER ST;GOSFORD;2250;;;20191108;20210226;780000;;3;COMMERCIAL;2;;;0;AQ831984;
C;259;29434;95;20210308 01:02;2/SP17677;
D;259;29434;95;20210308 01:02;P;;;;;;
D;259;29434;95;20210308 01:02;V;;;;;;
B;259;29434;96;20210308 01:02;;1;2;BAKER ST;GOSFORD;2250;;;20191108;20210226;780000;;3;COMMERCIAL;1;;;0;AQ831984;
C;259;29434;96;20210308 01:02;1/SP17677;
D;259;29434;96;20210308 01:02;P;;;;;;
D;259;29434;96;20210308 01:02;V;;;;;;
B;259;27262;97;20210308 01:02;;;21;ANTHONY CRES;KILLCARE;2257;556.4;M;20210114;20210301;1900000;R2;R;RESIDENCE;;GHJ;;0;AQ836327;
C;259;27262;97;20210308 01:02;80/235311;
D;259;27262;97;20210308 01:02;P;;;;;;
D;259;27262;97;20210308 01:02;P;;;;;;
D;259;27262;97;20210308 01:02;V;;;;;;
B;259;35561;98;20210308 01:02;;2;156 A;BRISBANE WATER DR;POINT CLARE;2250;;;20210108;20210226;550000;;R;RESIDENCE;2;;;0;AQ830554;
C;259;35561;98;20210308 01:02;2/SP22497;
D;259;35561;98;20210308 01:02;P;;;;;;
D;259;35561;98;20210308 01:02;P;;;;;;
D;259;35561;98;20210308 01:02;V;;;;;;
D;259;35561;98;20210308 01:02;V;;;;;;
B;259;38269;99;20210308 01:02;;;33;CARRINGTON AVE;WOY WOY;2256;486.9;M;20210205;20210302;650000;R2;R;RESIDENCE;;GGN;;0;AQ840352;
C;259;38269;99;20210308 01:02;46/7994;
D;259;38269;99;20210308 01:02;P;;;;;;
D;259;38269;99;20210308 01:02;P;;;;;;
D;259;38269;99;20210308 01:02;V;;;;;;
D;259;38269;99;20210308 01:02;V;;;;;;
B;259;35860;100;20210308 01:02;;;73;BROADWATER DR;SARATOGA;2251;607;M;20210119;20210302;820000;R2;R;RESIDENCE;;GHA;;0;AQ839029;
C;259;35860;100;20210308 01:02;61/25552;
D;259;35860;100;20210308 01:02;P;;;;;;
D;259;35860;100;20210308 01:02;V;;;;;;
B;259;35898;101;20210308 01:02;;;152;BROADWATER DR;SARATOGA;2251;448.9;M;20210111;20210304;835000;R2;R;RESIDENCE;;GWK;;0;AQ847869;
C;259;35898;101;20210308 01:02;113/26044;
D;259;35898;101;20210308 01:02;P;;;;;;
D;259;35898;101;20210308 01:02;V;;;;;;
B;259;38768;102;20210308 01:02;;;34;CHAMBERLAIN RD;WYOMING;2250;4717;M;20210204;20210226;1271500;R2;R;RESIDENCE;;GGE;;0;AQ830646;
C;259;38768;102;20210308 01:02;1/552392;
D;259;38768;102;20210308 01:02;P;;;;;;
D;259;38768;102;20210308 01:02;P;;;;;;
D;259;38768;102;20210308 01:02;V;;;;;;
B;259;39019;103;20210308 01:02;;;46;CHEERO POINT RD;CHEERO POINT;2083;221.5;M;20201209;20210303;850000;E2;R;RESIDENCE;;GEF;;0;AQ843617;
C;259;39019;103;20210308 01:02;1/576592;
D;259;39019;103;20210308 01:02;P;;;;;;
D;259;39019;103;20210308 01:02;V;;;;;;
B;259;39050;104;20210308 01:02;;;3;CHELTENHAM CL;TERRIGAL;2260;615.8;M;20210202;20210301;940000;R2;R;RESIDENCE;;GHU;;0;AQ837044;
C;259;39050;104;20210308 01:02;77/814954;
D;259;39050;104;20210308 01:02;P;;;;;;
D;259;39050;104;20210308 01:02;V;;;;;;
D;259;39050;104;20210308 01:02;V;;;;;;
B;259;33930;105;20210308 01:02;;;57;BORONIA AVE;WOY WOY;2256;442.6;M;20210115;20210226;725000;R2;R;RESIDENCE;;GGN;;0;AQ830022;
C;259;33930;105;20210308 01:02;77/E/13328;
D;259;33930;105;20210308 01:02;P;;;;;;
D;259;33930;105;20210308 01:02;P;;;;;;
D;259;33930;105;20210308 01:02;V;;;;;;
D;259;33930;105;20210308 01:02;V;;;;;;
B;259;36644;106;20210308 01:02;;;18;BUNDERRA PL;KARIONG;2250;619.8;M;20210118;20210303;887500;R2;R;RESIDENCE;;GGH;;0;AQ844579;
C;259;36644;106;20210308 01:02;3/1000053;
D;259;36644;106;20210308 01:02;P;;;;;;
D;259;36644;106;20210308 01:02;V;;;;;;
D;259;36644;106;20210308 01:02;V;;;;;;
B;259;31770;107;20210308 01:02;;;26;BENTLEY RD;NARARA;2250;534.16;M;20210205;20210226;650000;R2;R;RESIDENCE;;GGC;;0;AQ834487;
C;259;31770;107;20210308 01:02;28/238748;
D;259;31770;107;20210308 01:02;P;;;;;;
D;259;31770;107;20210308 01:02;P;;;;;;
D;259;31770;107;20210308 01:02;V;;;;;;
B;259;34724;108;20210308 01:02;;;4;BRAEMAR DR;WAMBERAL;2260;575.4;M;20210118;20210301;950000;R2;R;RESIDENCE;;GHW;;0;AQ835189;
C;259;34724;108;20210308 01:02;46/226194;
D;259;34724;108;20210308 01:02;P;;;;;;
D;259;34724;108;20210308 01:02;P;;;;;;
D;259;34724;108;20210308 01:02;V;;;;;;
B;259;37269;109;20210308 01:02;;;60;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20210121;20210304;855000;R1;R;RESIDENCE;;GFE;;0;AQ845831;
C;259;37269;109;20210308 01:02;80/8574;
D;259;37269;109;20210308 01:02;P;;;;;;
D;259;37269;109;20210308 01:02;V;;;;;;
D;259;37269;109;20210308 01:02;V;;;;;;
B;259;34874;110;20210308 01:02;;2;31;BREAM RD;ETTALONG BEACH;2257;;;20201228;20210215;740000;;R;RESIDENCE;2;;XA;0;AQ802263;
C;259;34874;110;20210308 01:02;2/SP37781;
D;259;34874;110;20210308 01:02;P;;;;;;
D;259;34874;110;20210308 01:02;P;;;;;;
D;259;34874;110;20210308 01:02;V;;;;;;
B;259;43619;111;20210308 01:02;;;45;DELAWARE RD;NIAGARA PARK;2250;398.5;M;20210112;20210226;560000;R2;R;RESIDENCE;;GGA;;0;AQ832960;
C;259;43619;111;20210308 01:02;1/879192;
D;259;43619;111;20210308 01:02;P;;;;;;
D;259;43619;111;20210308 01:02;P;;;;;;
D;259;43619;111;20210308 01:02;V;;;;;;
B;259;41481;112;20210308 01:02;;;27;CROWN RD;UMINA BEACH;2257;651.3;M;20201218;20210302;855000;R2;R;RESIDENCE;;GGP;;0;AQ840993;
C;259;41481;112;20210308 01:02;52/8861;
D;259;41481;112;20210308 01:02;P;;;;;;
D;259;41481;112;20210308 01:02;P;;;;;;
D;259;41481;112;20210308 01:02;V;;;;;;
B;259;41650;113;20210308 01:02;;;39;CURRINGA RD;KARIONG;2250;603.22;M;20210121;20210304;835000;R2;R;RESIDENCE;;GGH;;0;AQ846083;
C;259;41650;113;20210308 01:02;933/747336;
D;259;41650;113;20210308 01:02;P;;;;;;
D;259;41650;113;20210308 01:02;P;;;;;;
D;259;41650;113;20210308 01:02;V;;;;;;
B;259;49841;114;20210308 01:02;;;31;GISELLE AVE;WYOMING;2250;467.9;M;20201211;20210226;525000;R2;R;RESIDENCE;;GGE;;0;AQ832007;
C;259;49841;114;20210308 01:02;185/240031;
D;259;49841;114;20210308 01:02;P;;;;;;
D;259;49841;114;20210308 01:02;V;;;;;;
B;259;47301;115;20210308 01:02;;;22;FARRAND CRES;TERRIGAL;2260;518.5;M;20210119;20210302;2260000;R2;R;RESIDENCE;;GHS;;0;AQ840986;
C;259;47301;115;20210308 01:02;10/231233;
D;259;47301;115;20210308 01:02;P;;;;;;
D;259;47301;115;20210308 01:02;V;;;;;;
B;259;47751;116;20210308 01:02;;;18;FITZROY ST;UMINA BEACH;2257;841;M;20201214;20210301;1075000;R2;R;RESIDENCE;;GGP;;0;AQ837670;
C;259;47751;116;20210308 01:02;3421/532320;
D;259;47751;116;20210308 01:02;P;;;;;;
D;259;47751;116;20210308 01:02;P;;;;;;
D;259;47751;116;20210308 01:02;V;;;;;;
D;259;47751;116;20210308 01:02;V;;;;;;
B;259;48010;117;20210308 01:02;;;55;FLORIDA AVE;WOY WOY;2256;524.8;M;20210215;20210301;810000;R2;R;RESIDENCE;;GGN;;0;AQ835551;
C;259;48010;117;20210308 01:02;53/212286;
D;259;48010;117;20210308 01:02;P;;;;;;
D;259;48010;117;20210308 01:02;V;;;;;;
B;259;48280;118;20210308 01:02;;;9;FOSTER CL;KARIONG;2250;650.6;M;20210118;20210302;770000;R2;R;RESIDENCE;;GGH;;0;AQ840122;
C;259;48280;118;20210308 01:02;2158/703352;
D;259;48280;118;20210308 01:02;P;;;;;;
D;259;48280;118;20210308 01:02;V;;;;;;
B;259;51087;119;20210308 01:02;;;41;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20210210;20210303;670000;R2;R;RESIDENCE;;GHE;;0;AQ845069;
C;259;51087;119;20210308 01:02;149/7029;
D;259;51087;119;20210308 01:02;P;;;;;;
D;259;51087;119;20210308 01:02;P;;;;;;
D;259;51087;119;20210308 01:02;V;;;;;;
D;259;51087;119;20210308 01:02;V;;;;;;
B;259;51096;120;20210308 01:02;;;55;GREENFIELD RD;EMPIRE BAY;2257;727.2;M;20210129;20210226;675000;R2;R;RESIDENCE;;GHE;;0;AQ830645;
C;259;51096;120;20210308 01:02;156/7029;
D;259;51096;120;20210308 01:02;P;;;;;;
D;259;51096;120;20210308 01:02;V;;;;;;
B;259;62486;121;20210308 01:02;;;22;LOTTER ST;KARIONG;2250;422.5;M;20201130;20210226;665000;R2;R;RESIDENCE;;GGH;;0;AQ829452;
C;259;62486;121;20210308 01:02;604/849822;
D;259;62486;121;20210308 01:02;P;;;;;;
D;259;62486;121;20210308 01:02;V;;;;;;
D;259;62486;121;20210308 01:02;V;;;;;;
B;259;57184;122;20210308 01:02;;501;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20210115;20210226;670000;;R;RESIDENCE;27;;;0;AQ833127;
C;259;57184;122;20210308 01:02;27/SP64085;
D;259;57184;122;20210308 01:02;P;;;;;;
D;259;57184;122;20210308 01:02;P;;;;;;
D;259;57184;122;20210308 01:02;V;;;;;;
D;259;57184;122;20210308 01:02;V;;;;;;
B;259;57184;123;20210308 01:02;;704;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20201223;20210304;680000;;R;RESIDENCE;46;;;0;AQ847576;
C;259;57184;123;20210308 01:02;46/SP64085;
D;259;57184;123;20210308 01:02;P;;;;;;
D;259;57184;123;20210308 01:02;V;;;;;;
D;259;57184;123;20210308 01:02;V;;;;;;
B;259;57184;124;20210308 01:02;;704;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20201223;20210304;680000;;R;RESIDENCE;72;;;0;AQ847576;
C;259;57184;124;20210308 01:02;72/SP64085;
D;259;57184;124;20210308 01:02;P;;;;;;
D;259;57184;124;20210308 01:02;V;;;;;;
D;259;57184;124;20210308 01:02;V;;;;;;
B;259;57184;125;20210308 01:02;;1005;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20201223;20210304;680000;;R;RESIDENCE;89;;;0;AQ847576;
C;259;57184;125;20210308 01:02;89/SP64085;
D;259;57184;125;20210308 01:02;P;;;;;;
D;259;57184;125;20210308 01:02;V;;;;;;
D;259;57184;125;20210308 01:02;V;;;;;;
B;259;59986;126;20210308 01:02;;;23;KOKODA TCE;NARARA;2250;689.2;M;20201221;20210226;540000;R2;R;RESIDENCE;;GGE;;0;AQ831477;
C;259;59986;126;20210308 01:02;12/245393;
D;259;59986;126;20210308 01:02;P;;;;;;
D;259;59986;126;20210308 01:02;P;;;;;;
D;259;59986;126;20210308 01:02;V;;;;;;
D;259;59986;126;20210308 01:02;V;;;;;;
B;259;57184;127;20210308 01:02;;501;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20210115;20210226;670000;;R;RESIDENCE;108;;;0;AQ833127;
C;259;57184;127;20210308 01:02;108/SP64085;
D;259;57184;127;20210308 01:02;P;;;;;;
D;259;57184;127;20210308 01:02;P;;;;;;
D;259;57184;127;20210308 01:02;V;;;;;;
D;259;57184;127;20210308 01:02;V;;;;;;
B;259;52336;128;20210308 01:02;;;24;HAROLD ST;UMINA BEACH;2257;430;M;20210121;20210304;655000;R1;R;RESIDENCE;;GFE;;0;AQ845684;
C;259;52336;128;20210308 01:02;49/D/8870;
D;259;52336;128;20210308 01:02;P;;;;;;
D;259;52336;128;20210308 01:02;P;;;;;;
D;259;52336;128;20210308 01:02;V;;;;;;
B;259;52564;129;20210308 01:02;;;20;HASTINGS RD;TERRIGAL;2260;499.6;M;20210116;20210301;957000;R2;R;RESIDENCE;;GHS;;0;AQ836188;
C;259;52564;129;20210308 01:02;3/528505;
D;259;52564;129;20210308 01:02;P;;;;;;
D;259;52564;129;20210308 01:02;P;;;;;;
D;259;52564;129;20210308 01:02;V;;;;;;
D;259;52564;129;20210308 01:02;V;;;;;;
B;259;57847;130;20210308 01:02;;;13;JUSFRUTE DR;WEST GOSFORD;2250;3.103;H;20201216;20210301;2475000;IN1;V;VACANT LAND;;GNB;;0;AQ835432;
C;259;57847;130;20210308 01:02;111, 113/740863;
D;259;57847;130;20210308 01:02;P;;;;;;
D;259;57847;130;20210308 01:02;V;;;;;;
D;259;57847;130;20210308 01:02;V;;;;;;
B;259;58106;131;20210308 01:02;;;;KALINDA RD;BAR POINT;2083;550.1;M;20210204;20210304;85000;E2;V;VACANT LAND;;GEB;;0;AQ845488;
C;259;58106;131;20210308 01:02;111/28366;
D;259;58106;131;20210308 01:02;P;;;;;;
D;259;58106;131;20210308 01:02;V;;;;;;
D;259;58106;131;20210308 01:02;V;;;;;;
B;259;55984;132;20210308 01:02;;1;19;INKERMAN AVE;BLACKWALL;2256;;;20210118;20210226;500000;;R;RESIDENCE;1;;;0;AQ830057;
C;259;55984;132;20210308 01:02;1/SP42294;
D;259;55984;132;20210308 01:02;P;;;;;;
D;259;55984;132;20210308 01:02;P;;;;;;
D;259;55984;132;20210308 01:02;V;;;;;;
B;259;53474;133;20210308 01:02;;;109;HELMSMAN BVD;ST HUBERTS ISLAND;2257;709.6;M;20210123;20210301;1270000;R2;R;RESIDENCE;;GWH;;0;AQ835392;
C;259;53474;133;20210308 01:02;400/249027;
D;259;53474;133;20210308 01:02;P;;;;;;
D;259;53474;133;20210308 01:02;P;;;;;;
D;259;53474;133;20210308 01:02;V;;;;;;
B;259;58947;134;20210308 01:02;;;19;KATANDRA RD;HOLGATE;2250;1.012;H;20201126;20210301;2580000;P;R;RESIDENCE;;GEU;;0;AQ835467;
C;259;58947;134;20210308 01:02;12/623961;
D;259;58947;134;20210308 01:02;P;;;;;;
D;259;58947;134;20210308 01:02;P;;;;;;
D;259;58947;134;20210308 01:02;V;;;;;;
D;259;58947;134;20210308 01:02;V;;;;;;
B;259;53767;135;20210308 01:02;;1;11;HENLEY AVE;TERRIGAL;2260;;;20210202;20210226;1200000;;R;RESIDENCE;1;;;0;AQ830099;
C;259;53767;135;20210308 01:02;1/SP45424;
D;259;53767;135;20210308 01:02;P;;;;;;
D;259;53767;135;20210308 01:02;P;;;;;;
D;259;53767;135;20210308 01:02;V;;;;;;
B;259;54161;136;20210308 01:02;;;13;HENZEL RD;GREEN POINT;2251;550;M;20210119;20210302;900000;R2;R;RESIDENCE;;GGZ;;0;AQ840179;
C;259;54161;136;20210308 01:02;8/731398;
D;259;54161;136;20210308 01:02;P;;;;;;
D;259;54161;136;20210308 01:02;P;;;;;;
D;259;54161;136;20210308 01:02;V;;;;;;
D;259;54161;136;20210308 01:02;V;;;;;;
B;259;71070;137;20210308 01:02;;2;33;OAKES ST;KARIONG;2250;;;20201208;20210302;585000;;R;RESIDENCE;2;;;0;AQ840125;
C;259;71070;137;20210308 01:02;2/SP49338;
D;259;71070;137;20210308 01:02;P;;;;;;
D;259;71070;137;20210308 01:02;V;;;;;;
B;259;65756;138;20210308 01:02;;;102;MATCHAM RD;MATCHAM;2250;6587;M;20210219;20210226;1355800;P;R;RESIDENCE;;GEO;;0;AQ833376;
C;259;65756;138;20210308 01:02;1/730062;
D;259;65756;138;20210308 01:02;P;;;;;;
D;259;65756;138;20210308 01:02;V;;;;;;
D;259;65756;138;20210308 01:02;V;;;;;;
D;259;65756;138;20210308 01:02;V;;;;;;
B;259;63318;139;20210308 01:02;;;20;MACMASTER PDE;MACMASTERS BEACH;2251;728;M;20200903;20210303;1150000;R2;R;RESIDENCE;;GHL;;0;AQ843850;
C;259;63318;139;20210308 01:02;1/807349;
D;259;63318;139;20210308 01:02;P;;;;;;
D;259;63318;139;20210308 01:02;V;;;;;;
D;259;63318;139;20210308 01:02;V;;;;;;
B;259;63346;140;20210308 01:02;;;29 A;MACMASTER PDE;MACMASTERS BEACH;2251;563.4;M;20210125;20210302;2000000;R2;R;RESIDENCE;;GHL;;0;AQ840392;
C;259;63346;140;20210308 01:02;2/852734;
D;259;63346;140;20210308 01:02;P;;;;;;
D;259;63346;140;20210308 01:02;P;;;;;;
D;259;63346;140;20210308 01:02;V;;;;;;
B;259;66222;141;20210308 01:02;;;13;MCMANUS CL;UMINA BEACH;2257;765.1;M;20210119;20210302;945000;R2;R;RESIDENCE;;GGS;;0;AQ840436;
C;259;66222;141;20210308 01:02;45/239459;
D;259;66222;141;20210308 01:02;P;;;;;;
D;259;66222;141;20210308 01:02;V;;;;;;
B;259;66282;142;20210308 01:02;;;1;MCMASTERS RD;WOY WOY;2256;518.5;M;20201203;20210303;708000;R2;R;RESIDENCE;;GGN;;0;AQ843937;
C;259;66282;142;20210308 01:02;71/10172;
D;259;66282;142;20210308 01:02;P;;;;;;
D;259;66282;142;20210308 01:02;P;;;;;;
D;259;66282;142;20210308 01:02;V;;;;;;
D;259;66282;142;20210308 01:02;V;;;;;;
B;259;69248;143;20210308 01:02;;;61;NEERA RD;UMINA BEACH;2257;1442;M;20201219;20210302;1100000;R2;R;RESIDENCE;;GGS;;0;AQ841595;
C;259;69248;143;20210308 01:02;72/240173;
D;259;69248;143;20210308 01:02;P;;;;;;
D;259;69248;143;20210308 01:02;P;;;;;;
D;259;69248;143;20210308 01:02;V;;;;;;
D;259;69248;143;20210308 01:02;V;;;;;;
B;259;64260;144;20210308 01:02;;;81;MANLY VIEW RD;KILLCARE HEIGHTS;2257;910.5;M;20201125;20210302;2225000;R2;R;RESIDENCE;;GHK;;0;AQ841311;
C;259;64260;144;20210308 01:02;66/15671;
D;259;64260;144;20210308 01:02;P;;;;;;
D;259;64260;144;20210308 01:02;P;;;;;;
D;259;64260;144;20210308 01:02;V;;;;;;
D;259;64260;144;20210308 01:02;V;;;;;;
B;259;64914;145;20210308 01:02;;4;8;MARALINGA RD;TERRIGAL;2260;;;20210115;20210226;680000;;R;RESIDENCE;4;;;0;AQ833085;
C;259;64914;145;20210308 01:02;4/SP55673;
D;259;64914;145;20210308 01:02;P;;;;;;
D;259;64914;145;20210308 01:02;P;;;;;;
D;259;64914;145;20210308 01:02;V;;;;;;
B;259;76122;146;20210308 01:02;;;50;PIERCE ST;LISAROW;2250;1436;M;20210106;20210303;878000;R2;R;RESIDENCE;;GGB;;0;AQ843429;
C;259;76122;146;20210308 01:02;16/792417;
D;259;76122;146;20210308 01:02;P;;;;;;
D;259;76122;146;20210308 01:02;V;;;;;;
D;259;76122;146;20210308 01:02;V;;;;;;
B;259;76139;147;20210308 01:02;;;18;PIERCE ST;NIAGARA PARK;2250;638.6;M;20210203;20210226;160000;R2;R;RESIDENCE;;GGE;;50;AQ831663;
C;259;76139;147;20210308 01:02;46/235737;
D;259;76139;147;20210308 01:02;P;;;;;;
D;259;76139;147;20210308 01:02;V;;;;;;
D;259;76139;147;20210308 01:02;V;;;;;;
B;259;82002;148;20210308 01:02;;;43;SOUTH CRES;NORTH GOSFORD;2250;607;M;20201204;20210304;687250;R2;R;RESIDENCE;;GGG;;0;AQ846713;
