A;RTSALEDATA;092;20211220 01:29;VALNET;
B;092;3799290;26;20211220 01:30;;2301;69;ALBERT AVE;CHATSWOOD;2067;84;M;20211028;20211215;1025000;;R;RESIDENCE;96;;;0;AR729368;
C;092;3799290;26;20211220 01:30;96/SP88677;
D;092;3799290;26;20211220 01:30;P;;;;;;
D;092;3799290;26;20211220 01:30;V;;;;;;
D;092;3799290;26;20211220 01:30;V;;;;;;
B;092;974531;27;20211220 01:30;;;25;WARNERS AVE;WILLOUGHBY;2068;594.4;M;20211021;20211216;4465000;R3;R;RESIDENCE;;RMD;;0;AR733682;
C;092;974531;27;20211220 01:30;3/35206;
D;092;974531;27;20211220 01:30;P;;;;;;
D;092;974531;27;20211220 01:30;P;;;;;;
D;092;974531;27;20211220 01:30;V;;;;;;
D;092;974531;27;20211220 01:30;V;;;;;;
B;092;951928;28;20211220 01:30;;;108;BOUNDARY ST;ROSEVILLE;2069;543.7;M;20210910;20211213;1670000;R2;R;RESIDENCE;;RAK;;0;AR717702;
C;092;951928;28;20211220 01:30;3/131244;
D;092;951928;28;20211220 01:30;P;;;;;;
D;092;951928;28;20211220 01:30;P;;;;;;
D;092;951928;28;20211220 01:30;V;;;;;;
B;092;2893585;29;20211220 01:30;;1812;2 A;HELP ST;CHATSWOOD;2067;;;20211029;20211210;630000;;R;RESIDENCE;210;;;0;AR708255;
C;092;2893585;29;20211220 01:30;210/SP65601;
D;092;2893585;29;20211220 01:30;P;;;;;;
D;092;2893585;29;20211220 01:30;P;;;;;;
D;092;2893585;29;20211220 01:30;V;;;;;;
B;092;971002;30;20211220 01:30;;;21 A;SLADE ST;NAREMBURN;2065;278.2;M;20210908;20211215;2650000;R2;R;RESIDENCE;;RAH;;0;AR725563;
C;092;971002;30;20211220 01:30;1/522416;
D;092;971002;30;20211220 01:30;P;;;;;;
D;092;971002;30;20211220 01:30;P;;;;;;
D;092;971002;30;20211220 01:30;V;;;;;;
B;092;970292;31;20211220 01:30;;;98;SAILORS BAY RD;NORTHBRIDGE;2063;767.21;M;20211006;20211213;4000000;R3;R;RESIDENCE;;RMD;;0;AR717922;
C;092;970292;31;20211220 01:30;A/344858;
D;092;970292;31;20211220 01:30;P;;;;;;
D;092;970292;31;20211220 01:30;V;;;;;;
B;092;954670;32;20211220 01:30;;;1 B;COUNCIL ST;NORTH WILLOUGHBY;2068;423.7;M;20211011;20211210;3000000;R2;R;RESIDENCE;;RAJ;;0;AR708631;
C;092;954670;32;20211220 01:30;2/773766;
D;092;954670;32;20211220 01:30;P;;;;;;
D;092;954670;32;20211220 01:30;P;;;;;;
D;092;954670;32;20211220 01:30;V;;;;;;
B;092;973858;33;20211220 01:30;;;49;VICTORIA AVE;MIDDLE COVE;2068;733.5;M;20211208;20211214;3400000;R2;R;RESIDENCE;;RAK;;0;AR721338;
C;092;973858;33;20211220 01:30;20/11/244861;
D;092;973858;33;20211220 01:30;P;;;;;;
D;092;973858;33;20211220 01:30;V;;;;;;
D;092;973858;33;20211220 01:30;V;;;;;;
B;092;958243;34;20211220 01:30;;8;41;FRENCHS RD;WILLOUGHBY;2068;;;20211030;20211214;980000;;R;RESIDENCE;8;;;0;AR721401;
C;092;958243;34;20211220 01:30;8/SP353;
D;092;958243;34;20211220 01:30;P;;;;;;
D;092;958243;34;20211220 01:30;V;;;;;;
D;092;958243;34;20211220 01:30;V;;;;;;
B;092;3799752;35;20211220 01:30;;4;778;PACIFIC HWY;CHATSWOOD;2067;91;M;20211103;20211215;843000;;R;RESIDENCE;4;;;0;AR729730;
C;092;3799752;35;20211220 01:30;4/SP89858;
D;092;3799752;35;20211220 01:30;P;;;;;;
D;092;3799752;35;20211220 01:30;V;;;;;;
B;092;958534;36;20211220 01:30;;;30;EDGAR ST;CHATSWOOD;2067;822;M;20210903;20211215;3888888;R2;R;RESIDENCE;;RAB;;0;AR729739;
C;092;958534;36;20211220 01:30;1/322339;
D;092;958534;36;20211220 01:30;P;;;;;;
D;092;958534;36;20211220 01:30;P;;;;;;
D;092;958534;36;20211220 01:30;V;;;;;;
D;092;958534;36;20211220 01:30;V;;;;;;
D;092;958534;36;20211220 01:30;V;;;;;;
D;092;958534;36;20211220 01:30;V;;;;;;
B;092;952003;37;20211220 01:30;;;5;BOURMAC AVE;NORTHBRIDGE;2063;967.5;M;20211023;20211216;5950000;R2;R;RESIDENCE;;RAQ;;0;AR734348;
C;092;952003;37;20211220 01:30;6/13776;
D;092;952003;37;20211220 01:30;P;;;;;;
D;092;952003;37;20211220 01:30;V;;;;;;
D;092;952003;37;20211220 01:30;V;;;;;;
B;092;960868;38;20211220 01:30;;;5;HERCULES ST;CHATSWOOD;2067;1067.35;M;20210723;20211216;4918000;R2;R;RESIDENCE;;RAC;;0;AR734366;
C;092;960868;38;20211220 01:30;8/3310;
D;092;960868;38;20211220 01:30;P;;;;;;
D;092;960868;38;20211220 01:30;V;;;;;;
B;092;959820;39;20211220 01:30;;9;11;HAMPDEN RD;ARTARMON;2064;;;20211023;20211206;883000;;R;RESIDENCE;9;;;0;AR690661;
C;092;959820;39;20211220 01:30;9/SP875;
D;092;959820;39;20211220 01:30;P;;;;;;
D;092;959820;39;20211220 01:30;P;;;;;;
D;092;959820;39;20211220 01:30;V;;;;;;
B;092;972109;40;20211220 01:30;;;102;SYDNEY ST;NORTH WILLOUGHBY;2068;340.5;M;20211020;20211215;2930000;R2;R;RESIDENCE;;RAC;;0;AR730108;
C;092;972109;40;20211220 01:30;121/844525;
D;092;972109;40;20211220 01:30;P;;;;;;
D;092;972109;40;20211220 01:30;V;;;;;;
D;092;972109;40;20211220 01:30;V;;;;;;
B;092;3883127;41;20211220 01:30;;2;1;PARKES RD;ARTARMON;2064;237;M;20211101;20211213;2000000;;R;RESIDENCE;2;;;0;AR714782;
C;092;3883127;41;20211220 01:30;2/SP88109;
D;092;3883127;41;20211220 01:30;P;;;;;;
D;092;3883127;41;20211220 01:30;P;;;;;;
D;092;3883127;41;20211220 01:30;V;;;;;;
D;092;3883127;41;20211220 01:30;V;;;;;;
B;092;3104519;42;20211220 01:30;;3;587;WILLOUGHBY RD;WILLOUGHBY;2068;;;20211105;20211216;900000;;R;RESIDENCE;3;;;0;AR731386;
C;092;3104519;42;20211220 01:30;3/SP73149;
D;092;3104519;42;20211220 01:30;P;;;;;;
D;092;3104519;42;20211220 01:30;V;;;;;;
B;092;958367;43;20211220 01:30;;;141;FULLERS RD;CHATSWOOD WEST;2067;695.6;M;20210911;20211210;3500000;R2;R;RESIDENCE;;RAA;;0;AR709198;
C;092;958367;43;20211220 01:30;4/14799;
D;092;958367;43;20211220 01:30;P;;;;;;
D;092;958367;43;20211220 01:30;P;;;;;;
D;092;958367;43;20211220 01:30;V;;;;;;
D;092;958367;43;20211220 01:30;V;;;;;;
Z;211;43;43;123;
