A;RTSALEDATA;008;20210426 01:01;VALNET;
D;008;3427153;7;20210426 01:01;P;;;;;;
D;008;3427153;7;20210426 01:01;P;;;;;;
D;008;3427153;7;20210426 01:01;V;;;;;;
B;008;3433201;8;20210426 01:01;;;171 A;BRIDGES RD;NEW LAMBTON;2305;691.4;M;20210316;20210416;1035000;R2;R;RESIDENCE;;AFE;;0;AQ968423;
C;008;3433201;8;20210426 01:01;122/1130699;
D;008;3433201;8;20210426 01:01;P;;;;;;
D;008;3433201;8;20210426 01:01;V;;;;;;
B;008;3462939;9;20210426 01:01;;;4;COTTONWOOD CH;FLETCHER;2287;287.7;M;20210315;20210419;495000;R2;R;RESIDENCE;;AAP;;0;AQ972540;
C;008;3462939;9;20210426 01:01;6172/1140471;
D;008;3462939;9;20210426 01:01;P;;;;;;
D;008;3462939;9;20210426 01:01;P;;;;;;
D;008;3462939;9;20210426 01:01;V;;;;;;
B;008;3484430;10;20210426 01:01;;1;3;RALPH ST;JESMOND;2299;;;20210325;20210422;445000;;R;RESIDENCE;1;;;0;AQ982448;
C;008;3484430;10;20210426 01:01;1/SP82913;
D;008;3484430;10;20210426 01:01;P;;;;;;
D;008;3484430;10;20210426 01:01;V;;;;;;
D;008;3484430;10;20210426 01:01;V;;;;;;
B;008;4190460;11;20210426 01:01;;201;58 B;BOLTON ST;NEWCASTLE;2300;144;M;20210304;20210422;920000;;R;RESIDENCE;13;;;0;AQ982600;
C;008;4190460;11;20210426 01:01;13/SP98979;
D;008;4190460;11;20210426 01:01;P;;;;;;
D;008;4190460;11;20210426 01:01;P;;;;;;
D;008;4190460;11;20210426 01:01;V;;;;;;
D;008;4190460;11;20210426 01:01;V;;;;;;
B;008;4190727;12;20210426 01:01;;710;60;KING ST;NEWCASTLE;2300;164;M;20210204;20210422;1500000;;R;RESIDENCE;109;;;0;AQ982607;
C;008;4190727;12;20210426 01:01;109/SP98863;
D;008;4190727;12;20210426 01:01;P;;;;;;
D;008;4190727;12;20210426 01:01;P;;;;;;
D;008;4190727;12;20210426 01:01;V;;;;;;
D;008;4190727;12;20210426 01:01;V;;;;;;
B;008;4190848;13;20210426 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;40;M;20210208;20210416;111000;;3;WAREHOUSE;14;;;0;AQ968469;
C;008;4190848;13;20210426 01:01;14/SP99055;
D;008;4190848;13;20210426 01:01;P;;;;;;
D;008;4190848;13;20210426 01:01;V;;;;;;
B;008;4190848;14;20210426 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;74;M;20210324;20210421;220000;;3;COMMERCIAL;19;;;0;AQ979666;
C;008;4190848;14;20210426 01:01;19/SP99055;
D;008;4190848;14;20210426 01:01;P;;;;;;
D;008;4190848;14;20210426 01:01;V;;;;;;
B;008;4190848;15;20210426 01:01;;525;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;34;M;20210308;20210421;121000;;3;COMMERCIAL;52;;;0;AQ981069;
C;008;4190848;15;20210426 01:01;52/SP99055;
D;008;4190848;15;20210426 01:01;P;;;;;;
D;008;4190848;15;20210426 01:01;V;;;;;;
B;008;2957132;16;20210426 01:01;;27;292;PARK AVE;KOTARA;2289;244.8;M;20210317;20210421;475000;R2;R;RESIDENCE;;AHA;;0;AQ978559;
C;008;2957132;16;20210426 01:01;30/285717;
D;008;2957132;16;20210426 01:01;P;;;;;;
D;008;2957132;16;20210426 01:01;V;;;;;;
D;008;2957132;16;20210426 01:01;V;;;;;;
B;008;3032358;17;20210426 01:01;;301;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20210312;20210421;770000;;R;RESIDENCE;1;;;0;AQ980692;
C;008;3032358;17;20210426 01:01;1/SP70734;
D;008;3032358;17;20210426 01:01;P;;;;;;
D;008;3032358;17;20210426 01:01;P;;;;;;
D;008;3032358;17;20210426 01:01;V;;;;;;
D;008;3032358;17;20210426 01:01;V;;;;;;
B;008;3430098;18;20210426 01:01;;3;3;MAY ST;MAYFIELD;2304;;;20210305;20210416;622500;;R;RESIDENCE;4;;;0;AQ967695;
C;008;3430098;18;20210426 01:01;4/SP83864;
D;008;3430098;18;20210426 01:01;P;;;;;;
D;008;3430098;18;20210426 01:01;V;;;;;;
B;008;4037864;19;20210426 01:01;;1112;75;SHORTLAND ESP;NEWCASTLE;2300;57;M;20210305;20210416;525000;;R;RESIDENCE;129;;;0;AQ965975;
C;008;4037864;19;20210426 01:01;129/SP95192;
D;008;4037864;19;20210426 01:01;P;;;;;;
D;008;4037864;19;20210426 01:01;V;;;;;;
B;008;4124710;20;20210426 01:01;;;7;GANUR ST;WALLSEND;2287;858.8;M;20210313;20210419;602000;R2;R;RESIDENCE;;AAD;;0;AQ971454;
C;008;4124710;20;20210426 01:01;50/1243502;
D;008;4124710;20;20210426 01:01;P;;;;;;
D;008;4124710;20;20210426 01:01;V;;;;;;
B;008;212541;21;20210426 01:01;;;245;CHRISTO RD;WARATAH WEST;2298;999.1;M;20210329;20210419;1420000;R2;R;RESIDENCE;;AJT;;0;AQ971898;
C;008;212541;21;20210426 01:01;B/368865;
D;008;212541;21;20210426 01:01;P;;;;;;
D;008;212541;21;20210426 01:01;V;;;;;;
B;008;212853;22;20210426 01:01;;;36;CHURCH ST;STOCKTON;2295;347.8;M;20210305;20210416;900000;R2;R;RESIDENCE;;AHN;;0;AQ965577;
C;008;212853;22;20210426 01:01;1/215065;
D;008;212853;22;20210426 01:01;P;;;;;;
D;008;212853;22;20210426 01:01;P;;;;;;
D;008;212853;22;20210426 01:01;V;;;;;;
B;008;204918;23;20210426 01:01;;;46;BARDIA RD;SHORTLAND;2307;600.7;M;20210309;20210420;570000;R2;R;RESIDENCE;;AJM;;0;AQ974920;
C;008;204918;23;20210426 01:01;26/26927;
D;008;204918;23;20210426 01:01;P;;;;;;
D;008;204918;23;20210426 01:01;P;;;;;;
D;008;204918;23;20210426 01:01;V;;;;;;
B;008;207626;24;20210426 01:01;;;11;BOUSFIELD ST;WALLSEND;2287;713.2;M;20210315;20210419;690000;R3;R;RESIDENCE;;AAW;;0;AQ973118;
C;008;207626;24;20210426 01:01;74/13403;
D;008;207626;24;20210426 01:01;P;;;;;;
D;008;207626;24;20210426 01:01;P;;;;;;
D;008;207626;24;20210426 01:01;V;;;;;;
D;008;207626;24;20210426 01:01;V;;;;;;
B;008;210474;25;20210426 01:01;;;6;CAMERON ST;BROADMEADOW;2292;442.6;M;20210308;20210419;1272728;B5;3;COMMERCIAL;;IBY;;0;AQ973344;
C;008;210474;25;20210426 01:01;1/518151;
D;008;210474;25;20210426 01:01;P;;;;;;
D;008;210474;25;20210426 01:01;V;;;;;;
D;008;210474;25;20210426 01:01;V;;;;;;
B;008;210475;26;20210426 01:01;;;8;CAMERON ST;BROADMEADOW;2292;492;M;20210308;20210419;1272728;B5;3;COMMERCIAL;;IBY;;0;AQ973344;
C;008;210475;26;20210426 01:01;2/518151;
D;008;210475;26;20210426 01:01;P;;;;;;
D;008;210475;26;20210426 01:01;V;;;;;;
D;008;210475;26;20210426 01:01;V;;;;;;
B;008;205635;27;20210426 01:01;;;33;BELFORD ST;BROADMEADOW;2292;538.871;M;20210319;20210420;700000;B4;R;RESIDENCE;;BBU;;0;AQ975955;
C;008;205635;27;20210426 01:01;43A/F/978400;
D;008;205635;27;20210426 01:01;P;;;;;;
D;008;205635;27;20210426 01:01;V;;;;;;
D;008;205635;27;20210426 01:01;V;;;;;;
D;008;205635;27;20210426 01:01;V;;;;;;
B;008;208584;28;20210426 01:01;;5;16;SWAN ST;COOKS HILL;2300;;;20210309;20210420;650000;;R;RESIDENCE;5;;;0;AQ974639;
C;008;208584;28;20210426 01:01;5/SP5010;
D;008;208584;28;20210426 01:01;P;;;;;;
D;008;208584;28;20210426 01:01;V;;;;;;
B;008;208667;29;20210426 01:01;;;4;BROOKS ST;WALLSEND;2287;379.4;M;20210210;20210419;650000;R3;R;RESIDENCE;;AAW;;0;AQ970122;
C;008;208667;29;20210426 01:01;2/1040854;
D;008;208667;29;20210426 01:01;P;;;;;;
D;008;208667;29;20210426 01:01;V;;;;;;
B;008;203806;30;20210426 01:01;;;56;ARIES WAY;ELERMORE VALE;2287;521.2;M;20210312;20210422;700000;R2;R;RESIDENCE;;AAK;;0;AQ983454;
C;008;203806;30;20210426 01:01;124/259255;
D;008;203806;30;20210426 01:01;P;;;;;;
D;008;203806;30;20210426 01:01;V;;;;;;
D;008;203806;30;20210426 01:01;V;;;;;;
B;008;3121380;31;20210426 01:01;;;1;TUDOR ST;NEWCASTLE WEST;2302;310.5;M;20210312;20210420;4400000;B4;3;COMMERCIAL;;BLG;;0;AQ974326;
C;008;3121380;31;20210426 01:01;10/1072718;
D;008;3121380;31;20210426 01:01;P;;;;;;
D;008;3121380;31;20210426 01:01;V;;;;;;
B;008;3121381;32;20210426 01:01;;1;817;HUNTER ST;NEWCASTLE WEST;2302;72.1;M;20210312;20210420;4400000;B4;3;COMMERCIAL;;BLG;;0;AQ974326;
C;008;3121381;32;20210426 01:01;11/1072718;
D;008;3121381;32;20210426 01:01;P;;;;;;
D;008;3121381;32;20210426 01:01;V;;;;;;
B;008;3121382;33;20210426 01:01;;2;817;HUNTER ST;NEWCASTLE WEST;2302;129.7;M;20210312;20210420;4400000;B4;3;COMMERCIAL;;BLG;;0;AQ974326;
C;008;3121382;33;20210426 01:01;12/1072718;
D;008;3121382;33;20210426 01:01;P;;;;;;
D;008;3121382;33;20210426 01:01;V;;;;;;
B;008;3121383;34;20210426 01:01;;3;817;HUNTER ST;NEWCASTLE WEST;2302;102.9;M;20210312;20210420;4400000;B4;3;COMMERCIAL;;BLG;;0;AQ974326;
C;008;3121383;34;20210426 01:01;13/1072718;
D;008;3121383;34;20210426 01:01;P;;;;;;
D;008;3121383;34;20210426 01:01;V;;;;;;
B;008;3167372;35;20210426 01:01;;702;21;NEWCOMEN ST;NEWCASTLE;2300;;;20210312;20210419;645000;;R;RESIDENCE;69;;;0;AQ969738;
C;008;3167372;35;20210426 01:01;69/SP74206;
D;008;3167372;35;20210426 01:01;P;;;;;;
D;008;3167372;35;20210426 01:01;V;;;;;;
B;008;3162477;36;20210426 01:01;;4;150;BIRCHGROVE DR;WALLSEND;2287;351;M;20210216;20210416;810000;R2;R;RESIDENCE;;AAH;;0;AQ968773;
C;008;3162477;36;20210426 01:01;4/270432;
D;008;3162477;36;20210426 01:01;P;;;;;;
D;008;3162477;36;20210426 01:01;V;;;;;;
B;008;3726382;37;20210426 01:01;;30;115;CHRISTO RD;WARATAH;2298;;;20210310;20210421;530000;;R;RESIDENCE;38;;;0;AQ979523;
C;008;3726382;37;20210426 01:01;38/SP88908;
D;008;3726382;37;20210426 01:01;P;;;;;;
D;008;3726382;37;20210426 01:01;V;;;;;;
B;008;217801;38;20210426 01:01;;5;49;DENNEY ST;BROADMEADOW;2292;;;20210216;20210420;312000;;R;RESIDENCE;5;;;0;AQ977323;
C;008;217801;38;20210426 01:01;5/SP21370;
D;008;217801;38;20210426 01:01;P;;;;;;
D;008;217801;38;20210426 01:01;P;;;;;;
D;008;217801;38;20210426 01:01;V;;;;;;
B;008;217879;39;20210426 01:01;;;1;DENT ST;NORTH LAMBTON;2299;379;M;20210219;20210419;630000;R2;R;RESIDENCE;;AJK;;0;AQ970802;
C;008;217879;39;20210426 01:01;1/308800;
D;008;217879;39;20210426 01:01;P;;;;;;
D;008;217879;39;20210426 01:01;V;;;;;;
B;008;215625;40;20210426 01:01;;;183;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;1391;M;20201209;20210419;1880000;R2;R;RESIDENCE;;AFH;;0;AQ971430;
C;008;215625;40;20210426 01:01;49/18913;
D;008;215625;40;20210426 01:01;P;;;;;;
D;008;215625;40;20210426 01:01;P;;;;;;
D;008;215625;40;20210426 01:01;V;;;;;;
D;008;215625;40;20210426 01:01;V;;;;;;
B;008;218065;41;20210426 01:01;;;114;DE VITRE ST;LAMBTON;2299;476.1;M;20210304;20210420;590000;R2;R;RESIDENCE;;AFB;;0;AQ975327;
C;008;218065;41;20210426 01:01;1/904517;
D;008;218065;41;20210426 01:01;P;;;;;;
D;008;218065;41;20210426 01:01;V;;;;;;
B;008;220361;42;20210426 01:01;;;78;ELIZABETH ST;TIGHES HILL;2297;430;M;20210327;20210421;1235000;R2;R;RESIDENCE;;ADF;;0;AQ981057;
C;008;220361;42;20210426 01:01;6/K/454;
D;008;220361;42;20210426 01:01;P;;;;;;
D;008;220361;42;20210426 01:01;P;;;;;;
D;008;220361;42;20210426 01:01;V;;;;;;
B;008;220569;43;20210426 01:01;;;29;ELVIDGE CRES;KOTARA;2289;600.7;M;20210324;20210421;544000;R2;R;RESIDENCE;;AHA;;0;AQ978783;
C;008;220569;43;20210426 01:01;78/243838;
D;008;220569;43;20210426 01:01;P;;;;;;
D;008;220569;43;20210426 01:01;P;;;;;;
D;008;220569;43;20210426 01:01;V;;;;;;
D;008;220569;43;20210426 01:01;V;;;;;;
B;008;216273;44;20210426 01:01;;;31;DANGERFIELD DR;ELERMORE VALE;2287;662.3;M;20210309;20210421;790000;R2;R;RESIDENCE;;AAH;;0;AQ978315;
C;008;216273;44;20210426 01:01;46/713019;
D;008;216273;44;20210426 01:01;P;;;;;;
D;008;216273;44;20210426 01:01;P;;;;;;
D;008;216273;44;20210426 01:01;V;;;;;;
D;008;216273;44;20210426 01:01;V;;;;;;
B;008;219009;45;20210426 01:01;;;54;DRYSDALE DR;LAMBTON;2299;457.5;M;20210401;20210422;690000;R2;R;RESIDENCE;;AFK;;0;AQ983525;
C;008;219009;45;20210426 01:01;33/845224;
D;008;219009;45;20210426 01:01;P;;;;;;
D;008;219009;45;20210426 01:01;P;;;;;;
D;008;219009;45;20210426 01:01;V;;;;;;
D;008;219009;45;20210426 01:01;V;;;;;;
B;008;221335;46;20210426 01:01;;;46;FAUL ST;ADAMSTOWN HEIGHTS;2289;512.2;M;20210312;20210416;700000;R2;R;RESIDENCE;;AFW;;0;AQ969113;
C;008;221335;46;20210426 01:01;11/203250;
D;008;221335;46;20210426 01:01;P;;;;;;
D;008;221335;46;20210426 01:01;V;;;;;;
D;008;221335;46;20210426 01:01;V;;;;;;
B;008;219245;47;20210426 01:01;;;206;DUNBAR ST;STOCKTON;2295;505.92;M;20210325;20210422;931000;R2;R;RESIDENCE;;AHN;;0;AQ982583;
C;008;219245;47;20210426 01:01;2/354134;
D;008;219245;47;20210426 01:01;P;;;;;;
D;008;219245;47;20210426 01:01;P;;;;;;
D;008;219245;47;20210426 01:01;V;;;;;;
D;008;219245;47;20210426 01:01;V;;;;;;
B;008;219291;48;20210426 01:01;;;102;DUNBAR ST;STOCKTON;2295;505.9;M;20210310;20210421;1200000;R2;R;RESIDENCE;;AHN;;0;AQ978283;
C;008;219291;48;20210426 01:01;2/913474;
D;008;219291;48;20210426 01:01;P;;;;;;
D;008;219291;48;20210426 01:01;P;;;;;;
D;008;219291;48;20210426 01:01;V;;;;;;
D;008;219291;48;20210426 01:01;V;;;;;;
B;008;224261;49;20210426 01:01;;;642;GLEBE RD;ADAMSTOWN;2289;657.6;M;20201223;20210419;580000;R4;3;COMMERCIAL;;AFR;;0;AQ972400;
C;008;224261;49;20210426 01:01;2598/755247;
D;008;224261;49;20210426 01:01;P;;;;;;
D;008;224261;49;20210426 01:01;V;;;;;;
B;008;227469;50;20210426 01:01;;;30;HAWTHORNE ST;BERESFIELD;2322;645;M;20210308;20210419;462500;R2;R;RESIDENCE;;ADA;;0;AQ970989;
C;008;227469;50;20210426 01:01;177/B/12628;
D;008;227469;50;20210426 01:01;P;;;;;;
D;008;227469;50;20210426 01:01;V;;;;;;
D;008;227469;50;20210426 01:01;V;;;;;;
B;008;227513;51;20210426 01:01;;;17;HEATON ST;JESMOND;2299;512.2;M;20210305;20210419;475000;R3;R;RESIDENCE;;AJG;;0;AQ972187;
C;008;227513;51;20210426 01:01;1/507310;
D;008;227513;51;20210426 01:01;P;;;;;;
D;008;227513;51;20210426 01:01;V;;;;;;
B;008;227749;52;20210426 01:01;;;35;HENLEY ST;NEW LAMBTON;2305;461.6;M;20210305;20210416;890000;R2;R;RESIDENCE;;AFF;;0;AQ967353;
C;008;227749;52;20210426 01:01;B/368662;
D;008;227749;52;20210426 01:01;P;;;;;;
D;008;227749;52;20210426 01:01;P;;;;;;
D;008;227749;52;20210426 01:01;V;;;;;;
B;008;225100;53;20210426 01:01;;8;195;GOSFORD RD;ADAMSTOWN;2289;;;20210313;20210420;444000;;R;RESIDENCE;8;;;0;AQ976274;
C;008;225100;53;20210426 01:01;8/SP10716;
D;008;225100;53;20210426 01:01;P;;;;;;
D;008;225100;53;20210426 01:01;V;;;;;;
B;008;225343;54;20210426 01:01;;;288;GRANDVIEW RD;RANKIN PARK;2287;600.7;M;20210311;20210422;585000;R2;R;RESIDENCE;;AAE;;0;AQ981973;
C;008;225343;54;20210426 01:01;5/25513;
D;008;225343;54;20210426 01:01;P;;;;;;
D;008;225343;54;20210426 01:01;V;;;;;;
B;008;225386;55;20210426 01:01;;;106;GRAYSON AVE;KOTARA;2289;626;M;20210309;20210416;100000;R2;R;RESIDENCE;;AHA;;0;AQ967661;
C;008;225386;55;20210426 01:01;205/203473;
D;008;225386;55;20210426 01:01;P;;;;;;
D;008;225386;55;20210426 01:01;V;;;;;;
D;008;225386;55;20210426 01:01;V;;;;;;
B;008;230886;56;20210426 01:01;;;82;JANET ST;NORTH LAMBTON;2299;695.6;M;20210308;20210419;69500;R2;R;RESIDENCE;;AJH;;0;AQ971765;
C;008;230886;56;20210426 01:01;7/27545;
D;008;230886;56;20210426 01:01;P;;;;;;
D;008;230886;56;20210426 01:01;P;;;;;;
D;008;230886;56;20210426 01:01;V;;;;;;
D;008;230886;56;20210426 01:01;V;;;;;;
B;008;231107;57;20210426 01:01;;;4;JEFFERSON ST;ADAMSTOWN;2289;701.9;M;20210320;20210419;1430000;R3;R;RESIDENCE;;AHB;;0;AQ970870;
C;008;231107;57;20210426 01:01;8/B/10602;
D;008;231107;57;20210426 01:01;P;;;;;;
D;008;231107;57;20210426 01:01;P;;;;;;
D;008;231107;57;20210426 01:01;V;;;;;;
D;008;231107;57;20210426 01:01;V;;;;;;
B;008;223135;58;20210426 01:01;;;56;FREDERICK ST;MEREWETHER;2291;411;M;20210203;20210414;2350000;R2;R;RESIDENCE;;AHL;;0;AQ959774;
C;008;223135;58;20210426 01:01;3/38433 Road Permit 1433;
D;008;223135;58;20210426 01:01;P;;;;;;
D;008;223135;58;20210426 01:01;P;;;;;;
D;008;223135;58;20210426 01:01;V;;;;;;
D;008;223135;58;20210426 01:01;V;;;;;;
B;008;226359;59;20210426 01:01;;1;65;GUNAMBI ST;WALLSEND;2287;;;20210310;20210421;442500;;R;RESIDENCE;1;;;0;AQ978431;
C;008;226359;59;20210426 01:01;1/SP55330;
D;008;226359;59;20210426 01:01;P;;;;;;
D;008;226359;59;20210426 01:01;V;;;;;;
B;008;223961;60;20210426 01:01;;;9;GEORGE ST;TIGHES HILL;2297;311.9;M;20210306;20210416;655000;R2;R;RESIDENCE;;ADF;;0;AQ968273;
C;008;223961;60;20210426 01:01;18/F/1794;
D;008;223961;60;20210426 01:01;P;;;;;;
D;008;223961;60;20210426 01:01;P;;;;;;
D;008;223961;60;20210426 01:01;V;;;;;;
B;008;224230;61;20210426 01:01;;;53;GIPPS ST;CARRINGTON;2294;252.9;M;20210306;20210416;1260000;R2;R;RESIDENCE;;ADF;;0;AQ966708;
C;008;224230;61;20210426 01:01;13/12197;
D;008;224230;61;20210426 01:01;P;;;;;;
D;008;224230;61;20210426 01:01;P;;;;;;
D;008;224230;61;20210426 01:01;V;;;;;;
D;008;224230;61;20210426 01:01;V;;;;;;
B;008;235302;62;20210426 01:01;;;16;LIBYA ST;SHORTLAND;2307;588.1;M;20210316;20210420;415000;R2;R;RESIDENCE;;AJM;;0;AQ975973;
C;008;235302;62;20210426 01:01;111/36553;
D;008;235302;62;20210426 01:01;P;;;;;;
D;008;235302;62;20210426 01:01;V;;;;;;
B;008;237954;63;20210426 01:01;;;21;MAITLAND RD;HEXHAM;2322;917;M;20210203;20210416;220000;E2;V;VACANT LAND;;ERJ;;0;AQ968113;
C;008;237954;63;20210426 01:01;1/859957;
D;008;237954;63;20210426 01:01;P;;;;;;
D;008;237954;63;20210426 01:01;P;;;;;;
D;008;237954;63;20210426 01:01;V;;;;;;
B;008;236275;64;20210426 01:01;;;89;LORNA ST;WARATAH WEST;2298;533.7;M;20210310;20210421;450000;R2;R;RESIDENCE;;AJZ;;0;AQ979934;
C;008;236275;64;20210426 01:01;121/1088138;
D;008;236275;64;20210426 01:01;P;;;;;;
D;008;236275;64;20210426 01:01;V;;;;;;
D;008;236275;64;20210426 01:01;V;;;;;;
B;008;242412;65;20210426 01:01;;;1;MOWBRAY CRES;ADAMSTOWN;2289;398.4;M;20210302;20210416;875000;R2;R;RESIDENCE;;AHF;;0;AQ968438;
C;008;242412;65;20210426 01:01;17/14811;
D;008;242412;65;20210426 01:01;P;;;;;;
D;008;242412;65;20210426 01:01;P;;;;;;
D;008;242412;65;20210426 01:01;V;;;;;;
B;008;239972;66;20210426 01:01;;3;47;MEREWETHER ST;MEREWETHER;2291;;;20210324;20210421;955000;;R;RESIDENCE;3;;;0;AQ978551;
C;008;239972;66;20210426 01:01;3/SP35993;
D;008;239972;66;20210426 01:01;P;;;;;;
D;008;239972;66;20210426 01:01;P;;;;;;
D;008;239972;66;20210426 01:01;P;;;;;;
D;008;239972;66;20210426 01:01;V;;;;;;
D;008;239972;66;20210426 01:01;V;;;;;;
B;008;234680;67;20210426 01:01;;;154;LAWSON ST;HAMILTON SOUTH;2303;538.7;M;20210311;20210422;1650000;R2;R;RESIDENCE;;AFT;;0;AQ983287;
C;008;234680;67;20210426 01:01;51/111498;
D;008;234680;67;20210426 01:01;P;;;;;;
D;008;234680;67;20210426 01:01;P;;;;;;
D;008;234680;67;20210426 01:01;V;;;;;;
B;008;242916;68;20210426 01:01;;;14;TURRAMA ST;WALLSEND;2287;474.2;M;20210330;20210422;595000;R2;R;RESIDENCE;;AAD;;0;AQ983022;
C;008;242916;68;20210426 01:01;522/510115;
D;008;242916;68;20210426 01:01;P;;;;;;
D;008;242916;68;20210426 01:01;P;;;;;;
D;008;242916;68;20210426 01:01;V;;;;;;
B;008;251473;69;20210426 01:01;;;20;ST JAMES RD;NEW LAMBTON;2305;500.8;M;20210226;20210416;687500;R3;V;VACANT LAND;;AFG;;0;AQ967927;
C;008;251473;69;20210426 01:01;5/B/4020;
D;008;251473;69;20210426 01:01;P;;;;;;
D;008;251473;69;20210426 01:01;V;;;;;;
B;008;254375;70;20210426 01:01;;;41;STEEL ST;JESMOND;2299;480.6;M;20210309;20210420;581000;R2;R;RESIDENCE;;AJJ;;0;AQ977416;
C;008;254375;70;20210426 01:01;4B/391262;
D;008;254375;70;20210426 01:01;P;;;;;;
D;008;254375;70;20210426 01:01;V;;;;;;
B;008;246299;71;20210426 01:01;;;68;PASEDENA CRES;BERESFIELD;2322;626;M;20210316;20210420;470500;R2;R;RESIDENCE;;ADA;;0;AQ974991;
C;008;246299;71;20210426 01:01;126/31692;
D;008;246299;71;20210426 01:01;P;;;;;;
D;008;246299;71;20210426 01:01;P;;;;;;
D;008;246299;71;20210426 01:01;V;;;;;;
B;008;244552;72;20210426 01:01;;;160;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;575.4;M;20210312;20210419;875000;R2;R;RESIDENCE;;AFW;;0;AQ972705;
C;008;244552;72;20210426 01:01;20/28043;
D;008;244552;72;20210426 01:01;P;;;;;;
D;008;244552;72;20210426 01:01;V;;;;;;
D;008;244552;72;20210426 01:01;V;;;;;;
B;008;252561;73;20210426 01:01;;;17;SEATON ST;MARYLAND;2287;623.1;M;20210218;20210419;685000;R2;R;RESIDENCE;;AAB;;0;AQ973368;
C;008;252561;73;20210426 01:01;8/801490;
D;008;252561;73;20210426 01:01;P;;;;;;
D;008;252561;73;20210426 01:01;P;;;;;;
D;008;252561;73;20210426 01:01;V;;;;;;
D;008;252561;73;20210426 01:01;V;;;;;;
B;008;247434;74;20210426 01:01;;;6;PORTSIDE CRES;MARYVILLE;2293;1952;M;20201002;20210422;455000;IN2;3;COMMERCIAL;;IGH;;0;AQ983673;
C;008;247434;74;20210426 01:01;13/881386;
D;008;247434;74;20210426 01:01;P;;;;;;
D;008;247434;74;20210426 01:01;P;;;;;;
D;008;247434;74;20210426 01:01;V;;;;;;
D;008;247434;74;20210426 01:01;V;;;;;;
B;008;247467;75;20210426 01:01;;;31;POWER ST;ISLINGTON;2296;234;M;20210304;20210422;560000;R3;R;RESIDENCE;;AFA;;0;AQ984503;
C;008;247467;75;20210426 01:01;10/E/2331;
D;008;247467;75;20210426 01:01;P;;;;;;
D;008;247467;75;20210426 01:01;V;;;;;;
B;008;250299;76;20210426 01:01;;2;7;ROE ST;MAYFIELD;2304;607;M;20210325;20210422;1190000;R3;R;RESIDENCE;;AJB;;0;AQ984490;
C;008;250299;76;20210426 01:01;1, 2/C/2619;
D;008;250299;76;20210426 01:01;P;;;;;;
D;008;250299;76;20210426 01:01;V;;;;;;
