A;RTSALEDATA;268;20240212 01:09;VALNET;
D;268;1772568;16;20240212 01:09;P;;;;;;
D;268;1772568;16;20240212 01:09;V;;;;;;
B;268;1773035;17;20240212 01:09;;;57;SOUTH HERON RD;OLD BAR;2430;4802;M;20231124;20240202;1275000;R5;R;RESIDENCE;;AED;;0;AT812218;
C;268;1773035;17;20240212 01:09;63/1015448;
D;268;1773035;17;20240212 01:09;P;;;;;;
D;268;1773035;17;20240212 01:09;P;;;;;;
D;268;1773035;17;20240212 01:09;V;;;;;;
B;268;1787088;18;20240212 01:09;;1;28;STEVENSON ST;TAREE;2430;;;20240118;20240208;250000;;R;RESIDENCE;1;;;0;AT821954;
C;268;1787088;18;20240212 01:09;1/SP30542;
D;268;1787088;18;20240212 01:09;P;;;;;;
D;268;1787088;18;20240212 01:09;V;;;;;;
D;268;1787088;18;20240212 01:09;V;;;;;;
B;268;3029433;19;20240212 01:09;;;30;AMANDA CRES;FORSTER;2428;705.9;M;20231222;20240205;935000;R2;R;RESIDENCE;;ADN;;0;AT815536;
C;268;3029433;19;20240212 01:09;90/1059068;
D;268;3029433;19;20240212 01:09;P;;;;;;
D;268;3029433;19;20240212 01:09;P;;;;;;
D;268;3029433;19;20240212 01:09;V;;;;;;
D;268;3029433;19;20240212 01:09;V;;;;;;
B;268;4515107;20;20240212 01:09;;;6;BULAR CL;OLD BAR;2430;685.1;M;20220512;20240206;425000;R1;V;VACANT LAND;;AOB;;0;AT816837;
C;268;4515107;20;20240212 01:09;194/1279023;
D;268;4515107;20;20240212 01:09;P;;;;;;
D;268;4515107;20;20240212 01:09;V;;;;;;
B;268;4511637;21;20240212 01:09;;;27;DRIFTWOOD BVD;OLD BAR;2430;510.7;M;20220318;20240208;385000;R1;V;VACANT LAND;;ASF;;0;AT822636;
C;268;4511637;21;20240212 01:09;57/1297467;
D;268;4511637;21;20240212 01:09;P;;;;;;
D;268;4511637;21;20240212 01:09;P;;;;;;
D;268;4511637;21;20240212 01:09;V;;;;;;
B;268;4529166;22;20240212 01:09;;;58;ILUKA BVD;FORSTER;2428;544;M;20211119;20240207;559000;;R;RESIDENCE;;;;0;AT820890;
C;268;4529166;22;20240212 01:09;80/1300031;
D;268;4529166;22;20240212 01:09;P;;;;;;
D;268;4529166;22;20240212 01:09;V;;;;;;
B;268;4529166;23;20240212 01:09;;;58;ILUKA BVD;FORSTER;2428;544;M;20230808;20240207;559000;;R;RESIDENCE;;;;0;AT820891;
C;268;4529166;23;20240212 01:09;80/1300031;
D;268;4529166;23;20240212 01:09;P;;;;;;
D;268;4529166;23;20240212 01:09;V;;;;;;
B;268;4529175;24;20240212 01:09;;;6;ALGONA RD;FORSTER;2428;527;M;20211018;20240205;495000;;R;RESIDENCE;;;;0;AT815115;
C;268;4529175;24;20240212 01:09;89/1300031;
D;268;4529175;24;20240212 01:09;P;;;;;;
D;268;4529175;24;20240212 01:09;P;;;;;;
D;268;4529175;24;20240212 01:09;V;;;;;;
B;268;4529696;25;20240212 01:09;;;39;ALEXANDRA ST;BULAHDELAH;2423;1631;M;20231013;20231027;230000;;R;RESIDENCE;;;;0;AT574798;
C;268;4529696;25;20240212 01:09;14/14/758177;
D;268;4529696;25;20240212 01:09;P;;;;;;
D;268;4529696;25;20240212 01:09;V;;;;;;
D;268;4529696;25;20240212 01:09;V;;;;;;
B;268;1787270;26;20240212 01:09;;;3;TASMAN ST;TAREE;2430;699.4;M;20240130;20240208;520000;R1;R;RESIDENCE;;ABU;;0;AT821918;
C;268;1787270;26;20240212 01:09;2/2/253061;
D;268;1787270;26;20240212 01:09;P;;;;;;
D;268;1787270;26;20240212 01:09;P;;;;;;
D;268;1787270;26;20240212 01:09;V;;;;;;
B;268;1790439;27;20240212 01:09;;;53;ISABELLA ST;WINGHAM;2429;335.1;M;20231222;20240202;325000;E1;R;RESIDENCE;;ECL;;0;AT810809;
C;268;1790439;27;20240212 01:09;2/151945;
D;268;1790439;27;20240212 01:09;P;;;;;;
D;268;1790439;27;20240212 01:09;P;;;;;;
D;268;1790439;27;20240212 01:09;V;;;;;;
B;268;1790487;28;20240212 01:09;;;34;ISABELLA ST;WINGHAM;2429;457.5;M;20231222;20240202;425000;R1;R;RESIDENCE;;WAW;;0;AT810994;
C;268;1790487;28;20240212 01:09;C/359831;
D;268;1790487;28;20240212 01:09;P;;;;;;
D;268;1790487;28;20240212 01:09;V;;;;;;
D;268;1790487;28;20240212 01:09;V;;;;;;
B;268;3167933;29;20240212 01:09;;;3;DEMI PDE;HARRINGTON;2427;540;M;20240106;20240205;820000;R1;R;RESIDENCE;;ADF;;0;AT813919;
C;268;3167933;29;20240212 01:09;478/1080881;
D;268;3167933;29;20240212 01:09;P;;;;;;
D;268;3167933;29;20240212 01:09;V;;;;;;
B;268;308359;30;20240212 01:09;;13;35;HEAD ST;FORSTER;2428;;;20231220;20240202;438000;;R;RESIDENCE;13;;;0;AT811359;
C;268;308359;30;20240212 01:09;13/SP18288;
D;268;308359;30;20240212 01:09;P;;;;;;
D;268;308359;30;20240212 01:09;V;;;;;;
D;268;308359;30;20240212 01:09;V;;;;;;
B;268;308411;31;20240212 01:09;ROCKLEIGH;2;98;HEAD ST;FORSTER;2428;;;20240105;20240202;640000;;R;RESIDENCE;2;;;0;AT810308;
C;268;308411;31;20240212 01:09;2/SP15287;
D;268;308411;31;20240212 01:09;P;;;;;;
D;268;308411;31;20240212 01:09;V;;;;;;
D;268;308411;31;20240212 01:09;V;;;;;;
B;268;307705;32;20240212 01:09;;1;7;ENTERPRISE CT;FORSTER;2428;;;20240118;20240208;880000;;3;WAREHOUSE;1;;;0;AT822733;
C;268;307705;32;20240212 01:09;1/SP60377;
D;268;307705;32;20240212 01:09;P;;;;;;
D;268;307705;32;20240212 01:09;P;;;;;;
D;268;307705;32;20240212 01:09;V;;;;;;
D;268;307705;32;20240212 01:09;V;;;;;;
D;268;307705;32;20240212 01:09;V;;;;;;
D;268;307705;32;20240212 01:09;V;;;;;;
D;268;307705;32;20240212 01:09;V;;;;;;
D;268;307705;32;20240212 01:09;V;;;;;;
D;268;307705;32;20240212 01:09;V;;;;;;
D;268;307705;32;20240212 01:09;V;;;;;;
D;268;307705;32;20240212 01:09;V;;;;;;
D;268;307705;32;20240212 01:09;V;;;;;;
B;268;308728;33;20240212 01:09;;1;83;HIND AVE;FORSTER;2428;;;20240111;20240207;560000;;R;RESIDENCE;1;;;0;AT819167;
C;268;308728;33;20240212 01:09;1/SP46048;
D;268;308728;33;20240212 01:09;P;;;;;;
D;268;308728;33;20240212 01:09;V;;;;;;
D;268;308728;33;20240212 01:09;V;;;;;;
B;268;311383;34;20240212 01:09;;3;9;STANLEY ST;FORSTER;2428;;;20240119;20240207;490000;;R;RESIDENCE;3;;;0;AT819948;
C;268;311383;34;20240212 01:09;3/SP32297;
D;268;311383;34;20240212 01:09;P;;;;;;
D;268;311383;34;20240212 01:09;V;;;;;;
B;268;308772;35;20240212 01:09;;;3;HUME ST;FORSTER;2428;579.5;M;20231214;20240208;1420000;R2;R;RESIDENCE;;AAG;;0;AT822287;
C;268;308772;35;20240212 01:09;91/702526;
D;268;308772;35;20240212 01:09;P;;;;;;
D;268;308772;35;20240212 01:09;P;;;;;;
D;268;308772;35;20240212 01:09;V;;;;;;
D;268;308772;35;20240212 01:09;V;;;;;;
B;268;311587;36;20240212 01:09;;;27;SUNSET AVE;FORSTER;2428;588.1;M;20231128;20240202;825000;R2;R;RESIDENCE;;AAG;;0;AT809488;
C;268;311587;36;20240212 01:09;217/30310;
D;268;311587;36;20240212 01:09;P;;;;;;
D;268;311587;36;20240212 01:09;P;;;;;;
D;268;311587;36;20240212 01:09;V;;;;;;
D;268;311587;36;20240212 01:09;V;;;;;;
B;268;309499;37;20240212 01:09;;;5;LAKE VISTA CRES;FORSTER;2428;663.9;M;20231211;20240202;1005000;R2;R;RESIDENCE;;AAG;;0;AT810992;
C;268;309499;37;20240212 01:09;5/229919;
D;268;309499;37;20240212 01:09;P;;;;;;
D;268;309499;37;20240212 01:09;V;;;;;;
B;268;309526;38;20240212 01:09;;;31;LEGUNA CRES;FORSTER;2428;600.7;M;20231214;20240202;473333;R2;R;RESIDENCE;;AAG;;0;AT811400;
C;268;309526;38;20240212 01:09;17/208027;
D;268;309526;38;20240212 01:09;P;;;;;;
D;268;309526;38;20240212 01:09;V;;;;;;
B;268;309581;39;20240212 01:09;;;62;LIKELY ST;FORSTER;2428;575.4;M;20240125;20240202;680000;R2;R;RESIDENCE;;AAG;;0;AT810687;
C;268;309581;39;20240212 01:09;2/208027;
D;268;309581;39;20240212 01:09;P;;;;;;
D;268;309581;39;20240212 01:09;P;;;;;;
D;268;309581;39;20240212 01:09;V;;;;;;
B;268;4455583;40;20240212 01:09;;3;363;DIAMOND BEACH RD;DIAMOND BEACH;2430;69;M;20231207;20240206;295000;;R;RESIDENCE;3;;;0;AT817519;
C;268;4455583;40;20240212 01:09;3/SP104390;
D;268;4455583;40;20240212 01:09;P;;;;;;
D;268;4455583;40;20240212 01:09;V;;;;;;
B;268;3995769;41;20240212 01:09;;;2;LAZZARINI DR;HARRINGTON;2427;689.4;M;20231124;20240206;965000;R1;R;RESIDENCE;;ADF;;0;AT817654;
C;268;3995769;41;20240212 01:09;4346/1227866;
D;268;3995769;41;20240212 01:09;P;;;;;;
D;268;3995769;41;20240212 01:09;P;;;;;;
D;268;3995769;41;20240212 01:09;V;;;;;;
Z;215;41;41;131;
